X,Y,Z,r,absv
2.90296,2.76786,1.01646,0.05,0.000285387
0.0499835,2.85899,1.05519,0.05,9.07844e-05
0.150028,2.86239,1.05618,0.05,0.00039726
0.250344,2.86275,1.05622,0.05,0.000205467
0.35084,2.86253,1.0569,0.05,0.000192226
0.451038,2.86234,1.05612,0.05,0.000405535
0.557241,2.85853,1.06042,0.05,0.000286173
0.668298,2.8606,1.066,0.05,0.000418602
0.776145,2.86055,1.07002,0.05,0.00051822
0.878936,2.86044,1.07067,0.05,0.000586872
0.980166,2.86016,1.07142,0.05,0.00103685
1.0811,2.86048,1.07173,0.05,0.000532262
1.1814,2.8605,1.0717,0.05,0.000958583
1.28215,2.86079,1.07165,0.05,0.00245948
1.38319,2.86091,1.07164,0.05,0.00127385
1.48376,2.86095,1.07148,0.05,0.000192222
1.58436,2.86082,1.07136,0.05,0.000134038
1.68494,2.86082,1.07086,0.05,0.00034068
1.78559,2.86091,1.07042,0.05,0.000336036
1.8865,2.86099,1.06994,0.05,8.1601e-05
1.98796,2.86136,1.06918,0.05,0.000163533
2.0901,2.86135,1.06804,0.05,0.000616426
2.19395,2.86119,1.066,0.05,0.00181239
2.3056,2.85945,1.05893,0.05,0.00399912
2.42522,2.8594,1.04513,0.05,0.00266658
2.55077,2.8594,1.02567,0.05,0.000431026
2.65054,2.863,1.02049,0.05,0.000311136
2.75046,2.86066,1.01889,0.05,0.000390166
2.85034,2.86302,1.01569,0.05,0.000297888
2.95005,2.85607,1.01685,0.05,0.000181517
0.0977303,2.95,1.05412,0.05,0.00011627
0.199409,2.95001,1.05597,0.05,0.000131708
0.300549,2.95002,1.05613,0.05,0.000214766
0.400677,2.95001,1.05661,0.05,0.000204784
0.503523,2.95001,1.05694,0.05,0.000345365
0.614291,2.95002,1.06343,0.05,0.000303199
0.723141,2.95001,1.06773,0.05,0.000493041
0.828553,2.95001,1.07041,0.05,0.00059736
0.929711,2.95001,1.07077,0.05,0.000662741
1.03065,2.95001,1.07108,0.05,0.000850056
1.13092,2.95001,1.07111,0.05,0.00163436
1.23125,2.95002,1.07137,0.05,0.00156891
1.33171,2.95001,1.07123,0.05,0.00155262
1.43225,2.95002,1.07124,0.05,0.000437405
1.53269,2.95002,1.07099,0.05,0.000160333
1.63333,2.95002,1.07054,0.05,0.000267702
1.73407,2.95002,1.07028,0.05,0.000239749
1.83489,2.95001,1.06994,0.05,0.000179983
1.93598,2.95001,1.06924,0.05,0.000185875
2.03763,2.95001,1.06837,0.05,0.000247078
2.14,2.95002,1.06688,0.05,0.000379314
2.24681,2.95002,1.06265,0.05,0.00210913
2.36124,2.95002,1.05223,0.05,0.000945028
2.48239,2.95002,1.03635,0.05,0.00129944
2.60096,2.95002,1.02244,0.05,0.000406066
2.70094,2.95002,1.02116,0.05,0.000269519
2.80089,2.95001,1.01855,0.05,0.000307782
2.90207,2.95,1.016,0.05,0.000244716
0.0499757,0.0499787,1.16284,0.05,3.42607e-05
0.150775,0.0499845,1.16306,0.05,5.59647e-05
0.25243,0.0499825,1.16334,0.05,8.76861e-05
0.35414,0.0499889,1.1637,0.05,8.01915e-05
0.457868,0.0499826,1.16453,0.05,0.000113412
0.562488,0.0499921,1.16704,0.05,0.000188816
0.671335,0.0499873,1.17175,0.05,0.000258892
0.776174,0.0499876,1.17479,0.05,0.00023651
0.878179,0.0499881,1.17607,0.05,0.000254439
0.978942,0.0499846,1.17654,0.05,0.000245323
1.07948,0.0499863,1.17685,0.05,0.000257154
1.18007,0.0499872,1.17701,0.05,0.000256573
1.28047,0.0499848,1.17708,0.05,0.00017851
1.38094,0.0499859,1.17718,0.05,0.000138503
1.48146,0.0499873,1.17722,0.05,9.75204e-05
1.58195,0.0499878,1.17719,0.05,7.80838e-05
1.68252,0.0499904,1.17715,0.05,6.83522e-05
1.78318,0.0499893,1.17693,0.05,5.07059e-05
1.88377,0.0499893,1.17661,0.05,4.82657e-05
1.9845,0.0499909,1.17618,0.05,4.17753e-05
2.08567,0.0499879,1.17542,0.05,6.58088e-05
2.18984,0.0499867,1.17275,0.05,2.79009e-05
2.30491,0.0499892,1.16265,0.05,2.33348e-05
2.43034,0.0499815,1.14585,0.05,4.36123e-05
2.54533,0.0499876,1.13638,0.05,7.16368e-05
2.64674,0.0499881,1.13523,0.05,5.04377e-05
2.74789,0.0499952,1.13422,0.05,3.92644e-05
2.84787,0.0499902,1.1344,0.05,6.64234e-05
2.95001,0.0499873,1.13442,0.05,6.61244e-05
0.099197,0.137014,1.1629,0.05,0.000101879
0.200841,0.136532,1.16331,0.05,0.000131955
0.302538,0.136935,1.16383,0.05,0.000141541
0.40453,0.137196,1.16444,0.05,0.000116356
0.507247,0.136929,1.16515,0.05,0.000247164
0.614809,0.138273,1.1693,0.05,0.000255433
0.723433,0.138088,1.17407,0.05,0.000244422
0.826671,0.137957,1.17561,0.05,0.000231987
0.928243,0.13755,1.17637,0.05,0.000228333
1.02939,0.137368,1.17668,0.05,0.000148401
1.12995,0.137191,1.17687,0.05,0.00014669
1.23045,0.137037,1.17696,0.05,0.000124331
1.33085,0.137045,1.17707,0.05,0.000117168
1.43136,0.136941,1.17713,0.05,7.85696e-05
1.5318,0.137007,1.17717,0.05,6.97443e-05
1.63231,0.13697,1.17703,0.05,7.21136e-05
1.7329,0.137273,1.177,0.05,7.39005e-05
1.83367,0.137425,1.17679,0.05,5.70373e-05
1.93476,0.137559,1.17636,0.05,7.31378e-05
2.03611,0.13771,1.17581,0.05,0.000101037
2.13866,0.138011,1.1747,0.05,0.000104835
2.24555,0.138096,1.17081,0.05,9.46771e-05
2.36876,0.138484,1.15467,0.05,9.70555e-05
2.49382,0.136696,1.13753,0.05,7.74485e-05
2.59803,0.137357,1.13504,0.05,5.90725e-05
2.698,0.139458,1.13504,0.05,2.42789e-05
2.79797,0.138264,1.13427,0.05,6.12702e-05
2.89794,0.136986,1.13465,0.05,8.27989e-05
0.0499905,0.225959,1.1627,0.05,0.000146884
0.152029,0.223975,1.16308,0.05,9.39821e-05
0.252859,0.223832,1.16389,0.05,0.000124645
0.353219,0.224292,1.16417,0.05,0.000155518
0.454027,0.224066,1.16456,0.05,0.000250761
0.559389,0.22511,1.16669,0.05,0.000258346
0.669005,0.225936,1.17226,0.05,0.000255532
0.775203,0.225091,1.17502,0.05,0.000260509
0.877653,0.224875,1.17608,0.05,0.000247587
0.978902,0.224548,1.17663,0.05,0.000233892
1.08005,0.22422,1.1769,0.05,0.000261087
1.18054,0.224241,1.17698,0.05,0.00021043
1.28091,0.224281,1.17702,0.05,0.000183209
1.38131,0.224221,1.17703,0.05,6.75002e-05
1.48174,0.224156,1.17714,0.05,7.97316e-05
1.58214,0.224107,1.17716,0.05,9.55432e-05
1.68267,0.224238,1.17714,0.05,0.000101678
1.78347,0.224407,1.17691,0.05,0.000109143
1.88438,0.224558,1.17663,0.05,0.000173951
1.98575,0.224992,1.17615,0.05,0.000207028
2.08801,0.225045,1.17539,0.05,0.000228413
2.19113,0.224879,1.17407,0.05,0.000243844
2.30497,0.227184,1.16602,0.05,0.000288195
2.43737,0.226653,1.14248,0.05,0.000125266
2.55024,0.22518,1.13456,0.05,9.70325e-05
2.65018,0.227262,1.13417,0.05,8.36356e-05
2.75014,0.227909,1.13352,0.05,6.73228e-05
2.8501,0.226422,1.13356,0.05,6.16374e-05
2.95004,0.224646,1.13394,0.05,8.47822e-05
0.100335,0.312353,1.1633,0.05,1.4481e-05
0.202128,0.311283,1.16431,0.05,2.80156e-05
0.30297,0.312065,1.16436,0.05,0.000128226
0.404408,0.311533,1.16487,0.05,0.000255268
0.504691,0.312742,1.16508,0.05,0.000229995
0.614478,0.313034,1.16989,0.05,0.000252803
0.722942,0.311997,1.17416,0.05,0.000260678
0.826562,0.311964,1.17581,0.05,0.000251119
0.928164,0.311688,1.1762,0.05,0.000210973
1.02944,0.311482,1.17657,0.05,9.13788e-05
1.13018,0.311462,1.17668,0.05,1.58864e-05
1.23066,0.311346,1.17675,0.05,7.38263e-05
1.33114,0.31113,1.17682,0.05,5.97847e-05
1.43166,0.311031,1.17688,0.05,7.73025e-05
1.53217,0.311013,1.17692,0.05,9.09352e-05
1.63256,0.311228,1.1769,0.05,0.000133352
1.73319,0.311192,1.17685,0.05,0.000156235
1.83404,0.311297,1.17675,0.05,0.000183622
1.93524,0.311653,1.17625,0.05,0.000232246
2.03678,0.31146,1.17601,0.05,0.000324421
2.13941,0.311269,1.17522,0.05,0.000285062
2.24403,0.311813,1.17317,0.05,0.000315988
2.36955,0.316454,1.15557,0.05,0.000140291
2.49854,0.31333,1.13422,0.05,0.000100154
2.59898,0.315064,1.13376,0.05,8.71963e-05
2.69945,0.317303,1.13395,0.05,4.93387e-05
2.79962,0.316116,1.13425,0.05,6.2193e-05
2.89957,0.313392,1.13367,0.05,7.25997e-05
0.0499843,0.401347,1.16327,0.05,4.58727e-05
0.153105,0.398908,1.16394,0.05,4.02353e-05
0.253829,0.399969,1.16466,0.05,4.51604e-05
0.353828,0.399614,1.16493,0.05,0.000134542
0.453809,0.398815,1.16478,0.05,0.000193606
0.55917,0.399522,1.16651,0.05,0.000242876
0.669989,0.399468,1.17254,0.05,0.000213277
0.774485,0.398686,1.17503,0.05,0.000199458
0.877414,0.398486,1.17569,0.05,3.77251e-05
0.978734,0.398096,1.17604,0.05,0.00014003
1.07959,0.397991,1.17611,0.05,9.11664e-05
1.1804,0.397927,1.17625,0.05,4.6766e-05
1.28101,0.397748,1.17638,0.05,7.2971e-05
1.38146,0.397581,1.17649,0.05,4.33275e-05
1.48189,0.397701,1.1765,0.05,4.96908e-05
1.58243,0.397765,1.17648,0.05,0.000239976
1.68298,0.397788,1.17655,0.05,0.00022992
1.78371,0.398166,1.1764,0.05,0.000202715
1.88483,0.398092,1.17613,0.05,0.00035143
1.98596,0.398084,1.17591,0.05,0.000332399
2.08747,0.397962,1.17536,0.05,0.000298276
2.19063,0.397706,1.17441,0.05,0.000326185
2.30087,0.400045,1.16918,0.05,0.00023757
2.4363,0.40445,1.13991,0.05,7.84694e-05
2.54976,0.402088,1.13328,0.05,0.000147914
2.64978,0.405721,1.13383,0.05,0.000187872
2.75009,0.406611,1.13326,0.05,0.00014773
2.85007,0.404942,1.13304,0.05,9.929e-05
2.95001,0.401952,1.1325,0.05,8.20578e-05
0.100803,0.490902,1.16625,0.05,5.71266e-05
0.201883,0.490076,1.16646,0.05,2.11538e-05
0.302529,0.488829,1.16587,0.05,2.53798e-05
0.402515,0.488166,1.16548,0.05,6.86357e-05
0.504354,0.487789,1.16549,0.05,8.4595e-05
0.615415,0.487949,1.17164,0.05,0.000150948
0.722506,0.486522,1.17501,0.05,0.000132305
0.826428,0.486009,1.1763,0.05,0.000107485
0.928099,0.485944,1.17686,0.05,6.07015e-05
1.02901,0.485569,1.17694,0.05,2.97287e-05
1.12997,0.485578,1.17702,0.05,4.90677e-05
1.23067,0.485566,1.17713,0.05,4.95075e-05
1.33128,0.485465,1.17723,0.05,0.000184893
1.43176,0.485502,1.17735,0.05,0.000171198
1.53216,0.485554,1.17741,0.05,0.000163778
1.63259,0.485575,1.17738,0.05,0.000141776
1.73327,0.485521,1.17733,0.05,0.000180764
1.83394,0.485485,1.17725,0.05,0.000260088
1.9351,0.485301,1.17695,0.05,0.000244034
2.03617,0.485289,1.17686,0.05,0.000338051
2.13813,0.485054,1.17621,0.05,0.000355337
2.24194,0.484723,1.17474,0.05,0.000395743
2.36655,0.491425,1.1583,0.05,0.000348297
2.49891,0.489388,1.1322,0.05,0.000245288
2.59882,0.493182,1.13259,0.05,0.000296181
2.6988,0.494686,1.13289,0.05,0.000257828
2.79957,0.494274,1.13308,0.05,0.000286717
2.90014,0.493055,1.13279,0.05,0.000111203
0.0499853,0.585352,1.16987,0.05,0.000259267
0.151369,0.584112,1.16939,0.05,0.000260258
0.251447,0.583025,1.16925,0.05,3.9137e-05
0.352618,0.581923,1.16933,0.05,2.11434e-05
0.452608,0.581459,1.16911,0.05,5.3346e-05
0.559847,0.582799,1.17311,0.05,5.84877e-05
0.670042,0.582022,1.17884,0.05,6.47309e-05
0.775152,0.581396,1.18112,0.05,0.000130487
0.877216,0.581162,1.18199,0.05,9.02098e-05
0.978614,0.580956,1.18229,0.05,0.000135619
1.07947,0.580793,1.18246,0.05,0.000172673
1.18032,0.580701,1.18256,0.05,0.000207425
1.28106,0.580672,1.18268,0.05,0.000238257
1.38169,0.580763,1.18286,0.05,0.000283568
1.48201,0.580804,1.18292,0.05,0.000220153
1.58244,0.580798,1.18294,0.05,9.64428e-05
1.6829,0.580881,1.18295,0.05,0.000169688
1.78353,0.580879,1.18294,0.05,0.000206894
1.88435,0.580922,1.18284,0.05,0.000284808
1.98514,0.580731,1.18264,0.05,0.000305199
2.08642,0.580558,1.1824,0.05,0.000329084
2.18796,0.57943,1.18153,0.05,0.000368081
2.29748,0.58138,1.17659,0.05,0.00032153
2.43606,0.587806,1.14282,0.05,0.000329024
2.54805,0.585154,1.13556,0.05,0.000331086
2.64804,0.586101,1.13579,0.05,0.000360719
2.74984,0.586756,1.13509,0.05,0.000362627
2.84995,0.586208,1.13451,0.05,0.000391596
2.95001,0.586073,1.13434,0.05,0.000216208
0.100364,0.676163,1.17218,0.05,0.00017665
0.201288,0.676238,1.17248,0.05,0.000110025
0.302421,0.676536,1.1727,0.05,8.42681e-05
0.402688,0.676317,1.17302,0.05,3.7087e-05
0.504771,0.677518,1.17407,0.05,4.19326e-05
0.6162,0.67805,1.18081,0.05,4.94935e-05
0.723559,0.677561,1.18486,0.05,0.000106533
0.826556,0.677402,1.18632,0.05,0.00015946
0.928024,0.677379,1.18695,0.05,0.000255885
1.0292,0.677491,1.18734,0.05,0.000278725
1.13008,0.677621,1.18762,0.05,0.000268246
1.23084,0.67774,1.18785,0.05,0.000255477
1.33144,0.677838,1.18801,0.05,0.000330432
1.43184,0.677881,1.18808,0.05,0.000311009
1.53222,0.677892,1.1881,0.05,0.000306651
1.6326,0.677843,1.18812,0.05,0.000173323
1.73303,0.67779,1.18809,0.05,0.000224463
1.83362,0.677615,1.18793,0.05,0.000226055
1.93441,0.6774,1.18772,0.05,0.000229415
2.035,0.67689,1.18755,0.05,0.000311863
2.13633,0.676229,1.18681,0.05,0.000334363
2.23819,0.675497,1.186,0.05,0.000342359
2.36637,0.684798,1.16516,0.05,0.000268343
2.4985,0.678809,1.1375,0.05,0.000467479
2.59846,0.680472,1.13815,0.05,0.000407261
2.69843,0.681179,1.13845,0.05,0.000418921
2.7984,0.680859,1.13836,0.05,0.00030019
2.89919,0.68049,1.13795,0.05,0.000268136
0.0499848,0.766519,1.1736,0.05,0.000238319
0.150894,0.767181,1.1737,0.05,0.000195647
0.251493,0.76699,1.17388,0.05,0.000238527
0.352997,0.766955,1.17456,0.05,0.000112265
0.453153,0.767067,1.17433,0.05,2.43312e-05
0.56069,0.769014,1.17872,0.05,0.000119804
0.671345,0.768182,1.18484,0.05,0.000148599
0.775899,0.767676,1.18719,0.05,0.000222636
0.877759,0.767583,1.18801,0.05,0.000270004
0.979052,0.76763,1.18856,0.05,0.000251688
1.07999,0.767842,1.18887,0.05,0.000249854
1.1808,0.76795,1.18911,0.05,0.000290594
1.28136,0.768051,1.18927,0.05,0.000413188
1.38174,0.768148,1.18935,0.05,0.000388006
1.48213,0.768129,1.18939,0.05,0.00036312
1.58246,0.768104,1.18946,0.05,0.000352159
1.68277,0.76808,1.18946,0.05,0.000303124
1.78322,0.767951,1.18946,0.05,0.000309074
1.88376,0.76783,1.1893,0.05,0.000293429
1.98416,0.767255,1.18921,0.05,0.000343651
2.08512,0.766907,1.18891,0.05,0.000287307
2.18536,0.765964,1.18862,0.05,0.000124653
2.29629,0.769793,1.18262,0.05,0.000374434
2.43692,0.775065,1.14405,0.05,0.000323369
2.54811,0.769913,1.13835,0.05,0.000389641
2.64853,0.771727,1.13941,0.05,0.000263661
2.74888,0.772783,1.13948,0.05,0.000313956
2.84958,0.77358,1.13973,0.05,0.000218914
2.95001,0.772908,1.13965,0.05,0.000241143
0.100669,0.854565,1.17435,0.05,0.000260348
0.201629,0.855354,1.17448,0.05,0.000241539
0.302448,0.85563,1.17484,0.05,8.68877e-05
0.40338,0.855376,1.17507,0.05,0.000150669
0.505246,0.85668,1.1759,0.05,0.000248078
0.617084,0.857116,1.18281,0.05,0.000210322
0.724462,0.855879,1.1868,0.05,0.000282111
0.827317,0.85557,1.18807,0.05,0.000307396
0.928724,0.855547,1.18873,0.05,0.000284652
1.02976,0.855514,1.18913,0.05,0.00031845
1.13057,0.855694,1.18938,0.05,0.000374479
1.23123,0.855758,1.18958,0.05,0.000397326
1.33164,0.855856,1.18966,0.05,0.000375377
1.43205,0.855801,1.18972,0.05,0.000383093
1.53235,0.855831,1.18977,0.05,0.000363516
1.63264,0.855817,1.18981,0.05,0.000295804
1.73292,0.855796,1.18985,0.05,0.000327554
1.83332,0.855799,1.1898,0.05,0.000390114
1.93349,0.855435,1.18982,0.05,0.000413796
2.03413,0.855123,1.18958,0.05,0.000347777
2.13457,0.854651,1.18934,0.05,0.000130863
2.23595,0.855075,1.18886,0.05,0.000221022
2.36695,0.865888,1.1643,0.05,0.000620381
2.49897,0.857146,1.13761,0.05,0.000189763
2.59894,0.858551,1.13857,0.05,0.000252118
2.69898,0.85952,1.13909,0.05,0.000190557
2.79935,0.860042,1.13932,0.05,0.000350354
2.89958,0.860381,1.13949,0.05,0.00029117
0.0499859,0.942038,1.17457,0.05,0.00024732
0.150709,0.942634,1.17463,0.05,0.000305755
0.251543,0.943129,1.17485,0.05,0.000236465
0.35311,0.943036,1.17543,0.05,0.000173767
0.453217,0.942985,1.17524,0.05,0.000225978
0.560632,0.945074,1.1792,0.05,0.000227513
0.671829,0.943922,1.18559,0.05,0.000187448
0.776219,0.943274,1.18781,0.05,0.000257928
0.878267,0.943094,1.18866,0.05,0.000284541
0.979387,0.94303,1.18913,0.05,0.000285002
1.08038,0.943109,1.18942,0.05,0.000250224
1.18107,0.943225,1.18967,0.05,0.00032467
1.28149,0.943279,1.18978,0.05,0.000366298
1.3819,0.943308,1.18984,0.05,0.000366155
1.48225,0.943288,1.18988,0.05,0.000349963
1.58254,0.94327,1.18994,0.05,0.000367149
1.68278,0.943306,1.19,0.05,0.000163851
1.78305,0.943331,1.19001,0.05,0.000282619
1.8834,0.943161,1.19,0.05,0.000459651
1.98352,0.942971,1.19008,0.05,0.000334712
2.08423,0.942605,1.18976,0.05,0.000232756
2.18421,0.94213,1.18992,0.05,0.000359372
2.29696,0.94775,1.18296,0.05,0.000409955
2.44053,0.951057,1.14051,0.05,0.000284859
2.5492,0.945286,1.13776,0.05,0.000302374
2.64941,0.94635,1.13853,0.05,0.00032032
2.74941,0.94676,1.13886,0.05,0.000190434
2.84968,0.947027,1.13901,0.05,0.000274792
2.95001,0.947118,1.13911,0.05,0.000240719
0.100521,1.02916,1.17472,0.05,3.64522e-05
0.201722,1.03002,1.17503,0.05,0.000135622
0.302645,1.0305,1.17542,0.05,0.000247489
0.403599,1.03028,1.17571,0.05,0.000250762
0.50521,1.03131,1.17627,0.05,0.000246052
0.617236,1.0321,1.18322,0.05,0.000261384
0.724727,1.03082,1.18715,0.05,0.000269009
0.827586,1.03047,1.18848,0.05,0.000297985
0.929053,1.03033,1.18903,0.05,0.000280228
1.03007,1.03033,1.18941,0.05,0.000307003
1.13087,1.03041,1.18968,0.05,0.00039366
1.2314,1.03047,1.1898,0.05,0.000339286
1.33183,1.03041,1.18987,0.05,0.000380692
1.43214,1.03042,1.18991,0.05,0.00027801
1.53244,1.03045,1.18995,0.05,0.000285649
1.63271,1.03043,1.19,0.05,0.000304306
1.73289,1.03047,1.1901,0.05,0.000181778
1.83307,1.03045,1.19011,0.05,0.000366739
1.93308,1.03025,1.19026,0.05,0.00045183
2.03349,1.03027,1.19014,0.05,0.000332835
2.13374,1.02977,1.19009,0.05,0.000592179
2.23442,1.03031,1.18992,0.05,0.000618971
2.36849,1.04211,1.1609,0.05,0.000613886
2.49922,1.03191,1.13649,0.05,0.000263467
2.59919,1.0328,1.13734,0.05,0.000288662
2.69927,1.03326,1.13791,0.05,0.000180739
2.79956,1.03354,1.13825,0.05,0.000201101
2.89988,1.03363,1.13843,0.05,0.000131009
0.0499868,1.11635,1.1749,0.05,0.000109912
0.15082,1.11719,1.17513,0.05,0.000152536
0.251676,1.11756,1.17517,0.05,0.000215332
0.352761,1.11782,1.17574,0.05,0.000207465
0.453662,1.11721,1.17583,0.05,0.000242191
0.560397,1.11962,1.17933,0.05,0.000244532
0.672163,1.11861,1.186,0.05,0.000268988
0.776343,1.11797,1.188,0.05,0.000225089
0.878418,1.11764,1.18891,0.05,0.00023882
0.9797,1.11767,1.18932,0.05,0.000259856
1.08055,1.11768,1.18966,0.05,0.000270747
1.18119,1.1177,1.1898,0.05,0.000297538
1.28162,1.11767,1.1899,0.05,0.000375331
1.38198,1.11766,1.18994,0.05,0.000327534
1.48232,1.11762,1.18996,0.05,0.000448011
1.58256,1.11765,1.19002,0.05,0.000485775
1.68278,1.11772,1.19009,0.05,0.000261593
1.78295,1.11774,1.19018,0.05,0.000414949
1.88309,1.1177,1.19029,0.05,0.000383479
1.98321,1.11763,1.1904,0.05,0.000168988
2.08355,1.11749,1.19026,0.05,0.000675779
2.18357,1.11711,1.19048,0.05,0.000554335
2.29628,1.12334,1.18375,0.05,0.000321627
2.4419,1.12399,1.13653,0.05,0.000352451
2.54918,1.11948,1.13646,0.05,8.41036e-05
2.64917,1.11978,1.137,0.05,0.000202278
2.74928,1.11995,1.13738,0.05,0.000140822
2.84965,1.12007,1.1376,0.05,0.000255622
2.95001,1.12014,1.13761,0.05,0.000114495
0.100441,1.20356,1.17513,0.05,0.000163161
0.201648,1.2044,1.17536,0.05,0.000231453
0.30266,1.20505,1.17571,0.05,0.000257258
0.403645,1.2048,1.17603,0.05,0.000258704
0.505383,1.20522,1.1764,0.05,0.000253535
0.617209,1.20664,1.18341,0.05,0.000256948
0.724967,1.20527,1.1874,0.05,0.000272268
0.827643,1.20506,1.18858,0.05,0.000265582
0.929255,1.20487,1.1892,0.05,0.000243617
1.03035,1.20494,1.18958,0.05,0.000257406
1.131,1.20486,1.18978,0.05,0.000259719
1.23147,1.20483,1.18988,0.05,0.000353643
1.3319,1.20487,1.18994,0.05,0.000404063
1.43221,1.20481,1.18997,0.05,0.000400587
1.53248,1.20485,1.19,0.05,0.000531675
1.63271,1.20484,1.19006,0.05,0.00036513
1.73291,1.20487,1.19014,0.05,0.000336867
1.83297,1.20485,1.19026,0.05,0.000322667
1.93297,1.20488,1.19041,0.05,0.000315604
2.03302,1.20486,1.19051,0.05,0.000212961
2.13302,1.20456,1.1906,0.05,0.000299785
2.23324,1.20459,1.19075,0.05,0.00029114
2.36695,1.21834,1.16194,0.05,0.000251107
2.49908,1.20601,1.13562,0.05,0.000158741
2.59905,1.20628,1.13613,0.05,0.000118829
2.69909,1.20641,1.13648,0.05,0.000166765
2.79938,1.20649,1.13672,0.05,0.000195759
2.89978,1.20659,1.13671,0.05,0.000213643
0.0499848,1.29062,1.17522,0.05,0.000155158
0.150745,1.29127,1.17526,0.05,0.000220699
0.25179,1.29204,1.17552,0.05,0.000175796
0.353046,1.29238,1.17586,0.05,0.000161192
0.453741,1.2915,1.1759,0.05,0.000195911
0.560176,1.29413,1.17924,0.05,0.000217154
0.672435,1.29285,1.18628,0.05,0.000250664
0.77656,1.29229,1.18813,0.05,0.000228898
0.878644,1.29217,1.18899,0.05,0.000227995
0.979907,1.29211,1.18944,0.05,0.000244551
1.08079,1.29212,1.18973,0.05,0.00024476
1.18134,1.29203,1.18983,0.05,0.000255601
1.28173,1.29202,1.18993,0.05,0.000386484
1.38209,1.29202,1.18996,0.05,0.000399739
1.48233,1.29208,1.19002,0.05,0.000412897
1.58256,1.29206,1.19004,0.05,0.000397131
1.68276,1.29204,1.19011,0.05,0.000359023
1.78287,1.29205,1.19021,0.05,0.000400099
1.88291,1.29209,1.19038,0.05,0.000331573
1.98291,1.29211,1.19056,0.05,0.00029788
2.08293,1.29202,1.19069,0.05,0.000107997
2.18291,1.29183,1.19085,0.05,0.000330214
2.29566,1.29871,1.1842,0.05,5.52982e-05
2.44229,1.29714,1.13384,0.05,0.000190579
2.54881,1.29276,1.13548,0.05,0.000341865
2.64899,1.29292,1.13588,0.05,6.8511e-05
2.74919,1.29294,1.13611,0.05,0.000158212
2.8495,1.293,1.1362,0.05,0.00016941
2.95001,1.29304,1.1363,0.05,0.000108913
0.100534,1.37775,1.17514,0.05,0.000150021
0.20138,1.3784,1.17548,0.05,0.000161516
0.302861,1.37892,1.17575,0.05,0.000137371
0.403656,1.37899,1.17604,0.05,0.000102488
0.505187,1.37944,1.17653,0.05,0.000169488
0.617356,1.38107,1.18352,0.05,0.000221925
0.725155,1.37949,1.18754,0.05,0.00022068
0.827823,1.37942,1.18865,0.05,0.000202216
0.929464,1.3794,1.18926,0.05,0.000135546
1.03047,1.37935,1.18962,0.05,0.000112485
1.13115,1.37926,1.18979,0.05,6.96737e-05
1.2316,1.37925,1.18988,0.05,0.000244742
1.33198,1.37924,1.18995,0.05,0.000323161
1.43221,1.37927,1.18998,0.05,0.000367977
1.53245,1.37935,1.19002,0.05,0.000336502
1.63263,1.37927,1.19006,0.05,0.000320657
1.73281,1.37923,1.19015,0.05,0.000323244
1.83283,1.37922,1.1903,0.05,0.000374385
1.93283,1.37924,1.19047,0.05,0.000345275
2.03283,1.37933,1.19066,0.05,0.000151494
2.13283,1.37931,1.19086,0.05,0.000229558
2.23284,1.37931,1.19107,0.05,0.000376457
2.36658,1.39193,1.16185,0.05,0.000227833
2.49901,1.37947,1.13499,0.05,0.000150783
2.59897,1.37947,1.13544,0.05,9.72602e-05
2.69908,1.37945,1.13567,0.05,0.000111525
2.79934,1.37948,1.13586,0.05,0.000201758
2.89973,1.37946,1.1359,0.05,8.80003e-05
0.0499839,1.46469,1.17531,0.05,0.000143025
0.150986,1.46501,1.17528,0.05,0.000145366
0.252001,1.46564,1.17545,0.05,0.000188056
0.353302,1.46622,1.17588,0.05,0.000186203
0.453717,1.46588,1.17583,0.05,0.000163385
0.560396,1.46813,1.17912,0.05,0.000136387
0.67284,1.46704,1.18639,0.05,0.000181225
0.776779,1.46656,1.18817,0.05,0.000155347
0.878867,1.46658,1.18905,0.05,0.00011589
0.980062,1.46656,1.18944,0.05,0.000123538
1.08089,1.4665,1.1897,0.05,0.000109109
1.18143,1.46648,1.1898,0.05,0.00013044
1.28183,1.46645,1.18988,0.05,0.000245508
1.38214,1.46651,1.18992,0.05,0.00029539
1.48236,1.46654,1.18998,0.05,0.0002589
1.58255,1.46649,1.19001,0.05,0.000244654
1.68271,1.46645,1.19008,0.05,0.000295865
1.78285,1.46639,1.1902,0.05,0.000474747
1.88286,1.46638,1.19039,0.05,0.000258861
1.98285,1.46638,1.1906,0.05,0.000145788
2.08284,1.46631,1.19081,0.05,0.000199435
2.18285,1.46612,1.19104,0.05,0.000308307
2.29612,1.47349,1.1841,0.05,0.000146511
2.44176,1.47094,1.1361,0.05,0.00011818
2.54898,1.46608,1.13503,0.05,0.000215054
2.64905,1.466,1.13532,0.05,7.11116e-05
2.7492,1.46597,1.13552,0.05,7.18844e-05
2.84956,1.46595,1.13567,0.05,4.27639e-05
2.95001,1.46593,1.13567,0.05,2.77243e-05
0.100475,1.55131,1.17513,0.05,0.000188892
0.201552,1.55211,1.17536,0.05,0.00025897
0.302796,1.55287,1.17572,0.05,0.000321022
0.403689,1.55306,1.17581,0.05,0.000270152
0.505179,1.55392,1.17622,0.05,0.000246106
0.617736,1.55527,1.1835,0.05,0.000211388
0.725445,1.55374,1.18755,0.05,0.000192162
