X,Y,Z,r,absv
1.78342,1.6404,0.0499507,0.05,0.00025937
1.88369,1.64034,0.0499494,0.05,0.000257514
1.98388,1.6403,0.0499486,0.05,0.000259904
2.08412,1.64034,0.0499488,0.05,0.00016019
2.18427,1.64039,0.04994,0.05,0.000220133
2.2843,1.64035,0.0499515,0.05,0.000257452
2.38428,1.64013,0.0499513,0.05,0.000255693
2.48426,1.63978,0.0499576,0.05,0.000129158
2.58425,1.63956,0.0499829,0.05,2.08251e-05
2.6852,1.63948,0.0499596,0.05,1.92356e-05
2.78519,1.63988,0.0499764,0.05,9.54461e-05
2.92928,1.62287,0.0499783,0.05,0.000205587
0.115468,1.7257,0.0499744,0.05,0.000153624
0.222465,1.72618,0.0499279,0.05,8.43678e-05
0.325295,1.72703,0.0499449,0.05,0.000211435
0.427036,1.72684,0.0499428,0.05,0.000168818
0.528502,1.72727,0.0499504,0.05,0.000187888
0.629156,1.72747,0.0499607,0.05,0.000195695
0.729782,1.72745,0.0499533,0.05,0.000172765
0.830077,1.72747,0.0499625,0.05,0.000173169
0.930523,1.72746,0.0499598,0.05,0.000170748
1.03089,1.72751,0.0499592,0.05,0.000182356
1.13127,1.72758,0.0499563,0.05,0.000213643
1.23161,1.72764,0.0499622,0.05,0.000216074
1.33196,1.72769,0.0499608,0.05,0.000257195
1.43229,1.72771,0.0499609,0.05,0.000260634
1.53264,1.72767,0.0499615,0.05,0.000253207
1.63294,1.72765,0.0499597,0.05,0.000255382
1.73327,1.72758,0.0499603,0.05,0.000259156
1.83357,1.72754,0.0499583,0.05,0.000256227
1.93382,1.72747,0.049956,0.05,0.000251503
2.03403,1.72742,0.0499547,0.05,0.000222525
2.13425,1.72743,0.0499509,0.05,0.000145015
2.23429,1.72749,0.0499451,0.05,0.000184305
2.33429,1.72726,0.0499417,0.05,6.88836e-06
2.43427,1.72687,0.0499485,0.05,8.8808e-05
2.53435,1.72653,0.0499508,0.05,0.000185046
2.63439,1.72658,0.049972,0.05,9.15408e-06
2.73495,1.72633,0.0499668,0.05,2.81074e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000247029
0.169833,1.81302,0.0499459,0.05,7.46967e-05
0.273481,1.81359,0.0499403,0.05,0.000107257
0.376369,1.81368,0.0499615,0.05,0.000159469
0.477885,1.81407,0.0499504,0.05,0.000181326
0.578808,1.81435,0.0499468,0.05,0.000195359
0.679553,1.81453,0.0499495,0.05,0.00019115
0.779864,1.81459,0.0499506,0.05,0.000196074
0.8803,1.81453,0.0499512,0.05,0.000181824
0.980672,1.81459,0.0499464,0.05,0.000210139
1.08105,1.81465,0.0499448,0.05,0.000241049
1.18143,1.81475,0.0499444,0.05,0.00024975
1.28179,1.81479,0.0499423,0.05,0.000256968
1.38215,1.81482,0.0499431,0.05,0.000254104
1.48253,1.81479,0.0499422,0.05,0.000256516
1.58284,1.81478,0.0499429,0.05,0.000257813
1.68317,1.81472,0.049942,0.05,0.000253845
1.78346,1.81467,0.0499446,0.05,0.000253467
1.88376,1.81462,0.04995,0.05,0.000254018
1.98402,1.81453,0.0499506,0.05,0.000247246
2.08415,1.81447,0.0499473,0.05,0.000250742
2.18419,1.81448,0.0499461,0.05,0.000241217
2.28416,1.81447,0.0499533,0.05,6.88784e-05
2.38413,1.8141,0.0499547,0.05,6.82547e-05
2.48409,1.81374,0.0499437,0.05,1.42285e-05
2.58409,1.81327,0.0499719,0.05,0.000202825
2.68474,1.81318,0.0499637,0.05,0.000114271
2.78473,1.81318,0.0499776,0.05,0.000219288
2.93054,1.8003,0.0499768,0.05,0.000246442
0.114621,1.90016,0.049973,0.05,9.89202e-05
0.222212,1.89983,0.0499292,0.05,4.11432e-06
0.325321,1.90057,0.0499347,0.05,0.000114997
0.427036,1.90055,0.0499447,0.05,0.000161127
0.528171,1.90111,0.0499564,0.05,0.000175235
0.62915,1.90163,0.049959,0.05,0.000195814
0.729605,1.90186,0.0499649,0.05,0.000210959
0.830052,1.90175,0.0499648,0.05,0.000194154
0.930386,1.90178,0.0499617,0.05,0.000228131
1.03081,1.90182,0.0499648,0.05,0.000240749
1.13119,1.90197,0.0499702,0.05,0.000255984
1.23158,1.90206,0.0499713,0.05,0.000260862
1.33192,1.90208,0.0499732,0.05,0.00025462
1.43234,1.90208,0.0499721,0.05,0.000253728
1.53266,1.90208,0.0499735,0.05,0.000260158
1.633,1.90202,0.049971,0.05,0.000257908
1.73324,1.90197,0.0499692,0.05,0.000257759
1.83359,1.90185,0.0499623,0.05,0.000255461
1.93392,1.9017,0.0499578,0.05,0.00025573
2.03424,1.90162,0.049955,0.05,0.000241785
2.1344,1.90162,0.0499476,0.05,0.000254666
2.23439,1.90159,0.0499391,0.05,0.000253049
2.33437,1.90136,0.0499448,0.05,0.000245233
2.43434,1.90086,0.0499481,0.05,0.000263267
2.53447,1.90044,0.0499458,0.05,0.000167558
2.63456,1.90051,0.0499724,0.05,0.000153788
2.73473,1.89977,0.0499646,0.05,0.000211239
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518124,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000188863
0.273376,1.98691,0.0499347,0.05,0.000221646
0.376435,1.98734,0.0499629,0.05,0.000220493
0.477937,1.98784,0.0499552,0.05,0.000199797
0.578649,1.98852,0.0499563,0.05,0.000206188
0.679368,1.98885,0.0499442,0.05,0.000234503
0.779887,1.98892,0.049951,0.05,0.000233627
0.880199,1.98895,0.0499454,0.05,0.000228123
0.980583,1.98892,0.0499452,0.05,0.000244206
1.08101,1.98907,0.0499421,0.05,0.000259253
1.18141,1.98916,0.0499431,0.05,0.000260996
1.2818,1.98922,0.0499409,0.05,0.000260767
1.38218,1.98918,0.0499408,0.05,0.000255387
1.48253,1.98922,0.0499426,0.05,0.000255149
1.58288,1.98916,0.0499402,0.05,0.000252456
1.68315,1.98914,0.0499414,0.05,0.000252309
1.78349,1.98903,0.0499425,0.05,0.000249784
1.88379,1.98891,0.0499441,0.05,0.000254825
1.98412,1.98875,0.0499457,0.05,0.000250397
2.08442,1.98869,0.0499405,0.05,0.000249847
2.18444,1.98861,0.049939,0.05,0.000261558
2.28441,1.98838,0.0499583,0.05,0.000256131
2.38438,1.98795,0.0499598,0.05,0.000241974
2.48435,1.98759,0.0499595,0.05,0.0002161
2.58435,1.98711,0.0499922,0.05,8.85172e-05
2.68543,1.9868,0.0499671,0.05,0.000226205
2.7861,1.98694,0.0499851,0.05,0.000268594
2.92925,1.97734,0.0499816,0.05,0.000249212
0.113796,2.07217,0.0499665,0.05,0.000172046
0.222218,2.07359,0.049951,0.05,0.000187756
0.325381,2.07433,0.0499532,0.05,0.000211427
0.427004,2.07461,0.0499449,0.05,0.000220809
0.527994,2.07525,0.049971,0.05,0.000219886
0.629039,2.07596,0.0499468,0.05,0.0002333
0.729668,2.07602,0.0499796,0.05,0.000241988
0.830072,2.07629,0.0499571,0.05,0.000239182
0.930556,2.07621,0.0499733,0.05,0.000235375
1.03081,2.07636,0.0499827,0.05,0.000253757
1.13121,2.07645,0.0499817,0.05,0.000256584
1.23163,2.07653,0.0499732,0.05,0.000259591
1.33203,2.07654,0.0499769,0.05,0.000255044
1.4323,2.07653,0.0499755,0.05,0.000253607
1.53279,2.0765,0.049968,0.05,0.00025498
1.633,2.07651,0.0499754,0.05,0.000258173
1.73334,2.0764,0.0499701,0.05,0.000247789
1.83363,2.07622,0.0499638,0.05,0.000251918
1.93394,2.07604,0.049954,0.05,0.000252917
2.03429,2.07581,0.049959,0.05,0.000258971
2.13449,2.07569,0.0499507,0.05,0.0002555
2.23466,2.07537,0.0499514,0.05,0.000246925
2.33462,2.07508,0.0499417,0.05,0.000261582
2.4346,2.07449,0.049955,0.05,1.12422e-05
2.53464,2.07406,0.0499708,0.05,0.00013878
2.63462,2.07378,0.0499755,0.05,0.000222473
2.73564,2.07326,0.0499554,0.05,0.000213825
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559549,2.15621,0.0499929,0.05,0.000187798
0.169413,2.16001,0.0499463,0.05,0.000138689
0.273703,2.16117,0.0499276,0.05,0.000194443
0.37587,2.16128,0.0499629,0.05,0.000226048
0.476946,2.16199,0.0499583,0.05,0.000226522
0.578326,2.16305,0.0499443,0.05,0.000236843
0.679047,2.16302,0.0499479,0.05,0.000238526
0.779645,2.16344,0.0499301,0.05,0.00023418
0.880093,2.16343,0.0499416,0.05,0.00024719
0.980524,2.16357,0.0499359,0.05,0.00023012
1.08094,2.16364,0.0499368,0.05,0.000247479
1.1814,2.1637,0.0499398,0.05,0.000253604
1.28177,2.16374,0.0499432,0.05,0.000252742
1.38209,2.1638,0.0499395,0.05,0.000247218
1.48253,2.16367,0.0499396,0.05,0.000251973
1.58288,2.16379,0.0499417,0.05,0.000257886
1.68321,2.16366,0.0499425,0.05,0.000255969
1.78352,2.16342,0.049938,0.05,0.000253586
1.88386,2.1632,0.0499402,0.05,0.000249935
1.98414,2.16302,0.0499392,0.05,0.000250165
2.08453,2.16267,0.0499561,0.05,5.42893e-06
2.18465,2.16241,0.0499424,0.05,0.000201175
2.28492,2.16192,0.049945,0.05,7.83148e-05
2.38489,2.16158,0.0499591,0.05,0.000189652
2.48487,2.16096,0.0499577,0.05,0.000176873
2.58484,2.16052,0.0499503,0.05,0.000254039
2.68522,2.16014,0.0499689,0.05,0.00018497
2.78637,2.16029,0.0499631,0.05,1.34647e-05
2.94381,2.14303,0.0499822,0.05,0.000156572
0.113029,2.24638,0.0499507,0.05,0.000212775
0.222168,2.24779,0.0499394,0.05,0.000197576
0.32526,2.24933,0.0499564,0.05,0.000150538
0.426525,2.24959,0.0499692,0.05,0.000160914
0.52796,2.25065,0.0499365,0.05,0.000226383
0.628876,2.2507,0.0499567,0.05,0.000224555
0.729484,2.25144,0.0499448,0.05,0.000231032
0.830117,2.25133,0.04996,0.05,0.000247842
0.930387,2.25173,0.0499522,0.05,0.000239659
1.03062,2.25164,0.0499584,0.05,0.000246828
1.13127,2.25178,0.0499579,0.05,0.000248858
1.23144,2.25163,0.0499598,0.05,0.000245953
1.33182,2.25168,0.0499509,0.05,0.000246042
1.43226,2.2516,0.0499531,0.05,0.000239348
1.53262,2.25163,0.0499556,0.05,0.000249639
1.6329,2.25163,0.0499548,0.05,0.000261043
1.73306,2.2514,0.049954,0.05,0.000256356
1.83339,2.25122,0.0499477,0.05,0.000252321
1.9336,2.25091,0.0499591,0.05,0.00025059
2.03365,2.25045,0.0499426,0.05,0.000256409
2.13408,2.24982,0.0499505,0.05,0.000261553
2.23421,2.24955,0.0499475,0.05,0.000244991
2.33428,2.24905,0.049946,0.05,4.1244e-05
2.4344,2.24885,0.0499459,0.05,2.15103e-05
2.53481,2.24796,0.049938,0.05,7.15597e-05
2.63555,2.24817,0.0499622,0.05,3.80414e-05
2.73563,2.24659,0.0499873,0.05,6.3406e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.00025716
0.170277,2.33561,0.0499274,0.05,0.000238195
0.273485,2.33714,0.0499517,0.05,0.000160684
0.375438,2.33837,0.0499622,0.05,0.000207876
0.47714,2.33932,0.0499395,0.05,0.000225217
0.577883,2.33889,0.0499503,0.05,0.00016165
0.678775,2.33963,0.0499351,0.05,0.000196797
0.77957,2.33924,0.0499544,0.05,0.000251361
0.880062,2.33955,0.0499429,0.05,0.000241912
0.980468,2.33979,0.0499456,0.05,0.000236182
1.08087,2.33975,0.0499426,0.05,0.000237035
1.18116,2.33985,0.0499406,0.05,0.000237869
1.28155,2.33982,0.0499467,0.05,0.000242403
1.3822,2.3398,0.0499457,0.05,0.000240192
1.48227,2.33989,0.0499434,0.05,0.000228337
1.5826,2.33964,0.0499412,0.05,0.000243465
1.68317,2.33962,0.049943,0.05,0.00025036
1.78369,2.33939,0.0499433,0.05,0.000244987
1.88396,2.33907,0.0499477,0.05,0.000255145
1.98418,2.33855,0.049953,0.05,0.000219446
2.08447,2.33816,0.0499493,0.05,0.00023282
2.18528,2.33732,0.0499475,0.05,0.000207228
2.28565,2.33708,0.049952,0.05,4.03197e-05
2.38583,2.33662,0.049946,0.05,5.54214e-05
2.48644,2.33544,0.0499424,0.05,0.000108137
2.58652,2.33551,0.0499505,0.05,0.000171468
2.6878,2.33444,0.0499544,0.05,0.000150473
2.78777,2.33267,0.0499625,0.05,0.000157776
2.95,2.31699,0.0499849,0.05,0.000267101
0.113749,2.4212,0.049932,0.05,6.19299e-05
0.222225,2.42543,0.0499359,0.05,0.000137013
0.326772,2.42631,0.0499552,0.05,0.000226045
0.426957,2.4291,0.0499462,0.05,2.00524e-05
0.528482,2.42791,0.0499725,0.05,8.03099e-05
0.628476,2.42948,0.0499624,0.05,0.000206195
0.729476,2.42881,0.0499578,0.05,0.000179027
0.829847,2.42913,0.0499424,0.05,0.000168687
0.930414,2.42952,0.0499597,0.05,0.000216633
1.03083,2.42936,0.0499497,0.05,0.000229699
1.13119,2.42918,0.0499557,0.05,0.000226398
1.23138,2.42925,0.0499544,0.05,0.00022912
1.33176,2.4287,0.0499509,0.05,0.000224922
1.43202,2.42862,0.0499502,0.05,0.0002206
1.5324,2.42841,0.0499528,0.05,0.000183935
1.63267,2.42874,0.049963,0.05,0.000215975
1.73297,2.42857,0.0499623,0.05,0.000219199
1.83352,2.42797,0.0499645,0.05,0.000250855
1.93411,2.42808,0.0499616,0.05,8.82348e-05
2.03415,2.42786,0.0499583,0.05,5.87486e-05
2.13441,2.42698,0.0499519,0.05,0.000128211
2.2344,2.42542,0.0499452,0.05,0.000198183
2.33549,2.42557,0.0499462,0.05,0.000182173
2.43546,2.42426,0.0499753,0.05,0.000187025
2.53601,2.42414,0.0499552,0.05,8.89098e-05
2.63596,2.42255,0.0499541,0.05,0.000117837
2.73954,2.42023,0.0499582,0.05,0.00015275
2.8425,2.4173,0.0499934,0.05,0.000317758
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168704,2.51365,0.0499353,0.05,6.07217e-05
0.274463,2.51729,0.0499478,0.05,6.8279e-05
0.375173,2.51787,0.0499384,0.05,0.000182001
0.476738,2.51784,0.049946,0.05,0.000161616
0.578161,2.51829,0.0499308,0.05,0.000199825
0.678135,2.51858,0.0499265,0.05,0.000187829
0.778643,2.51926,0.0499463,0.05,0.00025921
0.879066,2.51959,0.0499408,0.05,0.000218538
0.979684,2.51929,0.049945,0.05,0.000211727
1.0802,2.51957,0.0499498,0.05,0.000200036
1.18088,2.51949,0.0499383,0.05,0.000193707
1.28092,2.51925,0.0499546,0.05,0.00020744
1.38156,2.51896,0.0499462,0.05,0.000219837
1.48195,2.51909,0.0499547,0.05,0.000219291
1.58214,2.51873,0.0499416,0.05,0.000178742
1.6827,2.51877,0.0499391,0.05,0.000116733
1.78341,2.51866,0.0499379,0.05,0.000100711
1.88387,2.51835,0.0499362,0.05,1.1281e-05
1.984,2.51792,0.0499339,0.05,0.000139611
2.0845,2.51724,0.04995,0.05,2.60334e-05
2.18489,2.51629,0.0499454,0.05,7.86178e-05
2.28547,2.51538,0.0499407,0.05,0.00018162
2.38697,2.51398,0.0499494,0.05,0.000145855
2.48721,2.51454,0.0499499,0.05,8.39458e-05
2.58754,2.51241,0.0499253,0.05,9.02232e-05
2.68748,2.51023,0.0499409,0.05,3.78821e-05
2.79263,2.50545,0.049957,0.05,1.83797e-05
2.94599,2.49622,0.0499894,0.05,0.000560421
0.115472,2.60271,0.0499602,0.05,3.20375e-05
0.223287,2.60484,0.0499492,0.05,7.06548e-05
0.326193,2.60843,0.0499752,0.05,6.78843e-05
0.426846,2.60799,0.049993,0.05,0.000106204
0.529234,2.60861,0.0499345,0.05,0.000147053
0.629528,2.6079,0.0499776,0.05,0.000163326
0.729519,2.60936,0.0499716,0.05,0.000199064
0.829724,2.60995,0.0499755,0.05,0.000246231
0.929753,2.60989,0.0499575,0.05,0.000195002
1.03065,2.61028,0.0499575,0.05,0.000197061
1.13081,2.61022,0.0499729,0.05,2.60197e-07
1.23158,2.61004,0.0499553,0.05,0.000131895
1.33165,2.61036,0.0499529,0.05,5.30114e-06
1.43172,2.60989,0.0499459,0.05,8.89393e-05
1.53225,2.60964,0.0499474,0.05,3.20956e-05
1.63224,2.60912,0.0499396,0.05,4.13465e-05
1.73244,2.60893,0.0499362,0.05,8.49404e-06
1.83264,2.60939,0.0499309,0.05,1.30843e-05
1.93288,2.60872,0.0499434,0.05,0.000157051
2.03332,2.60795,0.0499289,0.05,1.59359e-05
2.13337,2.60693,0.0499349,0.05,2.71374e-05
2.2345,2.60583,0.0499311,0.05,0.000109461
2.33511,2.60353,0.0499352,0.05,0.000180602
2.43674,2.60395,0.0499491,0.05,0.000102205
2.53832,2.60419,0.0499613,0.05,0.000140282
2.63827,2.6025,0.0499763,0.05,7.41017e-05
2.73806,2.59647,0.0499688,0.05,2.88696e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506425,2.68808,0.0499935,0.05,0.000240921
0.17159,2.69531,0.0499549,0.05,5.31311e-05
0.271509,2.69834,0.0499507,0.05,3.21894e-05
0.373482,2.69843,0.0499417,0.05,0.000147659
0.475114,2.69888,0.0499504,0.05,6.6713e-05
0.576831,2.69921,0.0499453,0.05,2.52938e-05
0.677535,2.70011,0.0499256,0.05,3.53768e-05
0.777604,2.70036,0.0499485,0.05,0.000118308
0.878588,2.70049,0.0499302,0.05,0.000193942
0.979575,2.70115,0.0499508,0.05,1.30887e-05
1.08017,2.70114,0.049942,0.05,0.000184802
1.18051,2.70151,0.0499521,0.05,0.000151711
1.28104,2.70109,0.0499528,0.05,1.18005e-05
1.38164,2.70068,0.049955,0.05,1.56801e-05
1.4818,2.69997,0.0499532,0.05,0.000218036
1.58209,2.6996,0.0499545,0.05,0.000151479
1.68233,2.69914,0.0499566,0.05,0.000169651
1.78259,2.69884,0.0499561,0.05,0.000252793
1.88285,2.69878,0.0499596,0.05,7.53279e-05
1.98365,2.69814,0.0499564,0.05,0.00024991
2.08454,2.69739,0.0499559,0.05,0.000224742
2.18578,2.69613,0.0499609,0.05,0.000123147
2.28592,2.69382,0.0499499,0.05,8.5819e-05
2.38691,2.69272,0.0499578,0.05,0.000165202
2.48775,2.69251,0.0499817,0.05,0.000192201
2.58841,2.69188,0.0499555,0.05,0.000118317
2.69091,2.69199,0.049964,0.05,0.00014605
2.79064,2.68518,0.0499651,0.05,0.000275812
2.95,2.67002,0.0499912,0.05,7.84337e-05
0.122113,2.78249,0.0499413,0.05,0.000150295
0.222465,2.79128,0.0499262,0.05,0.000161748
0.324701,2.78825,0.0499811,0.05,4.49239e-05
0.425795,2.78873,0.0499672,0.05,6.39253e-05
0.52735,2.78937,0.0499406,0.05,0.000213184
0.628235,2.78972,0.0499442,0.05,0.000238115
0.729965,2.78971,0.0499365,0.05,0.000153985
0.829947,2.78976,0.0499249,0.05,0.000173672
0.930638,2.79044,0.0499453,0.05,2.89157e-06
1.0306,2.79171,0.049939,0.05,1.21283e-06
1.13059,2.79141,0.0499443,0.05,8.27224e-05
1.23076,2.7912,0.0499412,0.05,3.63676e-06
1.33092,2.79119,0.0499252,0.05,4.81975e-05
1.43152,2.78989,0.0499403,0.05,4.55344e-06
1.53154,2.78909,0.0499456,0.05,1.14822e-05
1.63156,2.78814,0.0499604,0.05,3.80696e-05
1.73166,2.78745,0.0499673,0.05,6.89253e-05
1.83187,2.78675,0.0499828,0.05,0.000271243
1.93275,2.78792,0.049932,0.05,0.000293278
2.03279,2.78695,0.0499611,0.05,0.000243416
2.13282,2.7863,0.0499583,0.05,0.000209482
2.23315,2.78418,0.0499666,0.05,0.000151404
2.33317,2.7821,0.0499935,0.05,3.47347e-05
2.43426,2.78078,0.0499745,0.05,0.000199542
2.5392,2.78038,0.0499735,0.05,0.000249768
2.64311,2.78177,0.049975,0.05,0.000147348
2.74542,2.78457,0.0499661,0.05,1.45499e-05
2.84466,2.77234,0.0499633,0.05,7.58149e-05
0.0568892,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88893,0.0499646,0.05,0.000137686
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.0499826,0.05,0.00024401
0.47972,2.88886,0.0499824,0.05,0.00023726
0.579696,2.89007,0.0499773,0.05,0.000172212
0.679668,2.89096,0.0499465,0.05,8.03636e-05
0.779815,2.89017,0.0499799,0.05,0.000156098
0.87979,2.88809,0.0499922,0.05,9.93384e-06
0.979782,2.88882,0.0499694,0.05,1.25283e-06
1.07996,2.8885,0.0499738,0.05,1.53852e-05
1.18013,2.8883,0.0499638,0.05,5.86825e-05
1.28012,2.88794,0.0499882,0.05,1.32526e-05
1.38011,2.88832,0.0499613,0.05,1.83162e-05
1.48007,2.88829,0.0499665,0.05,2.11502e-06
1.58002,2.88823,0.0499679,0.05,3.33195e-06
1.67997,2.888,0.0499925,0.05,0.000109331
1.77992,2.88817,0.0499656,0.05,0.000302109
1.87987,2.88692,0.0499656,0.05,0.000347775
1.97982,2.88642,0.0499612,0.05,0.000255733
2.07977,2.88442,0.0499853,0.05,0.000241168
2.17973,2.88336,0.0499836,0.05,0.000223124
2.27969,2.88219,0.0499837,0.05,0.000220184
2.37962,2.87928,0.049971,0.05,0.00022938
2.47957,2.87686,0.049988,0.05,0.000182582
2.57955,2.8757,0.0499881,0.05,0.000180209
2.67953,2.87705,0.049961,0.05,0.000166126
2.79062,2.88311,0.0499603,0.05,0.000103661
2.8992,2.85613,0.0499673,0.05,2.90592e-05
0.114869,0.0838487,0.124179,0.05,0.000119368
0.2221,0.0892128,0.128188,0.05,0.000209372
0.323234,0.0886136,0.12719,0.05,0.000293412
0.427634,0.0890512,0.126571,0.05,0.000243397
0.528079,0.0912263,0.127484,0.05,0.000246024
0.628057,0.0921369,0.128211,0.05,0.000359476
0.728038,0.0930882,0.128166,0.05,0.000277597
0.828277,0.0932276,0.127831,0.05,0.000266853
0.928599,0.093691,0.127808,0.05,6.43596e-05
1.02902,0.093653,0.127514,0.05,0.000226912
1.1296,0.0913048,0.125402,0.05,0.000148375
1.23062,0.0917664,0.12587,0.05,0.00026338
1.33075,0.0935059,0.127208,0.05,0.000299343
1.43093,0.0937348,0.127242,0.05,0.000271903
1.53172,0.0937038,0.127306,0.05,6.62326e-07
1.63192,0.0915861,0.12557,0.05,0.000117619
1.73253,0.091942,0.125775,0.05,3.83677e-05
1.83287,0.0940308,0.127501,0.05,0.000197412
1.93286,0.0938235,0.127586,0.05,0.000281447
2.03283,0.0926368,0.126946,0.05,0.000288018
2.13279,0.094144,0.128111,0.05,0.000232514
2.2335,0.0932286,0.128687,0.05,1.75307e-06
2.33341,0.0906753,0.1267,0.05,0.000104101
2.43337,0.0903331,0.126848,0.05,0.000261696
2.5334,0.0897038,0.126638,0.05,0.000134132
2.63629,0.0879254,0.127104,0.05,0.000207533
2.73987,0.0879776,0.127465,0.05,0.000189738
2.86709,0.0728767,0.109806,0.05,0.000142
0.0499656,0.173647,0.124671,0.05,0.000249836
0.164832,0.182338,0.128929,0.05,0.000202986
0.268796,0.182608,0.129606,0.05,0.000203625
0.372276,0.183767,0.13019,0.05,0.000272083
0.474221,0.183922,0.130394,0.05,0.000202761
0.576202,0.184963,0.130599,0.05,2.67598e-05
0.676964,0.185372,0.130614,0.05,6.11019e-05
0.777919,0.185827,0.130862,0.05,1.03728e-05
0.87848,0.186385,0.130837,0.05,1.1557e-05
0.979091,0.186739,0.130916,0.05,0.000166172
1.0796,0.18691,0.130984,0.05,0.000156733
1.18014,0.186935,0.130987,0.05,5.16981e-05
1.28055,0.186927,0.130976,0.05,0.000122116
1.38098,0.186967,0.131017,0.05,0.000147418
1.48158,0.187085,0.131017,0.05,4.09617e-05
1.58198,0.187035,0.131019,0.05,4.60943e-05
1.68245,0.187154,0.131001,0.05,3.08877e-05
1.78288,0.187202,0.131031,0.05,5.51789e-05
1.88331,0.187202,0.130992,0.05,5.96507e-05
1.98354,0.187052,0.130923,0.05,1.88608e-05
2.08379,0.186778,0.130872,0.05,5.37195e-05
2.18469,0.186461,0.130778,0.05,0.000106777
2.28525,0.185501,0.130366,0.05,3.93347e-06
2.38695,0.184861,0.130543,0.05,0.00011502
2.48947,0.184671,0.129613,0.05,0.000150678
2.5939,0.182707,0.129405,0.05,3.70507e-05
2.69814,0.18445,0.127848,0.05,0.000165434
2.80607,0.183377,0.126227,0.05,0.000174752
2.95,0.137875,0.0976735,0.05,0.000242849
0.108825,0.268736,0.127726,0.05,0.000130955
0.219286,0.27268,0.130185,0.05,0.0002936
0.322305,0.272898,0.130363,0.05,0.000259494
0.424444,0.272735,0.130856,0.05,0.000267978
0.525672,0.273203,0.130804,0.05,4.34867e-05
0.62714,0.273726,0.130828,0.05,0.000101889
0.72827,0.274094,0.131003,0.05,6.06727e-05
0.828946,0.274696,0.130934,0.05,0.000202843
0.929638,0.274908,0.131104,0.05,0.000217681
1.03011,0.274858,0.131117,0.05,0.000230704
1.13054,0.274927,0.131149,0.05,0.000184935
1.23102,0.27497,0.131111,0.05,0.000171103
1.33145,0.274867,0.131125,0.05,0.000206482
1.43187,0.274996,0.131123,0.05,0.000245774
1.53234,0.274983,0.131137,0.05,6.33137e-05
1.63268,0.275117,0.131137,0.05,0.000149944
1.73316,0.275083,0.131153,0.05,0.000192797
1.83359,0.275205,0.131155,0.05,0.000143773
1.93406,0.275329,0.131145,0.05,0.000106216
2.0345,0.275232,0.131139,0.05,0.000104192
2.13521,0.275162,0.130981,0.05,0.000131117
2.23603,0.274702,0.130961,0.05,7.49764e-05
2.33722,0.274139,0.130858,0.05,0.000195819
2.43892,0.273838,0.130339,0.05,0.000225077
2.54209,0.274125,0.130675,0.05,2.49858e-05
2.64345,0.274584,0.130034,0.05,0.000205752
2.74891,0.275561,0.130063,0.05,0.000100501
2.87428,0.259494,0.117976,0.05,7.46406e-05
0.049991,0.354885,0.124871,0.05,0.000178602
0.166437,0.359764,0.128816,0.05,0.000324191
0.272285,0.361522,0.130725,0.05,0.000276981
0.374244,0.361062,0.130988,0.05,0.000206469
0.475245,0.361221,0.13101,0.05,0.000114189
0.576273,0.36152,0.131033,0.05,0.000121229
0.67759,0.361836,0.130997,0.05,0.000134847
0.778482,0.362258,0.131116,0.05,0.000175339
0.879331,0.362555,0.131215,0.05,0.000237998
0.979874,0.362434,0.131281,0.05,0.00025528
1.08024,0.362517,0.131295,0.05,0.000213296
1.18061,0.362571,0.1313,0.05,0.000204286
1.28107,0.362523,0.131287,0.05,0.00020497
1.38145,0.362484,0.131307,0.05,0.000257992
