X,Y,Z,r,absv
2.28513,1.3913,1.19192,0.05,0.000467157
2.36014,1.4582,1.19376,0.05,0.000443563
2.45375,1.40179,1.117,0.05,0.000261624
2.55094,1.40352,1.09354,0.05,0.000241357
2.6505,1.39664,1.08731,0.05,0.000151507
2.74988,1.38897,1.07865,0.05,0.000125396
2.85005,1.39012,1.07616,0.05,7.18141e-05
2.95002,1.3901,1.07598,0.05,3.8165e-05
0.122501,1.50368,1.10821,0.05,0.000426639
0.222237,1.51017,1.10643,0.05,0.00042822
0.322154,1.50841,1.10417,0.05,0.000497273
0.422081,1.50729,1.10182,0.05,0.000602655
0.522016,1.50779,1.09948,0.05,0.000592503
0.621941,1.50844,1.09633,0.05,0.000595708
0.730393,1.51989,1.10857,0.05,0.000557655
0.897638,1.54224,1.1729,0.05,0.000673709
0.957245,1.47893,1.22412,0.05,0.000796003
1.13195,1.43397,1.24878,0.05,0.000814848
1.15882,1.49522,1.17379,0.05,0.000795812
1.21772,1.54613,1.11106,0.05,0.00157751
1.3367,1.5224,0.965355,0.05,0.00447101
1.41659,1.50844,0.699522,0.05,0.00924237
1.76705,1.61914,0.969454,0.05,0.00094334
1.84287,1.656,1.09192,0.05,0.000980673
1.95769,1.53736,1.25003,0.05,0.000773115
2.04798,1.56713,1.281,0.05,0.000661225
2.14236,1.5133,1.26193,0.05,0.000600715
2.22276,1.53672,1.20729,0.05,0.000432931
2.28138,1.47062,1.25406,0.05,0.000550568
2.37535,1.53779,1.25234,0.05,0.000462562
2.44043,1.53107,1.17674,0.05,0.00038331
2.50126,1.50947,1.10039,0.05,0.000359384
2.60123,1.51093,1.09886,0.05,0.000259108
2.70324,1.49303,1.08348,0.05,0.000185091
2.80641,1.48959,1.08024,0.05,0.000174169
2.90998,1.48169,1.07394,0.05,0.000104289
0.049973,1.57234,1.10377,0.05,0.000368481
0.166029,1.59364,1.10516,0.05,0.000426566
0.283326,1.60356,1.10523,0.05,0.000540782
0.468016,1.5961,1.10075,0.05,0.000611595
0.568916,1.59606,1.09699,0.05,0.000560574
0.66874,1.59662,1.09098,0.05,0.000662301
0.764714,1.61598,1.11123,0.05,0.000582227
0.890763,1.64047,1.19555,0.05,0.000682261
1.02359,1.66494,1.19441,0.05,0.000681822
1.16757,1.57375,1.23506,0.05,0.000726512
1.12058,1.64641,1.17867,0.05,0.000675807
1.18582,1.66787,1.106,0.05,0.000918452
1.30312,1.61294,0.937151,0.05,0.000198785
1.39202,1.65485,0.918807,0.05,0.00164222
1.56714,1.70781,0.980866,0.05,0.00129409
1.73892,1.74704,1.06766,0.05,0.00149468
1.80917,1.73793,1.13822,0.05,0.000921754
2.09429,1.68106,1.25361,0.05,0.000593168
2.11126,1.62376,1.33378,0.05,0.00061085
2.16329,1.60907,1.24228,0.05,0.000588132
2.2615,1.60892,1.15001,0.05,0.000351011
2.29461,1.59609,1.24348,0.05,0.000374059
2.36654,1.59832,1.17259,0.05,0.000240985
2.4513,1.60424,1.10946,0.05,0.000263754
2.55086,1.60678,1.10054,0.05,0.000220112
2.65078,1.60567,1.09583,0.05,0.000138482
2.75068,1.59884,1.09376,0.05,0.000144756
2.85038,1.592,1.09157,0.05,0.000109434
2.95004,1.59728,1.08614,0.05,5.44608e-05
0.100224,1.67394,1.10121,0.05,0.000402108
0.213021,1.68188,1.10404,0.05,0.000518524
0.321469,1.69595,1.1079,0.05,0.000525692
0.421026,1.68873,1.10205,0.05,0.000608106
0.520965,1.68896,1.09896,0.05,0.000556823
0.620939,1.69371,1.0957,0.05,0.000541192
0.737222,1.71671,1.10105,0.05,0.000795046
0.86619,1.73646,1.12701,0.05,0.000919798
0.968771,1.72724,1.1322,0.05,0.000732563
1.07512,1.73855,1.15061,0.05,0.000552461
1.17471,1.74055,1.17377,0.05,0.000908708
1.25801,1.75289,1.11343,0.05,0.00160672
1.34004,1.742,1.05731,0.05,0.00121613
1.56012,1.79046,1.04863,0.05,0.000965177
1.67968,1.7888,1.14481,0.05,0.000701531
1.77058,1.82762,1.15974,0.05,0.000707077
1.88461,1.78303,1.29993,0.05,0.000523777
2.01476,1.76188,1.29455,0.05,0.00057289
2.10968,1.77879,1.26804,0.05,0.000553499
2.23833,1.68148,1.2148,0.05,0.000453522
2.30397,1.69901,1.14144,0.05,0.000324448
2.3482,1.67944,1.23012,0.05,0.000261592
2.40357,1.70122,1.14977,0.05,0.000321309
2.49026,1.69671,1.10017,0.05,0.000180243
2.5902,1.69966,1.09963,0.05,0.00023862
2.69008,1.70403,1.10018,0.05,0.000207238
2.79291,1.70547,1.09988,0.05,0.000134889
2.89932,1.70472,1.09954,0.05,4.76684e-05
0.0499964,1.76249,1.10155,0.05,0.000369949
0.151377,1.76061,1.10301,0.05,0.000481708
0.256559,1.77189,1.10382,0.05,0.00051944
0.374982,1.78033,1.10385,0.05,0.000536211
0.490622,1.78846,1.10163,0.05,0.000555437
0.60138,1.80633,1.09846,0.05,0.000511371
0.703296,1.81621,1.09713,0.05,0.000647454
0.801336,1.82514,1.11447,0.05,0.000650409
0.900964,1.83001,1.12105,0.05,0.000664157
1.00057,1.83265,1.12905,0.05,0.000659538
1.11076,1.80385,1.21739,0.05,0.000715362
1.2042,1.83538,1.1621,0.05,0.00113639
1.30282,1.84397,1.13589,0.05,0.00083734
1.48585,1.85726,1.04424,0.05,0.0012843
1.56924,1.90268,1.07558,0.05,0.00137973
1.65957,1.93144,1.22142,0.05,0.00032231
1.73807,1.87323,1.24256,0.05,0.000467908
1.83252,1.84087,1.23719,0.05,0.000471107
1.93394,1.8395,1.22835,0.05,0.000658996
2.03539,1.82724,1.22175,0.05,0.000492101
2.14797,1.80798,1.18044,0.05,0.000409801
2.23992,1.77248,1.16369,0.05,0.000286408
2.35107,1.78615,1.15509,0.05,0.000318665
2.43478,1.78206,1.0999,0.05,0.000285184
2.53644,1.78538,1.09833,0.05,0.000252725
2.63682,1.78966,1.09808,0.05,0.000187377
2.73991,1.79079,1.09736,0.05,0.000215646
2.8441,1.79132,1.09803,0.05,8.38172e-05
2.95,1.79086,1.09653,0.05,3.22043e-05
0.10042,1.85461,1.102,0.05,0.000512176
0.201133,1.85511,1.10248,0.05,0.000524127
0.310211,1.86412,1.10348,0.05,0.000516031
0.417421,1.87088,1.10355,0.05,0.000539697
0.528214,1.88107,1.10355,0.05,0.000541155
0.641924,1.89767,1.10139,0.05,0.000485194
0.751575,1.91098,1.09922,0.05,0.000653703
0.849545,1.91943,1.11729,0.05,0.000626991
0.949484,1.92119,1.11963,0.05,0.000582273
1.05092,1.91848,1.11945,0.05,0.000645829
1.12674,1.89566,1.18119,0.05,0.000478425
1.28714,1.88177,1.22722,0.05,0.000447945
1.38232,1.90392,1.12441,0.05,0.000296099
1.48267,1.89991,1.13473,0.05,0.000412813
1.56855,1.91452,1.18375,0.05,0.000562598
1.70504,2.01338,1.1866,0.05,0.000698764
1.81369,1.93828,1.24965,0.05,0.000434867
1.90897,1.94031,1.21951,0.05,0.000831089
1.9897,1.90249,1.17428,0.05,0.000680654
2.0851,1.88094,1.15361,0.05,0.00038616
2.18256,1.88963,1.13319,0.05,0.000365291
2.27651,1.87552,1.10211,0.05,0.000281499
2.37619,1.868,1.10347,0.05,0.000262913
2.4806,1.87099,1.09429,0.05,0.000187306
2.58316,1.87392,1.09409,0.05,0.00015912
2.68655,1.87662,1.09591,0.05,0.000152895
2.79165,1.87641,1.09533,0.05,9.58627e-05
2.89699,1.87611,1.09495,0.05,1.99063e-05
0.0499938,1.94358,1.1022,0.05,0.000401315
0.152245,1.94726,1.10254,0.05,0.000414879
0.252213,1.94993,1.10246,0.05,0.00051167
0.354266,1.95519,1.10276,0.05,0.000508555
0.459282,1.96168,1.10302,0.05,0.000520596
0.568842,1.9724,1.10316,0.05,0.000490255
0.68505,1.98779,1.10469,0.05,0.000487189
0.793305,2.0017,1.10417,0.05,0.000615346
0.892792,2.00931,1.11056,0.05,0.000633258
0.994781,2.01115,1.11461,0.05,0.000676559
1.12102,1.98666,1.14017,0.05,0.000412028
1.21594,1.93813,1.16578,0.05,0.000544275
1.31342,1.95981,1.17054,0.05,0.000389855
1.40955,1.96704,1.19703,0.05,0.000350926
1.50625,1.9904,1.20709,0.05,0.000409813
1.60309,2.01205,1.19475,0.05,0.000221388
1.7763,2.08327,1.1919,0.05,0.000415311
1.87251,2.07762,1.16542,0.05,0.000373909
1.96831,2.07804,1.13693,0.05,0.000392646
2.01704,1.98554,1.12565,0.05,0.00155002
2.12115,1.96629,1.11454,0.05,0.000286473
2.22351,1.97781,1.10989,0.05,0.000348343
2.32244,1.96441,1.10441,0.05,0.000209344
2.42996,1.95717,1.0916,0.05,0.000165918
2.5298,1.96279,1.09218,0.05,0.000161214
2.63691,1.96365,1.09342,0.05,0.000141105
2.73776,1.96258,1.09313,0.05,0.00014149
2.84463,1.96129,1.0933,0.05,2.92164e-05
2.95001,1.96091,1.09266,0.05,4.40064e-05
0.0999285,2.03433,1.10219,0.05,0.00039026
0.201373,2.03724,1.10251,0.05,0.000428485
0.301876,2.04176,1.10247,0.05,0.000489981
0.401908,2.04675,1.10213,0.05,0.000483811
0.504758,2.05417,1.10222,0.05,0.000482631
0.611327,2.06291,1.10386,0.05,0.000472434
0.727654,2.0782,1.10632,0.05,0.000475488
0.836199,2.09199,1.10663,0.05,0.000596725
0.942502,2.09589,1.10542,0.05,0.000611386
1.06032,2.08426,1.13352,0.05,0.000503331
1.15953,2.07879,1.1446,0.05,0.000387706
1.24738,2.03111,1.14666,0.05,0.000407632
1.34464,2.05324,1.15353,0.05,0.000436534
1.44136,2.0785,1.1525,0.05,0.000324138
1.53894,2.0873,1.17235,0.05,0.000288486
1.63692,2.10513,1.18097,0.05,0.000323629
1.79268,2.17873,1.11256,0.05,0.000454437
1.90245,2.16736,1.10263,0.05,0.000243983
2.00234,2.16385,1.098,0.05,0.000313795
2.05837,2.07105,1.09415,0.05,0.000322862
2.15735,2.05826,1.09944,0.05,0.000298052
2.27169,2.06543,1.10969,0.05,0.000348277
2.37406,2.04987,1.09905,0.05,0.000175574
2.48594,2.05263,1.09108,0.05,0.00011924
2.58722,2.05179,1.09108,0.05,0.000158946
2.68783,2.0497,1.0918,0.05,0.000170548
2.79201,2.04655,1.09088,0.05,0.000181771
2.89745,2.04616,1.09074,0.05,1.65675e-05
0.0499886,2.12123,1.10206,0.05,0.000308207
0.151142,2.12411,1.10221,0.05,0.000384862
0.251419,2.12842,1.10233,0.05,0.000423182
0.351308,2.13402,1.10225,0.05,0.000433481
0.451456,2.13924,1.10184,0.05,0.000421085
0.551287,2.14496,1.10212,0.05,0.000520578
0.654908,2.15291,1.10361,0.05,0.000520967
0.771275,2.16814,1.10658,0.05,0.000457466
0.886244,2.17854,1.10566,0.05,0.000558964
0.998146,2.17765,1.11984,0.05,0.000499008
1.09744,2.17707,1.13135,0.05,0.00050423
1.19717,2.17076,1.13396,0.05,0.000471058
1.29059,2.13519,1.1346,0.05,0.000457189
1.38739,2.16474,1.13323,0.05,0.000357446
1.49071,2.17279,1.1311,0.05,0.000786889
1.59017,2.17954,1.12343,0.05,0.000805147
1.69,2.18314,1.11908,0.05,0.000572233
1.84525,2.26281,1.0997,0.05,0.000197882
1.94511,2.2577,1.09851,0.05,0.000171772
2.04629,2.25361,1.10174,0.05,0.000314824
2.10195,2.15944,1.11103,0.05,0.00032195
2.20135,2.14793,1.10396,0.05,0.000284818
2.32673,2.1504,1.11245,0.05,0.000137989
2.43328,2.13763,1.09251,0.05,0.000193589
2.53823,2.13895,1.09008,0.05,0.000169242
2.63933,2.1371,1.08932,0.05,0.000142195
2.74161,2.13394,1.0888,0.05,0.000172862
2.84544,2.13154,1.0886,0.05,8.09759e-05
2.95001,2.13119,1.08828,0.05,5.23309e-05
0.0999086,2.21055,1.10209,0.05,0.000339895
0.200555,2.21456,1.10217,0.05,0.000437902
0.300525,2.22017,1.10234,0.05,0.000402739
0.400361,2.22565,1.10228,0.05,0.000418994
0.500185,2.23121,1.1025,0.05,0.000451941
0.600004,2.23699,1.10273,0.05,0.000495055
0.70125,2.24308,1.10197,0.05,0.000491897
0.818425,2.2563,1.10639,0.05,0.000478947
0.916554,2.26553,1.14451,0.05,0.000526223
1.01627,2.27183,1.14803,0.05,0.000479716
1.11626,2.27381,1.14823,0.05,0.000535732
1.22795,2.26579,1.13735,0.05,0.000486986
1.32351,2.26202,1.10817,0.05,0.000394358
1.42859,2.26095,1.11171,0.05,0.000372357
1.53631,2.26348,1.10624,0.05,0.000334604
1.63625,2.26657,1.10609,0.05,0.000293769
1.74225,2.26708,1.10418,0.05,0.000564289
1.84306,2.34653,1.18709,0.05,7.53851e-05
1.94816,2.33023,1.18315,0.05,0.000177924
2.04892,2.31934,1.18268,0.05,0.00025302
2.15201,2.24599,1.10942,0.05,0.000278657
2.25124,2.23458,1.10484,0.05,0.000225903
2.37926,2.23512,1.10458,0.05,0.000236675
2.48998,2.22666,1.08961,0.05,0.000259949
2.59036,2.22422,1.08704,0.05,0.00017165
2.69311,2.22135,1.08644,0.05,0.000172801
2.79532,2.21924,1.08653,0.05,0.000168998
2.8977,2.21676,1.08637,0.05,2.58421e-05
0.0499783,2.29729,1.10222,0.05,0.000334247
0.150069,2.30117,1.1021,0.05,0.000393814
0.249908,2.30667,1.1023,0.05,0.000428928
0.349756,2.31189,1.10249,0.05,0.000406344
0.449565,2.31744,1.10287,0.05,0.000429306
0.54941,2.32334,1.10329,0.05,0.000440417
0.650156,2.32929,1.10284,0.05,0.00045789
0.753378,2.33217,1.10348,0.05,0.000474782
0.862435,2.34549,1.11651,0.05,0.000481415
0.961542,2.34476,1.10334,0.05,0.000493146
1.06485,2.34673,1.10307,0.05,0.000489687
1.16603,2.3471,1.10187,0.05,0.000508956
1.27081,2.34883,1.10188,0.05,0.000418364
1.37204,2.34918,1.10125,0.05,0.000404408
1.47753,2.35105,1.10192,0.05,0.000294785
1.58217,2.35223,1.1018,0.05,0.000304037
1.68782,2.35207,1.10099,0.05,9.19525e-05
1.79409,2.35245,1.10013,0.05,3.61153e-05
1.89428,2.35015,1.10132,0.05,0.000168291
2.00001,2.34218,1.0985,0.05,0.00029074
2.10141,2.33781,1.09963,0.05,9.35796e-05
2.20459,2.33078,1.10273,0.05,0.000161209
2.30404,2.32055,1.10409,0.05,0.000171644
2.43503,2.31748,1.09435,0.05,0.000615379
2.54292,2.31222,1.08679,0.05,0.000116321
2.64413,2.30848,1.0843,0.05,0.000208563
2.7466,2.30653,1.08449,0.05,0.000261081
2.84693,2.3059,1.08437,0.05,0.000103798
2.95002,2.30206,1.08465,0.05,3.81748e-05
0.0840335,2.40264,1.10246,0.05,0.000308609
0.199286,2.39586,1.1011,0.05,0.000434881
0.299192,2.39962,1.10212,0.05,0.000400089
0.399138,2.40458,1.10329,0.05,0.000406633
0.498989,2.40986,1.10402,0.05,0.000433582
0.599456,2.41547,1.1037,0.05,0.000439927
0.702417,2.42031,1.10365,0.05,0.000476753
0.803883,2.42552,1.10372,0.05,0.000494827
0.910796,2.43225,1.10513,0.05,0.000467795
1.01154,2.43193,1.10344,0.05,0.000452841
1.11471,2.43337,1.1028,0.05,0.000419842
1.217,2.43375,1.10203,0.05,0.000409545
1.3211,2.43523,1.10218,0.05,0.000417189
1.4258,2.43661,1.10245,0.05,0.000305985
1.52975,2.43741,1.1022,0.05,0.000228172
1.6341,2.43766,1.10164,0.05,0.00011955
1.7395,2.43767,1.10115,0.05,7.90868e-05
1.84531,2.43831,1.10074,0.05,4.01238e-05
1.95026,2.43328,1.09973,0.05,0.000111915
2.05113,2.42811,1.09941,0.05,6.97216e-05
2.15117,2.42507,1.10049,0.05,0.000153819
2.25387,2.41778,1.1027,0.05,0.000134119
2.36568,2.40451,1.09731,0.05,0.000157571
2.49282,2.41434,1.07791,0.05,7.87617e-05
2.59614,2.40639,1.08185,0.05,0.000142202
2.69638,2.42264,1.06335,0.05,0.000179581
2.79921,2.42448,1.06061,0.05,0.000102361
2.89983,2.42547,1.05779,0.05,5.94871e-05
0.0499788,2.49637,1.09533,0.05,0.000180378
0.149682,2.48941,1.09791,0.05,0.00034775
0.249541,2.48695,1.10204,0.05,0.00040706
0.349352,2.49242,1.10347,0.05,0.000407109
0.449196,2.49726,1.10465,0.05,0.000404144
0.549057,2.50207,1.1046,0.05,0.000429047
0.651656,2.50645,1.10444,0.05,0.000444177
0.752937,2.51155,1.10457,0.05,0.00044213
0.855174,2.51535,1.10396,0.05,0.000432166
0.961432,2.51846,1.10469,0.05,0.000441674
1.06312,2.51905,1.10358,0.05,0.000417083
1.16591,2.51969,1.10279,0.05,0.000410269
1.26877,2.5204,1.10227,0.05,0.00039484
1.37267,2.52131,1.10221,0.05,0.000345997
1.47711,2.52242,1.10225,0.05,0.000248035
1.58159,2.5229,1.10185,0.05,7.9479e-05
1.68618,2.523,1.10145,0.05,0.000105742
1.79131,2.52319,1.10108,0.05,2.28652e-05
1.89717,2.52389,1.10098,0.05,7.76805e-05
2.0007,2.52045,1.10055,0.05,8.25647e-05
2.10092,2.51701,1.10031,0.05,8.18398e-05
2.20285,2.51169,1.10063,0.05,1.76885e-05
2.30279,2.50839,1.1002,0.05,1.63524e-05
2.43143,2.49324,1.0766,0.05,5.60207e-05
2.54818,2.50246,1.06364,0.05,0.00010394
2.64787,2.51002,1.06648,0.05,0.000193905
2.74776,2.51019,1.062,0.05,0.000173571
2.84871,2.51137,1.0596,0.05,0.000150826
2.95,2.51188,1.05411,0.05,0.000158354
0.0996223,2.58323,1.09634,0.05,0.000283474
0.199497,2.58012,1.09963,0.05,0.000363221
0.299388,2.58174,1.10346,0.05,0.000383985
0.399273,2.58552,1.10537,0.05,0.000383597
0.499183,2.58915,1.10579,0.05,0.00039189
0.600531,2.59244,1.1053,0.05,0.000403958
0.702298,2.59775,1.1053,0.05,0.000418387
0.804323,2.60143,1.1049,0.05,0.000425195
0.908408,2.60336,1.10489,0.05,0.000380688
1.01169,2.6049,1.10434,0.05,0.00043141
1.11441,2.60539,1.10362,0.05,0.000382622
1.21748,2.6062,1.10301,0.05,0.000347256
1.32119,2.60701,1.10268,0.05,0.000315482
1.42477,2.60762,1.10239,0.05,0.000225
1.52895,2.60791,1.102,0.05,0.000149584
1.63362,2.60828,1.10166,0.05,8.62916e-05
1.73844,2.60823,1.10133,0.05,2.10706e-05
1.84318,2.60925,1.10111,0.05,1.02956e-05
1.94921,2.60941,1.10095,0.05,4.40459e-05
2.05234,2.6071,1.10043,0.05,1.48547e-05
2.155,2.60472,1.09998,0.05,2.08461e-05
2.25488,2.60014,1.09906,0.05,5.53581e-05
2.3634,2.59741,1.0922,0.05,3.94565e-05
2.49484,2.58699,1.06668,0.05,0.000191112
2.59483,2.59478,1.06667,0.05,0.000227071
2.69773,2.59667,1.0659,0.05,0.000146583
2.79763,2.59728,1.0619,0.05,0.000168652
2.899,2.59786,1.05648,0.05,0.000165271
0.0499716,2.67767,1.09809,0.05,0.000159587
0.149791,2.67237,1.0997,0.05,0.000312399
0.249743,2.67313,1.10191,0.05,0.000382621
0.349669,2.67432,1.1052,0.05,0.000359999
0.449619,2.67681,1.10655,0.05,0.000360364
0.550365,2.67932,1.10639,0.05,0.00038808
0.651709,2.68399,1.10642,0.05,0.000386529
0.753652,2.68762,1.10592,0.05,0.000376991
0.856967,2.68944,1.10565,0.05,0.000449498
0.960126,2.69057,1.10496,0.05,0.000425114
1.06303,2.69127,1.10437,0.05,0.000417488
1.16565,2.69168,1.10421,0.05,0.000296208
1.26963,2.69265,1.10323,0.05,0.000313717
1.37297,2.69316,1.10275,0.05,0.000278756
1.47676,2.69325,1.10235,0.05,0.000193997
1.58096,2.69329,1.10188,0.05,0.000144685
1.68602,2.69376,1.1015,0.05,6.23226e-05
1.7895,2.69419,1.10196,0.05,9.25287e-05
1.89625,2.69519,1.10083,0.05,0.000112291
2.00212,2.69469,1.10028,0.05,9.4165e-05
2.10818,2.69317,1.1002,0.05,0.000151788
2.21247,2.69158,1.09744,0.05,0.000103728
2.31921,2.68784,1.09259,0.05,0.000121682
2.43874,2.67986,1.07833,0.05,0.000141913
2.54791,2.68309,1.07279,0.05,0.000146477
2.64786,2.68317,1.07079,0.05,0.000170569
2.74779,2.68376,1.06771,0.05,0.000185887
2.84777,2.68379,1.06181,0.05,0.000145068
2.95,2.68387,1.05552,0.05,0.000188033
0.0998017,2.76503,1.09798,0.05,0.000293926
0.199731,2.76513,1.1009,0.05,0.000361915
0.299657,2.76563,1.10388,0.05,0.000400385
0.399604,2.76715,1.10555,0.05,0.000369713
0.500629,2.77804,1.10259,0.05,0.00037292
0.603951,2.77386,1.108,0.05,0.000394214
0.703943,2.77447,1.10737,0.05,0.000396566
0.805938,2.77563,1.10631,0.05,0.000410954
0.908949,2.77648,1.10568,0.05,0.000358606
1.01008,2.77819,1.10574,0.05,0.000378641
1.11461,2.77764,1.10499,0.05,0.00031601
1.21691,2.77757,1.10438,0.05,0.000305713
1.32131,2.77879,1.10315,0.05,0.00034652
1.42485,2.77886,1.10272,0.05,0.000293182
1.5287,2.77913,1.1021,0.05,0.000282568
1.63299,2.77865,1.10182,0.05,0.000192317
1.73824,2.78038,1.10103,0.05,0.000322709
1.84211,2.77915,1.10503,0.05,0.000181296
1.95298,2.7817,1.10352,0.05,0.0001381
2.05657,2.77881,1.10003,0.05,0.000169316
2.16537,2.77978,1.09745,0.05,0.000155567
2.27386,2.77822,1.09389,0.05,5.81676e-05
2.38887,2.77503,1.0819,0.05,0.000188235
2.49795,2.7708,1.07793,0.05,0.000173622
2.59791,2.76962,1.07608,0.05,0.000150469
2.6978,2.77029,1.07205,0.05,0.000152698
2.7977,2.7704,1.0679,0.05,0.000228738
2.89836,2.77316,1.06177,0.05,0.000166605
0.0499698,2.85889,1.09933,0.05,0.000211433
0.149914,2.85889,1.10132,0.05,0.000326393
0.249841,2.85973,1.10408,0.05,0.000334252
0.34978,2.86139,1.10607,0.05,0.00035258
0.448974,2.86216,1.1185,0.05,0.000316397
0.555145,2.86089,1.11531,0.05,0.000372852
0.654934,2.86159,1.10918,0.05,0.000374029
0.754893,2.86225,1.10708,0.05,0.000364659
0.857544,2.86292,1.1063,0.05,0.000390189
0.96064,2.8651,1.10524,0.05,0.000359733
1.06391,2.8638,1.10527,0.05,0.000377366
1.16682,2.86411,1.10426,0.05,0.000350024
1.2681,2.86342,1.10489,0.05,0.000394638
1.37331,2.86485,1.10297,0.05,0.000322939
1.47649,2.86449,1.10298,0.05,0.000294356
1.58119,2.86441,1.10248,0.05,0.000155364
1.68415,2.86431,1.10807,0.05,0.000121013
1.79098,2.86499,1.10873,0.05,0.00013093
1.89517,2.86438,1.10695,0.05,0.000179624
2.00727,2.86565,1.10475,0.05,0.000172668
2.11188,2.86423,1.09858,0.05,0.000170891
2.22175,2.86468,1.09577,0.05,0.000153373
2.34012,2.86227,1.08524,0.05,0.000204201
2.44773,2.86276,1.08128,0.05,0.000245321
2.54757,2.85748,1.08234,0.05,0.000209461
2.64751,2.85635,1.07978,0.05,0.000139562
2.74717,2.85969,1.07221,0.05,0.00018676
2.84941,2.86091,1.06904,0.05,0.000281577
2.95001,2.86134,1.064,0.05,0.000191912
0.0974481,2.95001,1.09859,0.05,0.000244369
0.197382,2.95001,1.10169,0.05,0.000253545
0.29731,2.95,1.10478,0.05,0.00025825
0.396661,2.94917,1.1159,0.05,0.000287713
0.496992,2.94983,1.11675,0.05,0.000335844
0.605112,2.9482,1.11272,0.05,0.000351971
0.70498,2.95001,1.10805,0.05,0.000315937
0.806468,2.95001,1.10684,0.05,0.000261419
0.907427,2.95001,1.10746,0.05,0.000289629
1.01336,2.95003,1.10739,0.05,0.000281683
1.11555,2.95003,1.10476,0.05,0.000318793
1.21797,2.95002,1.10412,0.05,0.000432597
1.31789,2.95004,1.10736,0.05,0.000272659
1.42518,2.95002,1.11002,0.05,0.000224394
1.52829,2.94981,1.10992,0.05,0.000127942
1.63255,2.94994,1.10911,0.05,0.000156657
1.73742,2.95,1.10969,0.05,0.000126311
1.84357,2.95002,1.10875,0.05,8.01812e-05
1.95157,2.95,1.10703,0.05,8.38981e-05
2.06088,2.95003,1.10409,0.05,8.54201e-05
2.1653,2.95001,1.09703,0.05,4.13412e-05
2.27829,2.95001,1.09153,0.05,5.84923e-05
2.39886,2.95001,1.08001,0.05,0.000218999
2.49883,2.95002,1.07871,0.05,0.000157208
2.60227,2.95002,1.07929,0.05,0.000182207
2.70355,2.95001,1.07668,0.05,0.000155318
2.80315,2.95001,1.068,0.05,0.000153482
2.9031,2.95,1.06509,0.05,0.000267971
0.0499738,0.0499895,1.18856,0.05,0.0002265
0.149932,0.049976,1.19033,0.05,0.000293819
0.249895,0.0499802,1.19161,0.05,0.000273645
0.348339,0.0515105,1.20901,0.05,0.000336555
0.448327,0.0510367,1.20819,0.05,0.000295752
0.550973,0.0500696,1.20891,0.05,0.000306721
0.650934,0.0500872,1.21019,0.05,0.000305475
0.750892,0.0499794,1.20873,0.05,0.000288439
0.850878,0.0499711,1.20672,0.05,0.000198536
0.957907,0.0499785,1.20467,0.05,0.000246128
1.05909,0.0501651,1.20611,0.05,0.000188263
1.16281,0.0501003,1.20466,0.05,0.000341698
1.26279,0.0499925,1.20632,0.05,0.000259201
1.3632,0.0500049,1.20797,0.05,0.000231751
1.46926,0.0499852,1.20912,0.05,0.000154863
1.57675,0.0499762,1.2064,0.05,0.000168372
1.68097,0.0533555,1.20542,0.05,0.000188418
1.78707,0.0499886,1.20639,0.05,0.000190643
1.8919,0.0500351,1.20855,0.05,0.000198176
1.99696,0.0503023,1.20709,0.05,0.000187846
2.10025,0.0499975,1.20876,0.05,0.000283734
2.20024,0.0499921,1.20857,0.05,0.000273695
2.32566,0.0499782,1.18068,0.05,0.000167178
2.44653,0.0499742,1.1606,0.05,0.000236659
2.54859,0.049993,1.15757,0.05,0.000212442
2.65013,0.0499875,1.15755,0.05,0.000262762
2.7501,0.0499747,1.15617,0.05,0.000206297
2.85007,0.0499843,1.15639,0.05,0.000231196
2.95003,0.0499827,1.15638,0.05,0.000119499
0.0980307,0.142022,1.18959,0.05,0.00024585
0.198277,0.1393,1.19079,0.05,0.00039031
0.299162,0.137779,1.19161,0.05,0.000316482
0.398693,0.137529,1.20105,0.05,0.000345434
0.500946,0.13734,1.2013,0.05,0.000299131
0.600921,0.136415,1.20128,0.05,0.000286617
0.700883,0.136199,1.2008,0.05,0.000263379
0.800814,0.136441,1.20355,0.05,0.000276981
0.902247,0.135694,1.20285,0.05,0.000406106
1.00733,0.13684,1.20194,0.05,0.000269189
1.11263,0.137258,1.20155,0.05,0.000224391
1.213,0.13681,1.20379,0.05,0.000152273
1.31294,0.136504,1.20633,0.05,0.000192865
1.41928,0.13652,1.20598,0.05,0.000201132
1.52437,0.135189,1.20653,0.05,0.000169751
1.62605,0.13693,1.20485,0.05,0.000252256
1.73669,0.136353,1.20758,0.05,0.00022786
1.83652,0.136807,1.20213,0.05,0.000248395
1.94389,0.135269,1.20314,0.05,0.000303377
2.04927,0.135876,1.2039,0.05,0.000301091
2.15005,0.137099,1.20434,0.05,0.000251092
2.25623,0.132209,1.1984,0.05,0.000287363
2.38754,0.137442,1.1674,0.05,0.000174036
2.49894,0.136783,1.15756,0.05,0.000257934
2.59888,0.139949,1.15756,0.05,0.00024398
2.6991,0.139397,1.15647,0.05,0.000220268
2.79913,0.138621,1.15735,0.05,0.000227222
2.89961,0.139272,1.15572,0.05,0.0002052
0.0499854,0.231695,1.189,0.05,0.000288887
0.149933,0.229191,1.19037,0.05,0.000328917
0.249883,0.226494,1.19128,0.05,0.000318393
0.349958,0.225108,1.19139,0.05,0.000322457
0.44998,0.22269,1.19044,0.05,0.000314274
0.550638,0.223513,1.19111,0.05,0.000245781
