X,Y,Z,r,absv
0.0499671,2.73447,1.34115,0.05,0.00019651
0.149859,2.73027,1.34273,0.05,0.000164517
0.250204,2.73164,1.34492,0.05,0.000248492
0.350035,2.72963,1.35025,0.05,0.000330611
0.460883,2.73407,1.36183,0.05,0.00027984
0.547256,2.7844,1.36408,0.05,0.000257597
0.630034,2.77508,1.41939,0.05,0.000271053
0.700964,2.80584,1.35595,0.05,0.000277804
0.860269,2.76333,1.41857,0.05,0.000258059
0.934612,2.79078,1.3576,0.05,0.000251152
1.04375,2.79203,1.35619,0.05,0.000206356
1.17104,2.7766,1.35362,0.05,0.000199702
1.27151,2.77654,1.35137,0.05,0.000255813
1.37517,2.77556,1.35002,0.05,0.00024536
1.47752,2.77717,1.34972,0.05,0.000135058
1.58022,2.77742,1.34923,0.05,0.000228947
1.68347,2.77881,1.35016,0.05,0.000112742
1.79021,2.77763,1.34774,0.05,0.000189353
1.89851,2.77843,1.34602,0.05,0.000259628
2.00788,2.78,1.34526,0.05,0.000146428
2.11782,2.7831,1.34267,0.05,0.000101553
2.22717,2.77847,1.34016,0.05,0.000163805
2.40361,2.74788,1.41709,0.05,0.000216076
2.44872,2.78357,1.33532,0.05,0.00016887
2.55043,2.78182,1.33383,0.05,0.00014573
2.65094,2.74645,1.33021,0.05,0.000136331
2.75087,2.74529,1.32688,0.05,0.000194855
2.85011,2.74345,1.31498,0.05,0.000205942
2.95004,2.74404,1.31283,0.05,0.000237519
0.0961447,2.82316,1.34189,0.05,0.000221217
0.196023,2.82114,1.34582,0.05,0.000231151
0.29437,2.81934,1.36375,0.05,0.000252056
0.385249,2.85696,1.38168,0.05,0.000244612
0.484954,2.85857,1.38886,0.05,0.000290257
0.568927,2.85076,1.44255,0.05,0.000223265
0.665951,2.86816,1.42583,0.05,0.000262001
0.764661,2.85938,1.4114,0.05,0.000225192
0.855835,2.85143,1.37114,0.05,0.000213734
0.988761,2.86445,1.39805,0.05,0.000216018
1.11544,2.86322,1.35821,0.05,0.000251575
1.21718,2.86516,1.35831,0.05,0.000207856
1.32409,2.86123,1.35917,0.05,0.000214071
1.42566,2.86323,1.35138,0.05,0.000134545
1.52544,2.86456,1.35771,0.05,0.000193515
1.63065,2.86335,1.3579,0.05,0.000103763
1.73739,2.86383,1.35804,0.05,7.80876e-05
1.84845,2.86633,1.35431,0.05,8.8097e-05
1.955,2.86426,1.35531,0.05,0.000118002
2.06414,2.86951,1.34733,0.05,8.35477e-05
2.18491,2.86907,1.34152,0.05,8.9478e-05
2.29095,2.8554,1.3366,0.05,0.000130539
2.39217,2.86335,1.35619,0.05,0.000169345
2.50128,2.86675,1.35304,0.05,0.000136194
2.60441,2.8645,1.34943,0.05,0.000115155
2.70294,2.83281,1.33319,0.05,0.000127908
2.80317,2.83046,1.32994,0.05,0.000165052
2.90163,2.83153,1.31258,0.05,0.000125606
0.0499907,2.94997,1.3538,0.05,0.000252831
0.142784,2.91399,1.34411,0.05,0.000319493
0.245251,2.90644,1.36308,0.05,0.000224421
0.341422,2.95,1.37318,0.05,0.000251401
0.449719,2.95001,1.36905,0.05,0.000305455
0.555174,2.94996,1.37008,0.05,0.000254498
0.659842,2.94985,1.36844,0.05,0.000134772
0.759811,2.95002,1.36949,0.05,0.000181476
0.858663,2.95,1.35456,0.05,0.000179517
0.958619,2.95002,1.35607,0.05,0.000136673
1.06489,2.94989,1.3586,0.05,0.000118492
1.16467,2.95001,1.36481,0.05,9.12757e-05
1.26946,2.95002,1.36614,0.05,7.57644e-05
1.36979,2.95001,1.36447,0.05,8.41602e-05
1.47384,2.95001,1.36353,0.05,0.00010102
1.58143,2.95001,1.36598,0.05,0.000109626
1.68702,2.94999,1.36432,0.05,6.96494e-05
1.79403,2.95,1.36144,0.05,9.89271e-05
1.90302,2.95,1.35868,0.05,8.87409e-05
2.00621,2.95002,1.35997,0.05,5.49325e-05
2.12684,2.95001,1.35028,0.05,5.7819e-05
2.24631,2.95001,1.33928,0.05,5.37387e-05
2.34626,2.95001,1.33673,0.05,0.000100912
2.44841,2.95001,1.33658,0.05,9.92005e-05
2.55407,2.95002,1.33654,0.05,8.08879e-05
2.65418,2.95002,1.33512,0.05,0.000106087
2.75163,2.92015,1.3339,0.05,0.000108265
2.85157,2.91817,1.33125,0.05,0.000139438
2.95002,2.91902,1.31385,0.05,0.00013033
0.093734,0.0499677,1.44075,0.05,0.000214001
0.191544,0.0499801,1.46148,0.05,0.000323667
0.298811,0.0499568,1.46808,0.05,0.000245938
0.398795,0.0499884,1.46734,0.05,0.000265586
0.47042,0.0499948,1.5371,0.05,0.000205732
0.52952,0.0499822,1.45645,0.05,0.000219381
0.61294,0.0499817,1.51156,0.05,0.000149522
0.702736,0.0499915,1.46756,0.05,0.000185832
0.809156,0.0506406,1.4649,0.05,0.000337807
0.90914,0.0499953,1.46579,0.05,0.000214576
1.10176,0.105706,1.44946,0.05,0.00027181
1.20999,0.0499858,1.45458,0.05,0.00033017
1.31283,0.0499902,1.45369,0.05,0.000250382
1.41854,0.0764484,1.45702,0.05,0.000262026
1.52411,0.0500796,1.46103,0.05,0.000367432
1.63025,0.0500312,1.46209,0.05,0.00026419
1.7325,0.0499913,1.46269,0.05,0.000201896
1.83729,0.0758413,1.45875,0.05,0.000377253
1.9958,0.0534735,1.37924,0.05,0.000221066
2.18543,0.0499817,1.44553,0.05,0.000265937
2.41453,0.0503809,1.52087,0.05,0.00026267
2.30181,0.0499897,1.42345,0.05,0.000261067
2.4074,0.0499829,1.42114,0.05,0.000294877
2.50087,0.0499755,1.45664,0.05,0.000187291
2.60006,0.0521786,1.41805,0.05,0.000206291
2.70002,0.0499747,1.4164,0.05,0.000161693
2.80241,0.0499937,1.4156,0.05,0.000148693
2.90186,0.0499856,1.40515,0.05,0.000182494
0.0499598,0.139818,1.43902,0.05,0.00024961
0.137427,0.130236,1.48652,0.05,0.000329365
0.245688,0.133945,1.45745,0.05,0.000344727
0.349067,0.13635,1.47547,0.05,0.000252003
0.435586,0.164967,1.5253,0.05,0.000251335
0.403705,0.211409,1.60791,0.05,0.000295095
0.489055,0.307265,1.60277,0.05,0.000270952
0.609558,0.125256,1.58716,0.05,0.000272155
0.73904,0.135227,1.5994,0.05,0.000266289
0.728833,0.140867,1.50009,0.05,0.000260244
0.860568,0.136324,1.44934,0.05,0.000317784
0.998973,0.0934765,1.45966,0.05,0.000289665
1.1572,0.201034,1.45029,0.05,0.000306428
1.36365,0.160021,1.45589,0.05,0.000349515
1.5164,0.133714,1.5153,0.05,0.000301666
1.63539,0.133471,1.51696,0.05,0.000254863
1.76361,0.144768,1.46965,0.05,0.000231594
1.93582,0.142617,1.42369,0.05,0.000161244
2.03459,0.148007,1.40907,0.05,0.000215955
2.11887,0.0499975,1.52015,0.05,0.000239451
2.41958,0.138975,1.5987,0.05,0.000129723
2.64843,0.0499957,1.67447,0.05,0.000264611
2.46432,0.0499922,1.60758,0.05,0.000233082
2.49193,0.11223,1.53436,0.05,0.000139258
2.59308,0.137165,1.52091,0.05,0.000337106
2.65285,0.134692,1.44079,0.05,0.000266877
2.75076,0.136016,1.42027,0.05,0.00014424
2.85059,0.13763,1.41523,0.05,0.00021958
2.95004,0.137594,1.4051,0.05,0.000206004
0.0995207,0.221155,1.46937,0.05,0.000338742
0.195539,0.218942,1.4416,0.05,0.000282542
0.3002,0.2158,1.43946,0.05,0.000271048
0.408041,0.20878,1.43975,0.05,0.000261181
0.398159,0.299947,1.56176,0.05,0.000282275
0.531111,0.128342,1.51868,0.05,0.00028348
0.609106,0.225226,1.58556,0.05,0.000286009
0.684079,0.225475,1.47119,0.05,0.000261361
0.781632,0.201109,1.44023,0.05,0.00027188
0.820004,0.135033,1.54072,0.05,0.00029209
0.949002,0.193603,1.43074,0.05,0.000300342
1.0479,0.18983,1.44494,0.05,0.000308827
1.26391,0.201155,1.45019,0.05,0.000353025
1.47834,0.194877,1.44594,0.05,0.000331824
1.57691,0.178489,1.44949,0.05,0.000299157
1.67748,0.189602,1.44572,0.05,0.000257015
1.82907,0.144704,1.38671,0.05,0.000214936
1.89811,0.213358,1.36392,0.05,4.7664e-05
2.03432,0.0688853,1.47022,0.05,0.000194696
2.30899,0.190267,1.51519,0.05,0.000247015
2.48967,0.200552,1.66394,0.05,0.000123255
2.68487,0.311714,1.58061,0.05,0.000254607
2.5487,0.13833,1.61241,0.05,0.000156379
2.5211,0.185327,1.47092,0.05,0.000304578
2.5945,0.20856,1.40711,0.05,0.000203839
2.70027,0.221969,1.41275,0.05,0.000168538
2.79996,0.223244,1.4051,0.05,0.00018954
2.90036,0.224388,1.40505,0.05,0.000159579
0.0499721,0.301431,1.43628,0.05,0.000366144
0.150923,0.306419,1.46037,0.05,0.000281728
0.250402,0.302494,1.4395,0.05,0.000260604
0.359586,0.29583,1.43142,0.05,0.000268694
0.463561,0.274665,1.49048,0.05,0.000270325
0.48691,0.3669,1.52253,0.05,0.000262151
0.51352,0.219064,1.55689,0.05,0.000285402
0.577662,0.275806,1.50525,0.05,0.00028875
0.723007,0.31687,1.45981,0.05,0.000282258
0.784701,0.263943,1.51803,0.05,0.000269215
0.921661,0.165778,1.52282,0.05,0.000305953
1.08672,0.281101,1.42706,0.05,0.000345895
1.21121,0.286066,1.44633,0.05,0.000332284
1.31073,0.295003,1.45004,0.05,0.0003309
1.4755,0.313092,1.44673,0.05,0.000320597
1.57523,0.305961,1.44586,0.05,0.000299667
1.72357,0.281551,1.45082,0.05,0.000192665
1.82257,0.267858,1.45399,0.05,0.000164029
1.99355,0.191476,1.48922,0.05,0.000259339
2.124,0.130138,1.4501,0.05,0.000225074
2.43989,0.278077,1.62509,0.05,8.20584e-05
2.80334,0.144221,1.73036,0.05,0.000215199
2.6477,0.152392,1.61156,0.05,0.00012516
2.64963,0.218186,1.53629,0.05,0.000271996
2.52818,0.279006,1.43233,0.05,0.000167523
2.63873,0.299073,1.39644,0.05,0.000153343
2.74951,0.309713,1.40469,0.05,0.000129549
2.84988,0.310702,1.40489,0.05,0.000172676
2.95002,0.318735,1.40483,0.05,0.000193669
0.0994035,0.388336,1.43519,0.05,0.000308275
0.20157,0.389713,1.43822,0.05,0.000269163
0.312868,0.384127,1.42711,0.05,0.000266079
0.440474,0.35448,1.43485,0.05,0.000262153
0.575951,0.398784,1.49006,0.05,0.000222946
0.504683,0.418661,1.60622,0.05,0.000223052
0.574791,0.352824,1.57886,0.05,0.000260739
0.66039,0.32171,1.5376,0.05,0.000254505
0.871275,0.237924,1.47533,0.05,0.000281952
0.931856,0.26589,1.55197,0.05,0.000253726
1.00559,0.271249,1.48465,0.05,0.00029757
1.1561,0.318526,1.52319,0.05,0.000307294
1.25292,0.357686,1.50227,0.05,0.000303444
1.39919,0.252527,1.46923,0.05,0.000351337
1.53158,0.343317,1.5277,0.05,0.000368714
1.65155,0.319243,1.50907,0.05,0.000215115
1.73259,0.373914,1.48805,0.05,0.000196564
1.92105,0.250562,1.45385,0.05,0.000255973
2.08341,0.231712,1.47173,0.05,0.000232663
2.18101,0.175288,1.51873,0.05,0.000200466
2.56004,0.379865,1.68205,0.05,0.000284473
2.65679,0.244757,1.64935,0.05,0.00028386
2.5049,0.311679,1.55695,0.05,0.000154108
2.59077,0.294196,1.50879,0.05,0.000192119
2.5782,0.365679,1.43999,0.05,0.000184738
2.68328,0.388498,1.39219,0.05,0.000164677
2.79983,0.398636,1.40436,0.05,0.000146802
2.89975,0.405175,1.40422,0.05,0.000193796
0.0499711,0.475244,1.43473,0.05,0.000281917
0.149944,0.475269,1.43597,0.05,0.000265888
0.259629,0.470327,1.42691,0.05,0.000251209
0.390401,0.447935,1.4327,0.05,0.000265382
0.499794,0.43494,1.43629,0.05,0.000223605
0.518772,0.475941,1.52548,0.05,0.000230323
0.604672,0.451145,1.57026,0.05,0.000246742
0.72528,0.397857,1.5184,0.05,0.000269175
0.816457,0.358147,1.52877,0.05,0.000266808
0.912037,0.349435,1.50072,0.05,0.000254515
1.008,0.362415,1.52564,0.05,0.000270922
1.0731,0.378321,1.45144,0.05,0.000290791
1.17294,0.381749,1.4473,0.05,0.000289194
1.31968,0.405683,1.44536,0.05,0.000242901
1.42234,0.403255,1.44638,0.05,0.000201881
1.52232,0.401858,1.44718,0.05,0.000237052
1.62358,0.395114,1.44966,0.05,0.000245914
1.88353,0.325763,1.50811,0.05,0.000229093
1.98571,0.276415,1.54139,0.05,0.000249755
2.15525,0.295262,1.50105,0.05,0.000185242
2.37205,0.257038,1.55471,0.05,0.00016737
2.70215,0.40969,1.59065,0.05,0.000242874
2.49428,0.396657,1.60858,0.05,0.000250794
2.54555,0.409539,1.5237,0.05,0.000236253
2.50549,0.422223,1.40107,0.05,0.000162443
2.60084,0.451371,1.3937,0.05,0.000204561
2.73627,0.475105,1.39377,0.05,0.000153007
2.84711,0.490187,1.40471,0.05,0.000158687
2.95002,0.516394,1.39923,0.05,0.000160905
0.0999969,0.561825,1.43359,0.05,0.000254172
0.199972,0.561821,1.43477,0.05,0.000241393
0.305021,0.559337,1.43071,0.05,0.000222766
0.420552,0.543003,1.43975,0.05,0.000240757
0.524429,0.531828,1.43439,0.05,0.000211246
0.592515,0.540899,1.50707,0.05,0.000261144
0.663831,0.472346,1.49248,0.05,0.000274354
0.776784,0.501888,1.50402,0.05,0.000260511
0.856985,0.444799,1.48647,0.05,0.000258988
0.945297,0.491693,1.48701,0.05,0.000267156
1.04374,0.454917,1.53846,0.05,0.000341235
1.12941,0.46232,1.48744,0.05,0.00033832
1.21811,0.471309,1.44219,0.05,0.000241066
1.36953,0.492364,1.44605,0.05,0.000285035
1.47457,0.492525,1.44634,0.05,0.000269751
1.57523,0.490945,1.44804,0.05,0.00023612
1.78704,0.516628,1.50336,0.05,0.000263995
2.09064,0.257085,1.56818,0.05,0.000245765
2.24508,0.323074,1.63547,0.05,0.000342591
2.29051,0.330879,1.54674,0.05,0.000389683
2.33914,0.414578,1.52045,0.05,0.000161038
2.79677,0.388845,1.56594,0.05,0.000217033
2.44014,0.427573,1.5304,0.05,0.000254891
2.44246,0.521514,1.40402,0.05,0.000134067
2.54174,0.532023,1.39831,0.05,0.000221014
2.65579,0.534825,1.39743,0.05,0.000187964
2.77987,0.575918,1.39726,0.05,0.000191227
2.87832,0.584866,1.41225,0.05,0.000146965
0.0499589,0.648358,1.43281,0.05,0.000120804
0.14993,0.648447,1.43387,0.05,0.000250865
0.249905,0.648439,1.43454,0.05,0.000243401
0.349885,0.648582,1.43512,0.05,0.000238964
0.453416,0.636811,1.42888,0.05,0.000259026
0.562163,0.624148,1.44154,0.05,0.000236266
0.650719,0.578203,1.43483,0.05,0.000215169
0.75069,0.576937,1.43621,0.05,0.00025897
0.848328,0.532996,1.44015,0.05,0.000233014
0.932523,0.595866,1.50297,0.05,0.000458459
1.04055,0.583514,1.49,0.05,0.000352878
1.14262,0.559742,1.46921,0.05,0.00042705
1.23786,0.553354,1.49898,0.05,0.000329086
1.31426,0.581326,1.44086,0.05,0.000444845
1.52711,0.579348,1.44605,0.05,0.000283327
1.62805,0.575849,1.44733,0.05,0.000154043
1.71765,0.466029,1.45215,0.05,0.000271221
1.93498,0.394975,1.4575,0.05,0.000201938
2.03354,0.386174,1.48009,0.05,2.02246e-05
2.13205,0.392397,1.49607,0.05,0.000193008
2.1518,0.49189,1.49674,0.05,0.000220779
2.3842,0.495717,1.48325,0.05,0.000287833
2.45012,0.565722,1.51064,0.05,0.000333525
2.54193,0.591454,1.48051,0.05,0.000261486
2.48947,0.618413,1.39978,0.05,0.000289154
2.59675,0.615481,1.40042,0.05,0.000225787
2.7065,0.655084,1.39327,0.05,0.00019683
2.82067,0.666484,1.40878,0.05,0.000167275
2.95002,0.653931,1.40306,0.05,0.000184106
0.0992723,0.735343,1.43184,0.05,0.000188068
0.199687,0.735165,1.43282,0.05,0.00024253
0.29976,0.735107,1.43351,0.05,0.000254648
0.40003,0.735074,1.43418,0.05,0.000269271
0.507805,0.722897,1.42552,0.05,0.000325031
0.650011,0.692416,1.43267,0.05,0.000235191
0.72144,0.663019,1.49616,0.05,0.00031478
0.800091,0.663857,1.43444,0.05,0.000305511
0.900051,0.661747,1.43512,0.05,0.000457554
0.955592,0.692992,1.51827,0.05,0.000486505
1.0547,0.679723,1.51705,0.05,0.000522104
1.21939,0.694043,1.52664,0.05,0.0005282
1.39746,0.634251,1.45743,0.05,0.000377773
1.51469,0.780661,1.44565,0.05,0.000427276
1.5805,0.663889,1.44617,0.05,0.000170801
1.68335,0.667477,1.4445,0.05,0.000255808
1.81823,0.366306,1.43702,0.05,0.000208487
2.05228,0.483746,1.49135,0.05,0.000136224
2.06747,0.354356,1.5686,0.05,0.000191443
2.19308,0.599726,1.48632,0.05,0.000342184
2.33157,0.556739,1.42408,0.05,0.000288144
2.44349,0.660794,1.5409,0.05,0.000340256
2.40267,0.628018,1.44849,0.05,0.000305794
2.42969,0.703888,1.38923,0.05,0.000297727
2.54543,0.701286,1.39959,0.05,0.000217478
2.64702,0.7377,1.39968,0.05,0.000203393
2.75732,0.7422,1.39279,0.05,0.000213365
2.89227,0.735367,1.39758,0.05,0.000170398
0.0499745,0.823066,1.43085,0.05,0.000198313
0.149951,0.821895,1.43114,0.05,0.000239441
0.249941,0.821786,1.43169,0.05,0.000241542
0.350196,0.82174,1.43239,0.05,0.000243451
0.451791,0.820623,1.43357,0.05,0.00029811
0.571168,0.798041,1.4066,0.05,0.000260109
0.644014,0.783488,1.47352,0.05,0.000366499
0.750572,0.750706,1.43244,0.05,0.000367644
0.850841,0.750644,1.43271,0.05,0.000478137
0.951298,0.747609,1.43462,0.05,0.00048563
1.05599,0.740564,1.43771,0.05,0.000527732
1.15408,0.723929,1.45707,0.05,0.000673163
1.2524,0.73887,1.44352,0.05,0.000717539
1.37355,0.730367,1.44368,0.05,0.000419323
1.42424,0.81004,1.47656,0.05,0.00049615
1.6389,0.759676,1.44061,0.05,0.000282355
1.92808,0.492387,1.48936,0.05,0.000160362
2.00765,0.56217,1.44828,0.05,0.000168205
2.03191,0.640997,1.50481,0.05,0.000192645
2.12691,0.662262,1.52766,0.05,0.000303913
2.10269,0.793287,1.44111,0.05,0.00027419
2.21226,0.794204,1.433,0.05,0.000200798
2.37635,0.714941,1.49031,0.05,0.000257543
2.48082,0.723788,1.47281,0.05,0.000318941
2.50256,0.791571,1.4026,0.05,0.000291554
2.60175,0.826821,1.40162,0.05,0.000178815
2.70625,0.827962,1.39874,0.05,0.000203966
2.82926,0.816611,1.40052,0.05,0.000176335
2.95001,0.816979,1.39913,0.05,0.000200616
0.100528,0.910186,1.42937,0.05,0.000234281
0.200773,0.908867,1.4298,0.05,0.000191389
0.301175,0.908868,1.43027,0.05,0.000204527
0.401965,0.907263,1.43054,0.05,0.000314226
0.511081,0.905102,1.42456,0.05,0.000278078
0.616191,0.878265,1.44576,0.05,0.000353638
0.710711,0.847375,1.43526,0.05,0.000470497
0.810569,0.842912,1.43324,0.05,0.000578516
0.910452,0.838834,1.4319,0.05,0.000549963
1.05208,0.9186,1.44945,0.05,0.000816042
1.13095,0.890825,1.39462,0.05,0.000636321
1.18591,0.811546,1.42091,0.05,0.000660223
1.25189,0.92271,1.46013,0.05,0.0012293
1.31526,0.816628,1.44427,0.05,0.000770594
1.6194,0.860917,1.449,0.05,0.000744328
1.84627,0.653755,1.42096,0.05,0.000250709
1.93951,0.59021,1.51587,0.05,0.000153531
1.95988,0.720146,1.50886,0.05,0.000372032
2.00467,0.773915,1.43744,0.05,0.00035823
2.03816,0.869509,1.44613,0.05,0.000326393
2.21582,0.891779,1.40501,0.05,0.000298193
2.26965,0.743434,1.49725,0.05,0.000230941
2.29924,0.843496,1.43475,0.05,0.00031022
2.41406,0.797686,1.44876,0.05,0.000270856
2.55233,0.914825,1.40157,0.05,0.000225768
2.65309,0.912611,1.40142,0.05,0.000195793
2.77498,0.900536,1.39627,0.05,0.000216315
2.89771,0.902185,1.40085,0.05,0.000202489
0.0499869,0.999171,1.42786,0.05,0.000310382
0.151834,0.998366,1.42797,0.05,0.000175716
0.252392,0.99641,1.4278,0.05,0.00026382
0.35306,0.994426,1.42746,0.05,0.000246035
0.453723,0.992759,1.4273,0.05,0.00029189
0.554262,0.995201,1.42839,0.05,0.000366017
0.656762,0.960479,1.40587,0.05,0.00037253
0.756597,0.955899,1.40901,0.05,0.000573358
0.856041,0.94737,1.41515,0.05,0.000644545
1.02161,0.989185,1.38552,0.05,0.000931962
1.1167,0.987368,1.41639,0.05,0.00110255
0.996712,1.00762,1.48177,0.05,0.00144144
1.21789,1.08334,1.46152,0.05,0.00209508
1.32543,0.760111,1.52613,0.05,0.000904014
1.54077,0.531413,1.53274,0.05,0.000268298
1.71208,0.139131,1.581,0.05,0.000270786
2.27682,0.59804,1.59269,0.05,0.000293894
2.07599,0.833418,1.53136,0.05,0.000334531
1.93663,0.853239,1.43995,0.05,0.000494003
2.01881,0.970834,1.44609,0.05,0.000321603
2.11963,0.977935,1.43703,0.05,0.000305868
2.27977,0.968725,1.40139,0.05,0.000276043
2.26011,0.806437,1.57431,0.05,0.000243004
2.47168,0.954795,1.4633,0.05,0.000284333
2.58431,0.961533,1.484,0.05,0.000255983
2.63268,1.01,1.41114,0.05,0.000239624
2.7376,0.992336,1.40948,0.05,0.000284542
2.84803,0.988889,1.4043,0.05,0.000217437
2.95,0.987382,1.40311,0.05,0.000166521
0.102707,1.08703,1.42679,0.05,0.000253664
0.20327,1.08683,1.4267,0.05,0.000252434
0.303741,1.08565,1.42604,0.05,0.000261604
0.404771,1.0833,1.42583,0.05,0.000303467
0.504754,1.08202,1.42536,0.05,0.000378601
0.605539,1.08104,1.4245,0.05,0.000498737
0.732273,1.10522,1.40754,0.05,0.0007092
0.868235,1.09231,1.35506,0.05,0.00091241
1.01409,1.08603,1.36184,0.05,0.00112124
1.14557,1.10533,1.39569,0.05,0.00162089
1.077,1.16875,1.43137,0.05,0.00173145
0.326606,0.721705,1.60206,0.05,0.000308768
0.580773,0.152776,1.67888,0.05,0.000257143
1.46373,0.891667,1.51871,0.05,0.00109604
2.51457,0.37023,1.77058,0.05,0.000296933
2.17466,0.435716,1.63792,0.05,0.000333682
2.77692,0.438101,1.65066,0.05,0.000286557
2.19575,0.96082,1.49958,0.05,0.000192378
1.98044,1.06402,1.45386,0.05,0.000396208
2.07838,1.07652,1.43805,0.05,0.000240355
2.20275,1.03318,1.43093,0.05,0.000242722
2.36413,1.07605,1.503,0.05,0.000257735
2.43898,1.04298,1.42932,0.05,0.000239009
2.53277,1.01384,1.41057,0.05,0.000188496
2.60582,1.10427,1.43628,0.05,0.00035437
2.69909,1.08455,1.40612,0.05,0.000329006
2.79971,1.07643,1.40552,0.05,0.000271964
2.89968,1.0745,1.40422,0.05,0.000234243
0.0499822,1.22119,1.42802,0.05,0.000230975
0.153166,1.15476,1.48031,0.05,0.00028607
0.253076,1.17507,1.42584,0.05,0.000271074
0.353551,1.17339,1.42534,0.05,0.000258779
0.453773,1.17181,1.42476,0.05,0.000346773
0.553748,1.16981,1.42417,0.05,0.000372809
0.653997,1.1685,1.42318,0.05,0.000657768
0.784454,1.21868,1.3984,0.05,0.000770953
0.941713,1.25001,1.39511,0.05,0.00121205
1.14753,1.20155,1.36853,0.05,0.00186074
1.24127,1.12306,1.37278,0.05,0.0018343
1.00066,1.13276,1.48499,0.05,0.00176046
0.887551,0.343134,1.59747,0.05,0.000204176
1.06175,0.101993,1.60831,0.05,0.000228631
1.86774,0.681717,1.51453,0.05,0.000295763
1.52239,0.402394,1.60786,0.05,0.000391279
2.74752,0.53351,1.64504,0.05,0.000285473
1.92556,0.811614,1.53019,0.05,0.000237417
2.04652,1.03201,1.52173,0.05,0.000368166
1.9923,1.16068,1.47654,0.05,0.000405268
2.16277,1.12884,1.42631,0.05,0.000277988
2.34019,1.04835,1.40407,0.05,0.000283519
2.44833,1.02814,1.52777,0.05,0.000224642
2.5352,1.06599,1.49585,0.05,0.000192304
2.54147,1.1753,1.48085,0.05,0.000455203
2.66035,1.2113,1.42044,0.05,0.00029764
2.75099,1.16917,1.41793,0.05,0.000323244
2.85013,1.16314,1.40654,0.05,0.000369718
2.95004,1.16087,1.40392,0.05,0.000206548
0.0971909,1.33392,1.42017,0.05,0.000313837
0.148085,1.24051,1.42913,0.05,0.000320232
0.304957,1.26172,1.4257,0.05,0.000267812
0.405041,1.25911,1.42591,0.05,0.000314852
0.55483,1.2874,1.34286,0.05,0.000509501
0.645829,1.31947,1.36911,0.05,0.0005895
0.700912,1.26314,1.43069,0.05,0.000590925
0.77288,1.31697,1.38423,0.05,0.00100414
1.08358,1.26623,1.41008,0.05,0.00172547
0.982739,1.32025,1.45326,0.05,0.00201499
1.32758,1.2434,1.33803,0.05,0.00190225
1.24124,1.23144,1.38704,0.05,0.00201657
1.42047,0.502256,1.57922,0.05,0.000446428
1.70162,1.53122,1.35657,0.05,0.00110447
2.12889,1.71663,1.45153,0.05,0.000397804
2.29335,0.508929,1.63494,0.05,0.000185138
2.0916,1.162,1.48823,0.05,0.000331008
1.88767,1.05353,1.48968,0.05,0.000542756
2.198,1.2898,1.48287,0.05,0.000146809
2.14675,1.22735,1.42003,0.05,0.000262724
2.29326,1.25794,1.48122,0.05,0.000280086
2.5548,1.00833,1.57515,0.05,0.00018481
2.92637,0.729271,1.61068,0.05,0.000329974
2.49031,1.28872,1.46372,0.05,0.000217333
2.58633,1.2775,1.43215,0.05,0.000287421
2.70457,1.29989,1.40654,0.05,0.00032999
2.8032,1.25378,1.40737,0.05,0.000367703
2.90098,1.29736,1.4016,0.05,0.000389278
0.0499898,1.38792,1.34929,0.05,0.000276631
0.149111,1.39671,1.47814,0.05,0.000344944
0.216314,1.34852,1.41811,0.05,0.000307823
0.357601,1.34711,1.42681,0.05,0.000264435
0.460178,1.34777,1.42442,0.05,0.000213543
0.534626,1.43008,1.40957,0.05,0.000340777
0.652415,1.41516,1.39732,0.05,0.000796484
0.750689,1.42103,1.37981,0.05,0.000974808
0.93239,1.35913,1.37611,0.05,0.00145659
1.42216,1.37767,1.3959,0.05,0.00390572
1.62029,1.26893,1.3642,0.05,0.000974784
1.49603,1.5273,1.2878,0.05,0.00257665
1.61584,1.53678,1.08084,0.05,0.00690249
1.33875,1.48457,0.640632,0.05,0.0016927
1.61248,1.45999,0.61953,0.05,0.0107434
1.61331,1.54415,0.88215,0.05,0.00695622
1.7375,1.30123,1.34611,0.05,0.000588095
2.50572,1.11896,1.57537,0.05,0.00021183
2.80048,1.07179,1.57202,0.05,0.000388944
2.85606,1.31649,1.6211,0.05,0.000320843
2.74324,1.18356,1.5637,0.05,0.000211542
2.80872,0.67133,1.61302,0.05,0.000204256
2.52616,1.2955,1.60608,0.05,0.000252458
2.83351,0.824591,1.56266,0.05,0.000229485
2.63293,1.37356,1.46381,0.05,0.000344913
2.5663,1.32322,1.5188,0.05,0.000282043
2.80758,1.42923,1.48352,0.05,0.000336524
2.85007,1.38341,1.40471,0.05,0.000380544
2.95001,1.38461,1.40206,0.05,0.000270475
0.124712,1.52309,1.39212,0.05,0.000289448
0.19772,1.45969,1.41758,0.05,0.000274425
0.218775,1.54106,1.36343,0.05,0.000269326
0.436087,1.44462,1.41836,0.05,0.000283445
0.453222,1.5739,1.36893,0.05,0.000408812
0.750542,1.63897,1.4064,0.05,0.000975412
0.835378,1.59958,1.37103,0.05,0.00125901
1.05801,1.36556,1.4055,0.05,0.00217372
1.24456,1.50518,1.35783,0.05,0.00280009
1.4795,1.61281,1.33692,0.05,0.00257374
1.71913,1.42898,1.38655,0.05,0.00212914
1.85115,1.73306,1.37954,0.05,0.000539327
1.40267,1.49893,0.798125,0.05,0.00309868
1.56026,1.47528,0.52031,0.05,0.0252351
