X,Y,Z,r,absv
2.14244,1.64298,0.0499307,0.05,0.0105946
2.24206,1.63513,0.0499644,0.05,0.00138392
2.34188,1.63966,0.0499089,0.05,0.000801842
2.44176,1.64418,0.0499798,0.05,0.00250609
2.54161,1.65014,0.0499926,0.05,0.00321209
2.64137,1.65757,0.0499926,0.05,0.00962649
2.74112,1.66553,0.0499835,0.05,0.00727715
2.84168,1.6746,0.049954,0.05,0.000693359
2.95,1.68022,0.0499753,0.05,0.00158451
0.100614,1.73566,0.0499165,0.05,0.000188562
0.200615,1.73958,0.049936,0.05,0.000263363
0.300724,1.74261,0.0499493,0.05,0.000273411
0.400803,1.74629,0.0499546,0.05,0.000192222
0.500938,1.75063,0.0499705,0.05,0.000185276
0.60192,1.75378,0.0499936,0.05,2.3473e-05
0.702343,1.76322,0.0499571,0.05,0.000407763
0.800261,1.78332,0.0499178,0.05,0.000315482
0.900151,1.78699,0.0499783,0.05,0.00142119
1.00009,1.7897,0.0499065,0.05,0.00152803
1.10253,1.79222,0.0499935,0.05,0.00646099
1.2114,1.81344,0.0898092,0.05,0.00820414
1.30236,1.80338,0.0498643,0.05,0.00752193
1.45384,1.82477,0.127605,0.05,0.0269134
1.5277,1.81364,0.0499252,0.05,0.0190064
1.6377,1.79478,0.0499605,0.05,0.0257566
1.74319,1.77158,0.0499824,0.05,0.0498167
1.84312,1.77471,0.049973,0.05,0.0507077
1.96458,1.74912,0.0499929,0.05,0.0618503
2.07017,1.74198,0.0499875,0.05,0.00617241
2.17723,1.73672,0.0499792,0.05,0.00363534
2.27792,1.73114,0.0499935,0.05,0.00422084
2.37935,1.73236,0.0499605,0.05,0.000665238
2.48026,1.73688,0.0499907,0.05,0.000333702
2.58012,1.74314,0.0499935,0.05,0.00254336
2.67995,1.75067,0.0499621,0.05,0.000721624
2.7797,1.75777,0.0499447,0.05,0.00162771
2.88245,1.7659,0.0499891,0.05,0.000519803
0.0499347,1.82482,0.0499226,0.05,9.42628e-05
0.149875,1.82705,0.0499229,0.05,0.000212595
0.249837,1.82969,0.049965,0.05,0.000185136
0.349778,1.83287,0.0499509,0.05,0.00022857
0.449714,1.83673,0.049954,0.05,0.000236145
0.549735,1.84054,0.0499662,0.05,0.000276792
0.64977,1.84824,0.0499612,0.05,0.000268162
0.747749,1.86841,0.0499438,0.05,0.000478808
0.847788,1.87238,0.049993,0.05,0.00116971
0.94957,1.87597,0.0499161,0.05,0.00102224
1.05157,1.87876,0.0499637,0.05,0.0025744
1.15239,1.88356,0.0499457,0.05,0.00399718
1.2695,1.89741,0.0581604,0.05,0.00664798
1.37213,1.88615,0.0499946,0.05,0.0288817
1.47867,1.90013,0.0598836,0.05,0.0116092
1.59453,1.88784,0.0503037,0.05,0.0220043
1.69398,1.87741,0.0499837,0.05,0.0175563
1.79564,1.8674,0.049976,0.05,0.00711487
1.89837,1.85803,0.0499001,0.05,0.00541992
2.00515,1.84317,0.0499942,0.05,0.00321855
2.11335,1.83222,0.0499829,0.05,0.00639189
2.21801,1.82814,0.0499858,0.05,0.00462571
2.31923,1.82269,0.0499935,0.05,0.00223929
2.42202,1.82281,0.0499935,0.05,0.00295053
2.52411,1.82756,0.0499292,0.05,0.000319225
2.62393,1.83352,0.0499901,0.05,0.000857961
2.72373,1.84068,0.0499431,0.05,0.000305977
2.82429,1.84725,0.0499479,0.05,0.000419227
2.95001,1.84477,0.0499532,0.05,0.000268376
0.100203,1.91382,0.0499137,0.05,0.000314022
0.200147,1.91651,0.0499159,0.05,0.000234352
0.300665,1.91997,0.0499674,0.05,0.00025277
0.400608,1.92386,0.0499634,0.05,0.000225603
0.50121,1.92822,0.0499935,0.05,0.00019735
0.601523,1.93581,0.0499924,0.05,0.000456304
0.700616,1.95669,0.0499751,0.05,0.000642675
0.801346,1.96094,0.0499935,0.05,0.000238116
0.902148,1.96399,0.0499717,0.05,0.00143973
1.00365,1.96749,0.049956,0.05,0.00330781
1.10499,1.97184,0.0499931,0.05,0.00751785
1.20502,1.97336,0.0499414,0.05,0.0061904
1.31992,1.98336,0.049946,0.05,0.00751502
1.41981,1.9802,0.0499139,0.05,0.0068488
1.53473,1.98229,0.0499952,0.05,0.0195621
1.65279,1.96894,0.0499261,0.05,0.0137084
1.75223,1.95867,0.0499601,0.05,0.01133
1.85482,1.94799,0.0499608,0.05,0.0075993
1.95794,1.93825,0.0499538,0.05,0.00413215
2.05866,1.92766,0.0499865,0.05,0.00246109
2.15886,1.92125,0.0499709,0.05,0.00448998
2.26432,1.91676,0.0499259,0.05,0.000629547
2.36595,1.91135,0.0499526,0.05,0.000834438
2.46675,1.91229,0.0499355,0.05,0.000220877
2.56831,1.91727,0.0499175,0.05,0.000316037
2.66826,1.92406,0.0499222,0.05,0.000401883
2.76804,1.93049,0.0499431,0.05,0.000189955
2.86832,1.93701,0.0499741,0.05,0.000143306
0.0499793,2.00135,0.0499637,0.05,0.00017431
0.150146,2.00349,0.0499448,0.05,0.000129543
0.25023,2.00644,0.049926,0.05,0.000167568
0.350521,2.01041,0.0499395,0.05,0.000290878
0.450554,2.01494,0.0499662,0.05,0.00031218
0.551747,2.02251,0.049984,0.05,0.000275715
0.649677,2.04273,0.0499583,0.05,0.000324565
0.751108,2.04741,0.0499887,0.05,0.000929268
0.852484,2.05081,0.0499578,0.05,0.000325545
0.95394,2.05508,0.0499813,0.05,0.00428995
1.05837,2.06043,0.0499935,0.05,0.00601538
1.16233,2.06384,0.0499938,0.05,0.0125578
1.26787,2.0687,0.0499591,0.05,0.00906488
1.37327,2.06878,0.0499936,0.05,0.00158843
1.47975,2.06928,0.0499682,0.05,0.0135389
1.5857,2.06828,0.0499677,0.05,0.00981396
1.68556,2.06332,0.0499451,0.05,0.00637344
1.78513,2.05307,0.0499945,0.05,0.0121251
1.8911,2.04115,0.0500007,0.05,0.00384511
1.99084,2.03259,0.0499697,0.05,0.00701729
2.09729,2.01988,0.0499596,0.05,0.00263852
2.20119,2.01182,0.0499681,0.05,0.00186532
2.3042,2.00843,0.0499754,0.05,0.000622993
2.4064,2.0028,0.0499698,0.05,0.000593872
2.50995,2.00247,0.0499536,0.05,0.000450597
2.61242,2.007,0.0499094,0.05,0.000384604
2.71272,2.01378,0.049929,0.05,0.000218117
2.81276,2.0201,0.0499384,0.05,0.000213816
2.9424,2.02297,0.0499935,0.05,0.000241665
0.100839,2.09064,0.0499265,0.05,0.00024049
0.201015,2.09358,0.0499771,0.05,0.000292693
0.301092,2.09748,0.0499788,0.05,0.000176181
0.401483,2.10261,0.0499725,0.05,0.000302671
0.501642,2.10902,0.0499739,0.05,0.000249737
0.60147,2.13033,0.0499749,0.05,0.000295692
0.701588,2.13429,0.0499927,0.05,0.000350939
0.802405,2.13736,0.0499508,0.05,0.000370091
0.904063,2.14259,0.0499748,0.05,0.000378131
1.00687,2.14776,0.0499623,0.05,0.00159947
1.10941,2.15,0.0499811,0.05,0.000805776
1.21421,2.15367,0.0499852,0.05,0.00123502
1.31927,2.1553,0.0499578,0.05,0.00417269
1.42592,2.15598,0.0499264,0.05,0.00303061
1.53199,2.1545,0.04995,0.05,0.00304196
1.63707,2.15407,0.0499522,0.05,0.00194036
1.73723,2.14885,0.0499765,0.05,0.00556298
1.83667,2.13872,0.0499785,0.05,0.0050758
1.93629,2.13033,0.049979,0.05,0.00309542
2.0359,2.12177,0.050553,0.05,0.00405156
2.13542,2.1123,0.0499772,0.05,0.00130831
2.2385,2.10457,0.0499935,0.05,0.000470041
2.34294,2.10059,0.0499804,0.05,0.000515069
2.44726,2.09404,0.0499847,0.05,0.000343102
2.55229,2.09306,0.0499779,0.05,0.000545466
2.65594,2.09701,0.0499878,0.05,0.000194551
2.75745,2.10334,0.0499681,0.05,0.000140543
2.86386,2.10613,0.0499404,0.05,0.000126274
0.0499918,2.17742,0.0499848,0.05,0.00025608
0.150396,2.18026,0.0499291,0.05,0.000238202
0.250312,2.18395,0.0499152,0.05,0.000276775
0.35129,2.18938,0.0499621,0.05,0.000260739
0.452163,2.19589,0.0499949,0.05,0.000310008
0.550091,2.21612,0.0499714,0.05,0.000302177
0.650873,2.22047,0.0499855,0.05,0.000238125
0.751816,2.22359,0.0499063,0.05,0.000425094
0.853692,2.22933,0.0499724,0.05,0.000647352
0.955331,2.23378,0.0499485,0.05,0.000561372
1.05685,2.23568,0.0499935,0.05,0.000234336
1.15968,2.23755,0.0499797,0.05,0.00189076
1.26617,2.24003,0.0499834,0.05,0.000885423
1.37228,2.24149,0.0499341,0.05,0.00173843
1.47781,2.24143,0.0499765,0.05,0.00067457
1.58329,2.24041,0.0499413,0.05,0.000643028
1.68821,2.24005,0.0499515,0.05,0.00138271
1.78872,2.23453,0.0499476,0.05,0.0038449
1.88818,2.22438,0.04992,0.05,0.0021945
1.98777,2.21602,0.0499605,0.05,0.00208163
2.08736,2.20741,0.0499655,0.05,0.00419297
2.18688,2.198,0.0499458,0.05,0.00110498
2.28819,2.19132,0.0499291,0.05,0.000429069
2.39176,2.18782,0.0499333,0.05,0.000299155
2.49369,2.18258,0.0499547,0.05,0.00038645
2.59843,2.18266,0.0499935,0.05,6.68089e-05
2.70229,2.18669,0.0499443,0.05,0.000257458
2.80843,2.18932,0.0499269,0.05,0.00015539
2.94575,2.19592,0.0499929,0.05,0.000184602
0.101096,2.26753,0.0499436,0.05,0.000308617
0.201232,2.27147,0.0499935,0.05,0.00027806
0.301326,2.27642,0.0499839,0.05,0.000227325
0.401181,2.28188,0.0499528,0.05,0.00022717
0.501176,2.30334,0.0499384,0.05,0.000280594
0.601258,2.30727,0.0499882,0.05,0.000283761
0.702738,2.31067,0.0499518,0.05,0.000304056
0.803415,2.3158,0.0499747,0.05,0.000402681
0.90433,2.31998,0.0499214,0.05,0.000292367
1.00559,2.323,0.0499721,0.05,0.00027381
1.10832,2.32358,0.0499809,0.05,0.000344656
1.21263,2.32711,0.0499601,0.05,0.000269526
1.31917,2.32624,0.0499694,0.05,0.000250075
1.42485,2.32702,0.049934,0.05,0.000287871
1.53001,2.32669,0.0499786,0.05,0.000540374
1.63509,2.32596,0.0499451,0.05,0.000566502
1.73985,2.32572,0.0499565,0.05,0.00138097
1.84148,2.31942,0.0500121,0.05,0.00323277
1.94095,2.30927,0.0499741,0.05,0.00165599
2.04234,2.29976,0.0499581,0.05,0.00151547
2.14282,2.29052,0.0499765,0.05,0.00315465
2.24236,2.28112,0.0499473,0.05,0.000965446
2.3422,2.27543,0.0499698,0.05,0.000278421
2.44393,2.27305,0.0499459,0.05,0.00031828
2.54431,2.2688,0.0499286,0.05,0.000270164
2.64806,2.27066,0.0499451,0.05,0.00021682
2.75331,2.27267,0.049964,0.05,0.00018159
2.87168,2.28174,0.0499737,0.05,8.7101e-05
0.0500004,2.35441,0.0499718,0.05,0.000338874
0.150303,2.35803,0.0499265,0.05,0.000291873
0.250966,2.36284,0.0499329,0.05,0.000204786
0.352398,2.36914,0.0499876,0.05,0.000263855
0.450308,2.3894,0.0502118,0.05,0.000236784
0.550323,2.39332,0.0499898,0.05,0.000263017
0.652686,2.39722,0.0499637,0.05,0.000261321
0.752962,2.40217,0.0499789,0.05,0.000343023
0.853252,2.40603,0.0499247,0.05,0.000293449
0.954148,2.40911,0.049936,0.05,0.00023095
1.05653,2.41016,0.0499935,0.05,0.000153777
1.15983,2.4122,0.0499496,0.05,0.000273288
1.26653,2.41158,0.0499555,0.05,0.000197014
1.37186,2.41194,0.0499429,0.05,0.000141478
1.47695,2.41255,0.0499474,0.05,0.00010201
1.58225,2.41195,0.0499675,0.05,0.00026856
1.6871,2.41135,0.0499439,0.05,0.000643077
1.79167,2.41124,0.0499602,0.05,0.000751548
1.89332,2.40487,0.0499711,0.05,0.00195132
1.99372,2.39415,0.0499588,0.05,0.00141766
2.09334,2.38571,0.0499597,0.05,0.00116628
2.19293,2.37698,0.0499723,0.05,0.00170302
2.29247,2.36757,0.0499685,0.05,0.000591981
2.39308,2.36146,0.0499569,0.05,0.000215213
2.49451,2.35921,0.0499304,0.05,0.000202441
2.5946,2.35516,0.0499444,0.05,0.000185848
2.69984,2.35708,0.0499892,0.05,0.000203013
2.80636,2.35742,0.0499321,0.05,0.000123762
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101277,2.44544,0.0499935,0.05,0.00019735
0.201683,2.45011,0.0499935,0.05,6.68089e-05
0.301605,2.45524,0.0499527,0.05,0.000252802
0.401021,2.47639,0.0499562,0.05,0.000258659
0.500942,2.48027,0.049987,0.05,0.000231484
0.602404,2.48369,0.0499734,0.05,0.000202718
0.702332,2.48868,0.0499849,0.05,0.000171318
0.802268,2.49214,0.0499386,0.05,0.000247305
0.902898,2.49501,0.0499528,0.05,0.000118574
1.00488,2.49667,0.0499368,0.05,0.000177488
1.10784,2.49766,0.0499631,0.05,0.000224398
1.21401,2.49682,0.0499565,0.05,0.000106031
1.31918,2.49696,0.0499483,0.05,6.20589e-05
1.42377,2.49773,0.04995,0.05,0.000261009
1.52948,2.49772,0.0499272,0.05,4.28052e-05
1.63434,2.49729,0.049962,0.05,0.000122992
1.73922,2.49667,0.0499517,0.05,0.000359452
1.84362,2.49667,0.0499602,0.05,0.00056011
1.94415,2.49091,0.0499316,0.05,0.000878484
2.04386,2.48058,0.0499331,0.05,0.000852912
2.14369,2.47204,0.0499585,0.05,0.000899824
2.24399,2.46287,0.0500033,0.05,0.00127572
2.34367,2.45336,0.0499397,0.05,0.000445156
2.44561,2.44648,0.0499252,0.05,0.000216313
2.5458,2.44492,0.0499196,0.05,0.000213894
2.64568,2.44105,0.049914,0.05,0.000195183
2.75283,2.44186,0.0499824,0.05,0.000136135
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499906,2.53285,0.0499458,0.05,0.000227075
0.150436,2.53637,0.0499189,0.05,0.000280218
0.251901,2.54199,0.0499618,0.05,0.000284962
0.349817,2.56225,0.0499848,0.05,0.000278562
0.450416,2.56657,0.0499815,0.05,0.000285916
0.551332,2.56971,0.0499679,0.05,0.000211352
0.651337,2.57499,0.0499892,0.05,0.000102195
0.75128,2.57825,0.0499497,0.05,0.00023225
0.851767,2.58153,0.0499189,0.05,4.32562e-05
0.953319,2.58246,0.0499268,0.05,3.52003e-05
1.05578,2.58303,0.0499658,0.05,7.62413e-05
1.16153,2.58205,0.0499462,0.05,4.2121e-05
1.26648,2.58195,0.0499509,0.05,4.16052e-05
1.37088,2.58283,0.0499368,0.05,4.14503e-05
1.47649,2.58294,0.0499502,0.05,0.000122203
1.58188,2.5829,0.0499392,0.05,3.56545e-05
1.68688,2.58236,0.0499293,0.05,0.000202103
1.79116,2.58208,0.0499515,0.05,0.000298088
1.89604,2.58177,0.0499508,0.05,0.000324961
1.99738,2.57546,0.0499536,0.05,0.000568583
2.09684,2.5653,0.0499255,0.05,0.000372117
2.19654,2.55685,0.049955,0.05,0.00054385
2.29613,2.5481,0.0499684,0.05,0.000710356
2.39583,2.53856,0.0499613,0.05,0.000281272
2.49688,2.53224,0.0499672,0.05,0.000210401
2.59863,2.52968,0.0499738,0.05,0.000179177
2.69851,2.5258,0.0500553,0.05,0.000194873
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94938,2.51726,0.0499821,0.05,0.000114779
0.101696,2.62364,0.0499318,0.05,0.000204518
0.202062,2.62865,0.0499904,0.05,0.000288131
0.300565,2.64925,0.0499842,0.05,0.000233356
0.400473,2.65319,0.0499796,0.05,0.000252201
0.50043,2.65575,0.049976,0.05,0.000185506
0.600245,2.66148,0.0499319,0.05,0.000265152
0.700259,2.66425,0.0499935,0.05,0.000251436
0.800628,2.66746,0.0499453,0.05,6.48354e-05
0.901855,2.66819,0.0499358,0.05,6.48452e-05
1.00385,2.66872,0.0499381,0.05,4.05411e-05
1.10942,2.66742,0.0499645,0.05,4.23042e-05
1.21404,2.66714,0.0499687,0.05,3.54309e-05
1.31819,2.66796,0.0499346,0.05,5.14371e-05
1.4236,2.66797,0.0499558,0.05,5.54599e-05
1.52918,2.66798,0.0499342,0.05,9.22171e-05
1.63447,2.66792,0.0499197,0.05,3.68244e-05
1.73866,2.66789,0.0499665,0.05,6.33215e-05
1.84386,2.66705,0.0499319,0.05,0.000247722
1.94753,2.66746,0.0499742,0.05,0.000257862
2.04829,2.66141,0.0498824,0.05,0.00032053
2.14774,2.65127,0.0499214,0.05,0.000295816
2.24836,2.64229,0.0499759,0.05,0.000307915
2.34908,2.63283,0.0499655,0.05,0.000318622
2.44941,2.62287,0.0499295,0.05,0.0001873
2.54989,2.61693,0.0499116,0.05,0.000153642
2.65087,2.61481,0.0499526,0.05,0.000136039
2.75242,2.60985,0.0499007,0.05,0.00017957
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499878,2.71138,0.0499702,0.05,0.000170453
0.150226,2.71413,0.0499036,0.05,0.000275845
0.248141,2.73437,0.0504969,0.05,0.000271712
0.348785,2.73877,0.049991,0.05,0.000243029
0.449009,2.74147,0.0499238,0.05,0.000203657
0.548802,2.74777,0.049957,0.05,0.000240577
0.648768,2.74999,0.0499422,0.05,0.000196558
0.749968,2.75365,0.0498998,0.05,4.90079e-05
0.850668,2.75414,0.0499364,0.05,7.75193e-05
0.952383,2.75446,0.0499603,0.05,3.83738e-05
1.05758,2.75302,0.0499683,0.05,5.23453e-05
1.16209,2.75258,0.0499516,0.05,4.9192e-05
1.26553,2.75295,0.0499375,0.05,0.000123563
1.37084,2.75311,0.049958,0.05,0.000114946
1.47621,2.75314,0.0499477,0.05,8.2007e-05
1.58156,2.75331,0.0499533,0.05,0.000124961
1.68654,2.75328,0.04996,0.05,9.4027e-05
1.79192,2.7525,0.0498617,0.05,8.73473e-05
1.8953,2.75274,0.0499722,0.05,0.00020739
2.00161,2.75154,0.0499582,0.05,0.000202767
2.10286,2.74505,0.049985,0.05,0.000133949
2.20235,2.73492,0.0499309,0.05,0.000249206
2.30199,2.72661,0.0499706,0.05,0.000282589
2.40159,2.71781,0.0499731,0.05,0.000273089
2.50123,2.70827,0.0499767,0.05,8.43822e-05
2.60105,2.70271,0.0499236,0.05,9.85079e-05
2.70235,2.70043,0.0499954,0.05,0.000125425
2.80225,2.69637,0.0499439,0.05,0.000138762
2.94212,2.6699,0.0499201,0.05,5.85662e-05
0.100906,2.80106,0.0499319,0.05,0.000252648
0.198793,2.82131,0.0499547,0.05,0.000242486
0.298642,2.82527,0.0499551,0.05,0.000225884
0.398558,2.82772,0.0499424,0.05,0.000212764
0.498167,2.83579,0.050159,0.05,0.000261001
0.598059,2.83855,0.0499187,0.05,0.000238342
0.698017,2.83903,0.0499044,0.05,0.000133543
0.799982,2.84068,0.0499572,0.05,6.59878e-05
0.900762,2.84068,0.0499033,0.05,0.000102331
1.00599,2.83884,0.0499492,0.05,2.68363e-05
1.10994,2.83821,0.049993,0.05,0.000136331
1.21317,2.83854,0.049946,0.05,0.000123947
1.31828,2.83818,0.0499632,0.05,0.000136361
1.42343,2.83818,0.0499551,0.05,0.000102377
1.5287,2.83826,0.0499659,0.05,7.96369e-05
1.63406,2.83849,0.04997,0.05,9.11922e-05
1.73891,2.83844,0.0499738,0.05,7.83108e-05
1.84344,2.83821,0.0499468,0.05,7.50377e-05
1.94805,2.83764,0.0499467,0.05,0.000102486
2.05188,2.83797,0.0499927,0.05,3.88276e-05
2.15382,2.83093,0.0499322,0.05,0.000157619
2.25346,2.82075,0.0498911,0.05,0.000198126
2.35308,2.81249,0.049947,0.05,7.43771e-05
2.45262,2.80369,0.0499719,0.05,7.80034e-05
2.55209,2.79425,0.049955,0.05,9.24622e-05
2.65183,2.7887,0.049898,0.05,0.000104586
2.75164,2.78731,0.0499597,0.05,8.9326e-05
2.85138,2.78329,0.0499517,0.05,8.83031e-05
0.049968,2.88985,0.0499787,0.05,0.000183284
0.148336,2.90764,0.0499803,0.05,0.000143585
0.248211,2.91164,0.0499717,0.05,0.0002108
0.348149,2.914,0.0499123,0.05,0.00017097
0.447797,2.92217,0.0499867,0.05,0.000242794
0.547705,2.92597,0.0499239,0.05,0.000236323
0.647697,2.92558,0.0499645,0.05,0.000117334
0.747659,2.92592,0.0498395,0.05,3.61508e-05
0.850559,2.92764,0.0498622,0.05,8.65527e-05
0.954662,2.92487,0.0499028,0.05,2.03287e-05
1.05852,2.92398,0.0499173,0.05,5.69889e-05
1.16083,2.92442,0.0499576,0.05,3.59239e-05
1.26593,2.92368,0.0499507,0.05,9.99234e-05
1.37095,2.92338,0.0499462,0.05,0.000117389
1.47588,2.92342,0.0499612,0.05,0.000119862
1.58104,2.92353,0.049963,0.05,0.000231493
1.68669,2.92375,0.0499606,0.05,9.25387e-05
1.79124,2.92364,0.0499641,0.05,9.12973e-05
1.89604,2.92323,0.0499407,0.05,6.54815e-05
1.99881,2.92376,0.0498681,0.05,2.30803e-05
2.1029,2.92396,0.0498725,0.05,7.13155e-05
2.20512,2.91662,0.0498309,0.05,7.94849e-05
2.30453,2.90665,0.049921,0.05,0.000125207
2.40414,2.8984,0.0499429,0.05,9.62192e-05
2.5037,2.88955,0.0499493,0.05,0.000127709
2.6032,2.88009,0.0499539,0.05,0.00010854
2.703,2.87458,0.0499839,0.05,0.000100384
2.80297,2.87297,0.0499744,0.05,5.83452e-05
2.91291,2.86202,0.0499656,0.05,5.16528e-05
0.0999081,0.0818639,0.13147,0.05,6.24483e-05
0.199765,0.0791166,0.131624,0.05,4.43619e-05
0.299667,0.0789225,0.131594,0.05,3.54515e-05
0.399567,0.0788227,0.131597,0.05,3.54362e-05
0.499496,0.0786511,0.131571,0.05,3.70347e-05
0.599445,0.0785714,0.131542,0.05,7.25924e-05
0.699542,0.0784226,0.131529,0.05,0.000110581
0.800058,0.0782919,0.131411,0.05,0.000173064
0.90122,0.0780118,0.131304,0.05,0.000110166
1.00292,0.0774569,0.131272,0.05,0.00010926
1.10553,0.0769583,0.131241,0.05,0.000147044
1.20905,0.0765263,0.131027,0.05,0.000233693
1.31394,0.0764264,0.130725,0.05,0.000232864
1.4194,0.076749,0.130581,0.05,0.000210262
1.52532,0.0767349,0.130696,0.05,0.00025932
1.63047,0.0768013,0.130708,0.05,0.000265779
1.73694,0.0764012,0.130115,0.05,0.000271195
1.84388,0.0762869,0.130511,0.05,0.000258801
1.9487,0.0774646,0.131121,0.05,0.000247095
2.05052,0.0778037,0.131408,0.05,8.23787e-05
2.1519,0.0779292,0.131436,0.05,0.000206363
2.25258,0.0781859,0.131598,0.05,0.000140862
2.35278,0.0784765,0.131569,0.05,8.38415e-05
2.45275,0.078768,0.131547,0.05,9.7162e-05
2.55272,0.0792143,0.131519,0.05,0.000134295
2.65272,0.0793732,0.131456,0.05,0.000144756
2.75271,0.0793921,0.131383,0.05,7.98655e-05
2.87216,0.0760091,0.116974,0.05,0.000242382
0.0499534,0.173832,0.130273,0.05,0.000138492
0.14975,0.168489,0.131492,0.05,6.72938e-05
0.249646,0.165769,0.131692,0.05,6.85719e-05
0.349588,0.165575,0.131625,0.05,9.27594e-05
0.449533,0.165397,0.131599,0.05,9.1887e-05
0.549487,0.165202,0.131558,0.05,0.00010429
0.649519,0.165048,0.1315,0.05,0.000135742
0.749884,0.164764,0.131449,0.05,0.000167233
0.850722,0.164419,0.131357,0.05,0.000146037
0.95214,0.16399,0.13131,0.05,0.000118378
1.0543,0.163159,0.13123,0.05,0.000124396
1.15735,0.162437,0.13111,0.05,0.000144306
1.26158,0.161891,0.13084,0.05,0.000211186
1.36686,0.161906,0.130708,0.05,0.000309964
1.4729,0.161892,0.130666,0.05,0.000387401
1.5788,0.162419,0.130639,0.05,0.000269272
1.68553,0.162148,0.130488,0.05,0.000299784
1.79227,0.161932,0.130802,0.05,0.000316261
1.89627,0.162852,0.13118,0.05,0.00025315
1.99927,0.163688,0.131272,0.05,0.000250033
2.10114,0.164063,0.131363,0.05,0.000182725
2.20213,0.164486,0.131483,0.05,0.000132265
2.30265,0.164931,0.131545,0.05,5.88642e-06
2.40273,0.165324,0.131546,0.05,4.36147e-05
2.50271,0.165802,0.131491,0.05,4.47397e-05
2.60269,0.166617,0.131372,0.05,7.70847e-05
2.70267,0.167436,0.131181,0.05,5.99269e-05
2.80266,0.168169,0.130985,0.05,7.89984e-05
2.95002,0.138347,0.110108,0.05,0.000247789
0.100327,0.261462,0.131333,0.05,7.55614e-05
0.199994,0.254905,0.131375,0.05,9.30295e-05
0.299828,0.252303,0.131676,0.05,0.000111794
0.399723,0.252208,0.131656,0.05,0.000129799
0.49964,0.251889,0.131594,0.05,0.000129883
0.59959,0.251659,0.13153,0.05,0.000127421
0.699833,0.251365,0.131472,0.05,0.000130967
0.800524,0.250902,0.131413,0.05,0.000153986
0.901728,0.250334,0.131342,0.05,0.000138243
1.00355,0.249674,0.131278,0.05,0.000106265
1.10605,0.248633,0.131157,0.05,0.000137519
1.20963,0.247637,0.131003,0.05,0.000216678
1.31414,0.246965,0.130824,0.05,0.000273956
1.41994,0.246924,0.130584,0.05,0.000325309
1.52605,0.247364,0.130601,0.05,0.000302908
1.63286,0.247143,0.130482,0.05,0.000299972
1.73946,0.246972,0.130741,0.05,0.00031788
1.84407,0.248144,0.131158,0.05,0.000303709
1.94727,0.24904,0.131212,0.05,0.000300611
2.04994,0.24989,0.131306,0.05,0.00017748
2.15141,0.250579,0.131435,0.05,0.000160152
2.25212,0.251118,0.131492,0.05,5.4796e-05
2.35242,0.251664,0.131542,0.05,2.84231e-05
2.4524,0.252227,0.131543,0.05,9.04727e-05
2.55238,0.253043,0.131494,0.05,0.000107787
2.6526,0.25402,0.131509,0.05,8.11463e-05
2.75266,0.25506,0.131536,0.05,2.346e-05
2.87358,0.243555,0.118811,0.05,8.64364e-05
0.049989,0.351016,0.130841,0.05,0.000162688
0.150268,0.348049,0.131376,0.05,5.71301e-05
0.249999,0.341424,0.131386,0.05,0.000117547
0.349891,0.338975,0.131693,0.05,0.000150345
0.449833,0.338712,0.131638,0.05,0.000150256
0.549783,0.33835,0.131575,0.05,0.000137917
0.649884,0.337979,0.13151,0.05,0.000113619
0.750473,0.337498,0.131449,0.05,0.000119803
0.851473,0.336847,0.131385,0.05,0.000126284
0.953108,0.336016,0.131287,0.05,0.000184838
1.05534,0.33513,0.131192,0.05,0.000334692
1.15827,0.333829,0.131041,0.05,0.000250628
1.26201,0.332782,0.130946,0.05,0.000322408
1.36696,0.332034,0.130649,0.05,0.000333833
1.47304,0.332143,0.130643,0.05,0.000421856
1.57987,0.331948,0.130423,0.05,0.00031673
1.68663,0.332175,0.130656,0.05,0.00034732
1.79165,0.333298,0.131018,0.05,0.000392522
1.89527,0.334411,0.131114,0.05,0.000417266
1.99811,0.33534,0.131246,0.05,0.000399918
2.1002,0.33637,0.13137,0.05,0.000251864
2.20135,0.337172,0.131447,0.05,0.000162826
