X,Y,Z,r,absv
0.933567,1.2962,1.16681,0.05,0.00857166
1.0454,1.33272,1.17008,0.05,0.00720745
1.17498,1.35852,1.12043,0.05,0.00807423
1.25594,1.32451,1.17525,0.05,0.0132931
1.43118,1.36777,1.01431,0.05,0.00874551
1.47702,1.33488,1.13366,0.05,0.0183757
1.59035,1.37981,1.07963,0.05,0.0222821
1.71694,1.30698,1.17101,0.05,0.0549922
1.82063,1.28211,1.15006,0.05,0.0169331
1.88271,1.30797,1.22404,0.05,0.0299554
2.01822,1.29699,1.22192,0.05,0.012002
2.11084,1.33162,1.20404,0.05,0.00833873
2.2597,1.30547,1.15566,0.05,0.0153833
2.37822,1.29673,1.13879,0.05,0.0128162
2.47242,1.30265,1.1058,0.05,0.0111048
2.54634,1.26703,1.16292,0.05,0.00966368
2.59893,1.30583,1.08726,0.05,0.0104683
2.69865,1.29979,1.08282,0.05,0.00293053
2.79927,1.29695,1.07959,0.05,0.00419966
2.90015,1.29713,1.07791,0.05,0.00626451
0.0499914,1.4071,1.10119,0.05,0.00171065
0.15118,1.40825,1.10136,0.05,0.00278942
0.253199,1.41002,1.1007,0.05,0.00384277
0.355851,1.40979,1.09995,0.05,0.00267255
0.457493,1.41012,1.09826,0.05,0.00712856
0.559625,1.40715,1.09588,0.05,0.00427322
0.659613,1.40609,1.0951,0.05,0.00576802
0.75494,1.41237,1.12784,0.05,0.0089605
0.81896,1.48446,1.15781,0.05,0.00466848
0.925687,1.3886,1.20414,0.05,0.00594812
1.09328,1.42588,1.16857,0.05,0.017633
1.21323,1.44933,1.10354,0.05,0.0242149
1.27757,1.37382,1.09101,0.05,0.0133346
1.48037,1.48817,0.788019,0.05,0.0281762
1.53507,1.49044,0.871686,0.05,0.0191832
1.75123,1.48647,1.10706,0.05,0.0235455
1.86857,1.4049,1.20397,0.05,0.0305163
1.9205,1.44808,1.27776,0.05,0.0175136
2.02199,1.44474,1.2754,0.05,0.0109654
2.19985,1.44054,1.20767,0.05,0.00735154
2.27708,1.47646,1.15346,0.05,0.0129301
2.29023,1.38933,1.20074,0.05,0.0144176
2.36504,1.45563,1.19842,0.05,0.0031268
2.45441,1.40001,1.11971,0.05,0.01527
2.55135,1.40602,1.09601,0.05,0.00948898
2.65065,1.39702,1.08858,0.05,0.00379067
2.75004,1.38941,1.08081,0.05,0.00368327
2.85005,1.39027,1.07868,0.05,0.00344709
2.95002,1.39073,1.0778,0.05,0.00332407
0.122508,1.50387,1.10831,0.05,0.000490091
0.222237,1.51029,1.10651,0.05,0.000869062
0.322152,1.50867,1.10433,0.05,0.00172204
0.422075,1.50772,1.10201,0.05,0.00447661
0.522022,1.50871,1.09998,0.05,0.00401404
0.621952,1.50982,1.09681,0.05,0.00415729
0.733989,1.52128,1.12009,0.05,0.0190012
0.897612,1.5432,1.17683,0.05,0.00155511
0.955116,1.48069,1.22962,0.05,0.00201068
1.13657,1.43546,1.2582,0.05,0.0123999
1.15683,1.50122,1.18567,0.05,0.0154764
1.21654,1.54781,1.12039,0.05,0.0204038
1.33948,1.52679,0.984504,0.05,0.0196527
1.41197,1.51747,0.721248,0.05,0.091557
1.77836,1.62818,0.996384,0.05,0.0146475
1.85033,1.66214,1.11176,0.05,0.0151336
1.97071,1.53419,1.27034,0.05,0.0675161
2.05577,1.57615,1.30192,0.05,0.0366294
2.1508,1.50805,1.2738,0.05,0.0110706
2.23157,1.53439,1.22109,0.05,0.0114052
2.2907,1.4664,1.26445,0.05,0.0255719
2.38128,1.5323,1.26049,0.05,0.0111433
2.44178,1.52948,1.18097,0.05,0.0116281
2.50111,1.51119,1.10258,0.05,0.00559535
2.60133,1.51257,1.10054,0.05,0.0037504
2.70397,1.49408,1.08512,0.05,0.00668926
2.8053,1.49113,1.08196,0.05,0.00593732
2.91033,1.4828,1.07615,0.05,0.00236306
0.0499699,1.57252,1.10394,0.05,0.000698396
0.166011,1.59384,1.10525,0.05,0.00116842
0.283146,1.60382,1.10537,0.05,0.00531152
0.46812,1.59648,1.10104,0.05,0.00425861
0.56891,1.59699,1.09763,0.05,0.00778103
0.668727,1.59805,1.09185,0.05,0.0060419
0.764248,1.61644,1.11497,0.05,0.01435
0.889463,1.64175,1.20069,0.05,0.0311127
1.02083,1.66736,1.20222,0.05,0.0123322
1.16556,1.58179,1.24423,0.05,0.031111
1.11895,1.65221,1.19033,0.05,0.00366933
1.1853,1.66924,1.11749,0.05,0.00859055
1.30505,1.61716,0.959091,0.05,0.0183546
1.39596,1.65304,0.938066,0.05,0.0168465
1.56669,1.712,1.00286,0.05,0.0392602
1.73622,1.74916,1.09608,0.05,0.0311799
1.81485,1.74361,1.15754,0.05,0.0287384
2.10598,1.68342,1.26632,0.05,0.019594
2.12612,1.62725,1.35146,0.05,0.0640152
2.16972,1.60647,1.26161,0.05,0.0185667
2.2647,1.61103,1.16612,0.05,0.0117998
2.30302,1.59443,1.25696,0.05,0.015085
2.37224,1.60268,1.17841,0.05,0.0119236
2.45227,1.60688,1.11858,0.05,0.00961609
2.55082,1.60728,1.10183,0.05,0.0134882
2.65071,1.60657,1.09694,0.05,0.00617931
2.75045,1.59953,1.09515,0.05,0.00603468
2.8503,1.59275,1.09308,0.05,0.00399722
2.95002,1.59765,1.08777,0.05,0.00274682
0.100215,1.67415,1.10135,0.05,0.0011266
0.212956,1.68211,1.10413,0.05,0.00106347
0.321408,1.69616,1.10798,0.05,0.00496282
0.420977,1.68902,1.10219,0.05,0.00671899
0.520925,1.68908,1.09914,0.05,0.0123727
0.622486,1.69648,1.09747,0.05,0.0273354
0.733257,1.71721,1.10423,0.05,0.0234771
0.867118,1.7357,1.1324,0.05,0.0279894
0.967919,1.72749,1.13934,0.05,0.0246973
1.07259,1.74089,1.15853,0.05,0.0230239
1.17344,1.73996,1.18715,0.05,0.0108129
1.2545,1.75127,1.12936,0.05,0.0155791
1.33887,1.74629,1.07592,0.05,0.0160254
1.56153,1.79447,1.06984,0.05,0.0360723
1.68253,1.79411,1.16863,0.05,0.0300695
1.77424,1.83181,1.18132,0.05,0.0228533
1.89028,1.78867,1.31233,0.05,0.0228454
2.01889,1.7673,1.30782,0.05,0.0231593
2.11368,1.78219,1.27966,0.05,0.0263771
2.24185,1.68507,1.2293,0.05,0.017188
2.30466,1.70176,1.15332,0.05,0.00646414
2.35178,1.6798,1.23871,0.05,0.0098179
2.40462,1.7031,1.15276,0.05,0.00384723
2.49001,1.69778,1.10104,0.05,0.00964824
2.58994,1.70075,1.10083,0.05,0.00581594
2.68983,1.70497,1.10139,0.05,0.0049871
2.79282,1.70606,1.10115,0.05,0.00391697
2.89905,1.70555,1.1008,0.05,0.00647297
0.0499942,1.76273,1.1017,0.05,0.00135375
0.151263,1.76079,1.10319,0.05,0.00232402
0.256513,1.77212,1.10391,0.05,0.00152477
0.374998,1.78054,1.10393,0.05,0.00538309
0.490422,1.78857,1.10177,0.05,0.00191491
0.601274,1.80654,1.09861,0.05,0.0175571
0.70247,1.81588,1.09776,0.05,0.0140527
0.799741,1.8262,1.11834,0.05,0.0121983
0.899198,1.83216,1.1264,0.05,0.0157487
0.998739,1.83468,1.13531,0.05,0.0423204
1.10877,1.80602,1.22521,0.05,0.0197984
1.20319,1.83482,1.17649,0.05,0.0153422
1.30471,1.84462,1.14847,0.05,0.020616
1.48384,1.85726,1.06619,0.05,0.0344849
1.56734,1.90635,1.09801,0.05,0.0207652
1.66186,1.93956,1.23498,0.05,0.0309394
1.74015,1.88271,1.26034,0.05,0.0278458
1.84106,1.8522,1.25285,0.05,0.013848
1.94044,1.84509,1.24334,0.05,0.0165239
2.03965,1.83163,1.23416,0.05,0.0229277
2.14991,1.81269,1.19161,0.05,0.0152374
2.24139,1.77633,1.17415,0.05,0.00789711
2.35255,1.7893,1.15943,0.05,0.00397665
2.43447,1.78301,1.10062,0.05,0.0123462
2.53619,1.78646,1.09952,0.05,0.0034402
2.63667,1.79057,1.09924,0.05,0.00744405
2.73952,1.79168,1.09864,0.05,0.00334193
2.8439,1.79196,1.09927,0.05,0.00459394
2.95001,1.79151,1.0979,0.05,0.00141334
0.100314,1.85481,1.10213,0.05,0.00167864
0.201126,1.85538,1.10257,0.05,0.00225688
0.310227,1.86427,1.10358,0.05,0.00181491
0.417348,1.87111,1.10367,0.05,0.00235392
0.528035,1.88117,1.10368,0.05,0.00571777
0.641872,1.89785,1.10157,0.05,0.00659282
0.751456,1.91171,1.09951,0.05,0.00642559
0.848734,1.92078,1.12132,0.05,0.00369639
0.948663,1.92268,1.12451,0.05,0.00683532
1.04873,1.92071,1.12565,0.05,0.0117953
1.12669,1.89779,1.18981,0.05,0.0191678
1.29009,1.88164,1.24022,0.05,0.0402392
1.38341,1.90499,1.13582,0.05,0.0251911
1.48269,1.90525,1.15391,0.05,0.0300586
1.56999,1.92231,1.19953,0.05,0.0342964
1.70995,2.02079,1.20205,0.05,0.0342524
1.81532,1.94864,1.25864,0.05,0.0170081
1.91002,1.9479,1.22659,0.05,0.0212421
1.99168,1.90801,1.18492,0.05,0.0125572
2.08667,1.88501,1.16389,0.05,0.013275
2.18505,1.89135,1.14088,0.05,0.00941226
2.27638,1.87705,1.10278,0.05,0.0115693
2.37605,1.86912,1.10402,0.05,0.0106126
2.48119,1.87201,1.09599,0.05,0.0112021
2.58298,1.87482,1.09521,0.05,0.00448251
2.68625,1.87757,1.09693,0.05,0.00369571
2.79152,1.87707,1.09652,0.05,0.00333783
2.89684,1.87671,1.09618,0.05,0.00254372
0.0499934,1.94388,1.10235,0.05,0.000660844
0.152157,1.94751,1.10268,0.05,0.000720863
0.25215,1.95021,1.10259,0.05,0.00403837
0.354157,1.95538,1.10287,0.05,0.00430757
0.45929,1.96188,1.10318,0.05,0.0020702
0.568705,1.9725,1.1033,0.05,0.00655394
0.685034,1.98796,1.10487,0.05,0.00472197
0.793373,2.00234,1.10455,0.05,0.00808779
0.893515,2.01072,1.11306,0.05,0.0150267
0.995535,2.01207,1.11918,0.05,0.0172747
1.11996,1.98766,1.14654,0.05,0.0100777
1.21703,1.93734,1.17338,0.05,0.0139532
1.31402,1.95972,1.18256,0.05,0.0286843
1.40937,1.96394,1.21231,0.05,0.0433593
1.50411,1.99237,1.22693,0.05,0.0222727
1.60151,2.0163,1.21272,0.05,0.0282618
1.78109,2.09104,1.20204,0.05,0.0131932
1.87654,2.08122,1.17405,0.05,0.0108763
1.97038,2.07545,1.14011,0.05,0.0136446
2.02356,1.98802,1.13414,0.05,0.0173827
2.1242,1.96903,1.12477,0.05,0.00915566
2.22402,1.97789,1.10944,0.05,0.0142947
2.32318,1.96602,1.10453,0.05,0.0105209
2.43005,1.95784,1.09189,0.05,0.0149788
2.52987,1.96368,1.09318,0.05,0.00451282
2.63654,1.96446,1.0944,0.05,0.00583421
2.73787,1.96316,1.09439,0.05,0.00392377
2.84457,1.96193,1.09445,0.05,0.0024221
2.95001,1.96143,1.09362,0.05,0.00309067
0.0998653,2.03461,1.10232,0.05,0.0011585
0.201264,2.03749,1.10264,0.05,0.00289348
0.301714,2.04203,1.10262,0.05,0.00172611
0.401783,2.04695,1.10225,0.05,0.00697158
0.504579,2.05434,1.10235,0.05,0.00732331
0.611116,2.06306,1.10403,0.05,0.00276939
0.727743,2.07832,1.10663,0.05,0.00457812
0.836384,2.09256,1.10704,0.05,0.0112533
0.943994,2.09679,1.10632,0.05,0.00693548
1.0617,2.08494,1.13696,0.05,0.0100925
1.16066,2.07889,1.14978,0.05,0.0122654
1.24805,2.03081,1.15615,0.05,0.0097101
1.34529,2.05275,1.16355,0.05,0.012973
1.44182,2.07861,1.16624,0.05,0.0169413
1.5387,2.09008,1.18808,0.05,0.0261579
1.63799,2.10842,1.19735,0.05,0.0234584
1.79372,2.18551,1.13477,0.05,0.0257147
1.90262,2.1688,1.11238,0.05,0.00663622
2.0015,2.16409,1.09829,0.05,0.00462453
2.05979,2.07283,1.09551,0.05,0.00656633
2.15873,2.05988,1.10128,0.05,0.00522944
2.27115,2.06727,1.1102,0.05,0.0115048
2.37473,2.05155,1.09979,0.05,0.00557767
2.48601,2.05353,1.09189,0.05,0.00420354
2.58696,2.05272,1.09181,0.05,0.00309979
2.68758,2.05044,1.09282,0.05,0.001702
2.79206,2.04716,1.09189,0.05,0.00304578
2.89739,2.04677,1.09171,0.05,0.00237231
0.0499865,2.1215,1.10219,0.05,0.00116631
0.151086,2.12437,1.10235,0.05,0.00316682
0.251316,2.12867,1.10245,0.05,0.00408378
0.351196,2.13424,1.10238,0.05,0.004705
0.451331,2.13942,1.10194,0.05,0.00165977
0.551156,2.14518,1.10227,0.05,0.00365672
0.654752,2.15302,1.10368,0.05,0.00689727
0.771178,2.16835,1.10666,0.05,0.0038322
0.886883,2.17885,1.10583,0.05,0.00389057
0.999626,2.17848,1.12146,0.05,0.0060777
1.09898,2.17762,1.13272,0.05,0.0118889
1.19861,2.17048,1.13714,0.05,0.0182974
1.29177,2.13429,1.14036,0.05,0.0213258
1.38848,2.16017,1.13964,0.05,0.0365018
1.48833,2.16415,1.14358,0.05,0.0244118
1.58895,2.17678,1.14331,0.05,0.0167279
1.68859,2.18811,1.1409,0.05,0.0199764
1.84634,2.26315,1.10014,0.05,0.00930748
1.94618,2.25781,1.09869,0.05,0.00646939
2.04637,2.25332,1.10314,0.05,0.00805527
2.1032,2.16072,1.11524,0.05,0.00964317
2.20214,2.14984,1.10571,0.05,0.00477958
2.32786,2.15176,1.11303,0.05,0.00980654
2.43353,2.13864,1.09323,0.05,0.00284448
2.53772,2.13973,1.09099,0.05,0.000567424
2.63924,2.13792,1.09005,0.05,0.00241597
2.74162,2.13452,1.08975,0.05,0.00112524
2.84534,2.13212,1.08955,0.05,0.00329269
2.95001,2.13176,1.08911,0.05,0.00124031
0.0998503,2.21078,1.10219,0.05,0.00259862
0.200509,2.2148,1.10227,0.05,0.00254104
0.300472,2.22041,1.10246,0.05,0.00169838
0.40034,2.22584,1.1024,0.05,0.0035019
0.500176,2.23142,1.10266,0.05,0.00350348
0.600011,2.2372,1.10288,0.05,0.00537848
0.701358,2.24327,1.10205,0.05,0.00432961
0.818509,2.25642,1.10659,0.05,0.00537863
0.917224,2.26557,1.14527,0.05,0.00481574
1.01683,2.27273,1.15005,0.05,0.00317259
1.1168,2.27455,1.14953,0.05,0.00632438
1.22886,2.26574,1.13899,0.05,0.0138509
1.32464,2.26144,1.11064,0.05,0.0109234
1.42914,2.25726,1.11369,0.05,0.0315886
1.53298,2.25529,1.11208,0.05,0.0139978
1.63225,2.26674,1.11568,0.05,0.0160892
1.74197,2.26916,1.11686,0.05,0.0146402
1.84298,2.34604,1.1873,0.05,0.0273064
1.94896,2.33122,1.18333,0.05,0.00337231
2.04916,2.31755,1.18241,0.05,0.0079619
2.15244,2.24772,1.1129,0.05,0.00669364
2.25158,2.23675,1.10601,0.05,0.00565891
2.38007,2.23668,1.10513,0.05,0.00269443
2.49022,2.22772,1.09028,0.05,0.00352543
2.59046,2.22517,1.08792,0.05,0.0039981
2.69329,2.22201,1.08737,0.05,0.00239113
2.7953,2.21975,1.08737,0.05,0.00207609
2.89766,2.2173,1.08717,0.05,0.00241821
0.0499782,2.29753,1.10235,0.05,0.0022485
0.150038,2.30141,1.1022,0.05,0.00516277
0.249886,2.30686,1.10241,0.05,0.0039578
0.349733,2.31209,1.1026,0.05,0.00251645
0.449548,2.31764,1.10302,0.05,0.0032529
0.549399,2.32349,1.10342,0.05,0.00451903
0.650219,2.32942,1.10289,0.05,0.00372937
0.753584,2.33241,1.10349,0.05,0.0105671
0.862593,2.34555,1.1171,0.05,0.00648848
0.961652,2.34472,1.10335,0.05,0.00997997
1.06513,2.34663,1.10314,0.05,0.00956146
1.16655,2.34693,1.10176,0.05,0.00621592
1.27086,2.34834,1.10149,0.05,0.00803991
1.37208,2.34891,1.10088,0.05,0.00796486
1.4778,2.35093,1.10173,0.05,0.0151468
1.58223,2.35214,1.10159,0.05,0.00274141
1.6882,2.35203,1.10082,0.05,0.00230829
1.7946,2.35248,1.10005,0.05,0.00408044
1.89476,2.35062,1.10158,0.05,0.00859776
2.0007,2.34215,1.09846,0.05,0.00375095
2.10146,2.33774,1.09961,0.05,0.00656396
2.20524,2.33211,1.10351,0.05,0.0111762
2.30468,2.32172,1.10473,0.05,0.00804738
2.4338,2.3206,1.09682,0.05,0.00753376
2.54314,2.31325,1.0879,0.05,0.00302085
2.64449,2.30925,1.0852,0.05,0.00314128
2.74654,2.307,1.0852,0.05,0.00169246
2.84691,2.30646,1.08513,0.05,0.00181575
2.95003,2.30253,1.08541,0.05,0.00209335
0.0839737,2.40292,1.10258,0.05,0.00359218
0.199277,2.39606,1.10121,0.05,0.00492359
0.299186,2.39977,1.10222,0.05,0.00357701
0.399132,2.40481,1.10342,0.05,0.00238936
0.498992,2.40995,1.10408,0.05,0.00367647
0.59948,2.41558,1.10376,0.05,0.00831516
0.702556,2.42037,1.10372,0.05,0.0300945
0.804072,2.42552,1.10372,0.05,0.00317924
0.910998,2.43221,1.10514,0.05,0.00839395
1.01223,2.43208,1.10356,0.05,0.011863
1.11498,2.43329,1.10282,0.05,0.00732819
1.21725,2.43366,1.10204,0.05,0.00667712
1.32122,2.43499,1.10193,0.05,0.00505174
1.4261,2.43652,1.10226,0.05,0.00895929
1.53,2.43738,1.10214,0.05,0.00172424
1.63431,2.4376,1.10154,0.05,0.00344198
1.73999,2.43757,1.10102,0.05,0.00363736
1.8456,2.43847,1.10082,0.05,0.00403803
1.95044,2.43368,1.09996,0.05,0.00867123
2.05153,2.42828,1.09944,0.05,0.00628669
2.15155,2.42503,1.10047,0.05,0.0110568
2.25487,2.41892,1.1036,0.05,0.0018196
2.36629,2.40528,1.0979,0.05,0.00384002
2.4934,2.41528,1.0787,0.05,0.00298786
2.59618,2.40726,1.08274,0.05,0.00488331
2.69661,2.42321,1.06419,0.05,0.00195229
2.79929,2.42486,1.06144,0.05,0.0022994
2.89987,2.4259,1.05856,0.05,0.000261028
0.0499913,2.49669,1.09555,0.05,0.00285788
0.149703,2.48966,1.09808,0.05,0.0039238
0.249574,2.48714,1.10215,0.05,0.00113228
0.349401,2.49257,1.10358,0.05,0.00349355
0.449258,2.49738,1.10476,0.05,0.00517099
0.549127,2.50222,1.1047,0.05,0.00711888
0.65174,2.50658,1.1045,0.05,0.0109681
0.753112,2.51155,1.10462,0.05,0.00883717
0.85539,2.51538,1.10397,0.05,0.00285292
0.961714,2.51838,1.10469,0.05,0.0029233
1.06329,2.51898,1.10356,0.05,0.00451592
1.16621,2.51962,1.10279,0.05,0.00509836
1.26912,2.52033,1.10227,0.05,0.00231586
1.37307,2.52128,1.10217,0.05,0.00391439
1.47742,2.52241,1.10218,0.05,0.00222904
1.58184,2.52287,1.10182,0.05,0.00161767
1.68642,2.52293,1.10146,0.05,0.00378373
1.79172,2.52315,1.10113,0.05,0.00444558
1.89747,2.52398,1.10106,0.05,0.00660828
2.00096,2.52055,1.10064,0.05,0.0104473
2.1009,2.5175,1.10059,0.05,0.00820824
2.20279,2.51207,1.10086,0.05,0.00183472
2.30295,2.50902,1.10074,0.05,0.00161657
2.43167,2.49392,1.0773,0.05,0.00448538
2.54811,2.5032,1.06508,0.05,0.00227377
2.6478,2.51038,1.0676,0.05,0.00312256
2.74769,2.51046,1.06328,0.05,0.00306511
2.8488,2.51181,1.06071,0.05,0.00218034
2.95001,2.51233,1.05496,0.05,0.000702546
0.0996684,2.58348,1.09649,0.05,0.00135934
0.199554,2.58029,1.09974,0.05,0.00127844
0.299454,2.58188,1.10357,0.05,0.00284653
0.399357,2.5856,1.10549,0.05,0.00145966
0.49928,2.58927,1.10589,0.05,0.00290522
0.600656,2.59254,1.10535,0.05,0.0107834
0.702487,2.59778,1.10536,0.05,0.0136974
0.804519,2.60146,1.10493,0.05,0.00618183
0.908681,2.60335,1.1049,0.05,0.00521858
1.01193,2.60484,1.10434,0.05,0.00261379
1.11468,2.60531,1.10366,0.05,0.00376221
1.21784,2.60615,1.10304,0.05,0.00299621
1.32154,2.60696,1.10268,0.05,0.00143924
1.42506,2.60759,1.10236,0.05,0.00338968
1.52924,2.6079,1.10202,0.05,0.00272756
1.63391,2.60822,1.10168,0.05,0.00263157
1.73873,2.60815,1.10142,0.05,0.00316073
1.84357,2.60931,1.1012,0.05,0.00309488
1.94956,2.60946,1.10105,0.05,0.00363104
2.05265,2.60707,1.10061,0.05,0.0046582
2.15533,2.60494,1.10022,0.05,0.00306709
2.25521,2.60049,1.09939,0.05,0.00433497
2.3637,2.5977,1.09269,0.05,0.00631372
2.49465,2.58765,1.0678,0.05,0.00361987
2.59495,2.59525,1.06763,0.05,0.00471862
2.69773,2.59697,1.06699,0.05,0.00271099
2.79762,2.59764,1.06299,0.05,0.0030782
2.899,2.5983,1.0573,0.05,0.000985872
0.0499748,2.67792,1.09826,0.05,0.00107943
0.149799,2.67258,1.09985,0.05,0.00264154
0.249759,2.67327,1.10202,0.05,0.00089636
0.34969,2.67436,1.10528,0.05,0.00207255
0.449709,2.67691,1.10666,0.05,0.00303025
0.550436,2.67931,1.10644,0.05,0.00792102
0.651895,2.68402,1.10648,0.05,0.0112144
0.753888,2.68768,1.10597,0.05,0.0103048
0.857202,2.68939,1.10568,0.05,0.00242243
0.960397,2.69055,1.105,0.05,0.0040255
1.06326,2.69123,1.10443,0.05,0.00531285
1.16595,2.69161,1.10425,0.05,0.00234385
1.26996,2.6926,1.10324,0.05,0.0014059
1.37333,2.69317,1.10277,0.05,0.00273875
1.47709,2.69321,1.10239,0.05,0.00514816
1.58128,2.69327,1.10193,0.05,0.00302416
1.68638,2.69376,1.10157,0.05,0.00411097
1.78978,2.69412,1.10209,0.05,0.0043667
1.89656,2.6953,1.10095,0.05,0.00459709
2.00248,2.69454,1.10048,0.05,0.00494047
2.10844,2.69326,1.10039,0.05,0.00358183
2.2126,2.69157,1.09779,0.05,0.0017154
2.31933,2.68812,1.09304,0.05,0.00499556
2.43874,2.68011,1.07896,0.05,0.0036433
2.54794,2.68341,1.07346,0.05,0.00301514
2.6479,2.68349,1.07166,0.05,0.00162739
2.74782,2.68415,1.06858,0.05,0.00276539
2.8478,2.68412,1.06267,0.05,0.00422138
2.95,2.6843,1.05629,0.05,0.00119133
0.0998298,2.76523,1.09814,0.05,0.00109181
0.199758,2.76523,1.10101,0.05,0.000850076
0.299684,2.76569,1.10396,0.05,0.00152306
0.399629,2.76719,1.1056,0.05,0.00105401
0.500653,2.77821,1.1026,0.05,0.00951821
0.604179,2.77391,1.10812,0.05,0.00456351
0.704173,2.7746,1.10745,0.05,0.00229865
0.806132,2.77562,1.10636,0.05,0.00300386
0.909163,2.77643,1.10574,0.05,0.00461329
1.01029,2.77817,1.1058,0.05,0.00457504
1.11488,2.77757,1.10505,0.05,0.00380589
1.21724,2.77754,1.10441,0.05,0.00150369
1.3216,2.77874,1.10319,0.05,0.003442
1.42516,2.77886,1.10275,0.05,0.00536898
1.52903,2.77914,1.10212,0.05,0.00494181
1.63343,2.77858,1.10186,0.05,0.0027578
1.7385,2.78043,1.10115,0.05,0.00284563
1.84227,2.77916,1.10513,0.05,0.00356942
1.95337,2.78157,1.10373,0.05,0.00376689
2.05683,2.7789,1.10024,0.05,0.00177485
2.16554,2.77979,1.09768,0.05,0.00213183
2.27409,2.77836,1.09423,0.05,0.00285165
2.3889,2.77495,1.08263,0.05,0.00570058
2.498,2.77106,1.07863,0.05,0.00540576
2.59795,2.76992,1.0768,0.05,0.00384983
2.69786,2.77064,1.0728,0.05,0.00391594
2.79776,2.77077,1.0687,0.05,0.00424722
2.8981,2.77376,1.06274,0.05,0.00378626
0.0499745,2.85901,1.09948,0.05,0.000460726
0.149927,2.85896,1.10142,0.05,0.000400509
0.249863,2.85977,1.10417,0.05,0.000979528
0.349809,2.86149,1.10613,0.05,0.00155602
0.449019,2.86234,1.11855,0.05,0.00397715
0.555254,2.86104,1.11537,0.05,0.00652856
0.655062,2.8617,1.10925,0.05,0.0094942
0.755044,2.86226,1.10716,0.05,0.00300206
0.857747,2.86284,1.10638,0.05,0.00510092
0.960921,2.86512,1.10527,0.05,0.00379164
1.06418,2.86374,1.10529,0.05,0.00326418
1.16714,2.86411,1.10431,0.05,0.00356744
1.2684,2.86342,1.10492,0.05,0.00279317
1.37363,2.86485,1.10301,0.05,0.00314539
1.47689,2.86441,1.10498,0.05,0.0266178
1.58182,2.86419,1.10414,0.05,0.0142153
1.68445,2.86434,1.10824,0.05,0.00261417
1.79123,2.86503,1.10898,0.05,0.00190923
1.89546,2.86425,1.10718,0.05,0.00113624
2.00743,2.86568,1.10501,0.05,0.00196262
2.11208,2.86426,1.09887,0.05,0.00266451
2.2221,2.86483,1.09609,0.05,0.00461693
2.3402,2.86222,1.08576,0.05,0.00432204
2.44777,2.86275,1.08192,0.05,0.0028169
2.54761,2.85774,1.08313,0.05,0.00313347
2.64753,2.85666,1.08062,0.05,0.00431547
2.74717,2.85996,1.07297,0.05,0.00455765
2.84937,2.86114,1.06984,0.05,0.00648067
2.95001,2.8617,1.0648,0.05,0.00250212
0.0975023,2.95001,1.09872,0.05,0.000576137
0.197436,2.95001,1.10178,0.05,0.000783948
0.297372,2.94996,1.10486,0.05,0.00155587
0.396728,2.94924,1.11599,0.05,0.00163836
0.497087,2.95001,1.11684,0.05,0.00122571
0.605219,2.94831,1.11282,0.05,0.00252585
0.705087,2.95,1.10812,0.05,0.00105687
0.806667,2.95001,1.10691,0.05,0.00329864
0.907629,2.95001,1.10757,0.05,0.00213353
1.01371,2.95002,1.10752,0.05,0.00190841
1.11593,2.95002,1.10489,0.05,0.00388682
1.21828,2.95001,1.10421,0.05,0.0030157
1.31822,2.95003,1.1075,0.05,0.00625694
1.42548,2.95002,1.11015,0.05,0.00174472
1.5286,2.94998,1.11005,0.05,0.00271103
1.63288,2.95,1.10923,0.05,0.00151948
1.73772,2.95,1.10982,0.05,0.00191594
1.84388,2.95002,1.10892,0.05,0.00203439
1.95182,2.95,1.10726,0.05,0.00630645
2.06106,2.95004,1.10446,0.05,0.0056226
2.16689,2.94948,1.09814,0.05,0.0608937
2.27881,2.95001,1.0919,0.05,0.00371851
2.39892,2.95001,1.08067,0.05,0.00240056
2.49889,2.95002,1.07942,0.05,0.00413882
2.60216,2.95002,1.08003,0.05,0.00464134
2.70358,2.95002,1.07749,0.05,0.00801933
2.80318,2.95001,1.06884,0.05,0.00631548
2.90311,2.95001,1.06587,0.05,0.00256357
0.0499802,0.0499917,1.18859,0.05,0.00364891
0.149946,0.0499828,1.19036,0.05,0.00554352
0.249913,0.0499903,1.19163,0.05,0.00371596
0.348359,0.0515501,1.20904,0.05,0.00337833
0.448344,0.0510448,1.2082,0.05,0.00263574
0.551044,0.050033,1.20894,0.05,0.0127671
0.651004,0.0500068,1.21027,0.05,0.00789793
0.750965,0.0499782,1.20885,0.05,0.00465485
0.851006,0.0499953,1.20682,0.05,0.00499055
0.958321,0.0499913,1.2047,0.05,0.0100035
1.05921,0.0501698,1.20618,0.05,0.00961643
1.16308,0.0500226,1.20484,0.05,0.00954127
1.26306,0.0500046,1.20643,0.05,0.00929971
1.36348,0.0500004,1.20801,0.05,0.00775326
1.46952,0.0500006,1.20921,0.05,0.00386698
1.5769,0.0499825,1.20645,0.05,0.00556396
1.68118,0.0532807,1.20548,0.05,0.0143103
1.78735,0.0499816,1.20652,0.05,0.0126168
1.8922,0.0499963,1.20869,0.05,0.00992501
1.99737,0.0502387,1.2073,0.05,0.00521064
2.10076,0.0499878,1.20887,0.05,0.0034406
2.20074,0.0499919,1.20871,0.05,0.00622093
2.32606,0.0499899,1.18091,0.05,0.00900439
2.44675,0.0499819,1.16095,0.05,0.00402969
2.54876,0.0499961,1.15793,0.05,0.00466845
