X,Y,Z,r,absv
2.36409,1.07605,1.50345,0.05,0.000534728
2.439,1.0429,1.42943,0.05,0.000267909
2.53279,1.01378,1.41064,0.05,0.000279803
2.60583,1.10422,1.43637,0.05,0.000294936
2.6991,1.08457,1.40615,0.05,4.7865e-05
2.79972,1.07645,1.40555,0.05,5.18211e-05
2.89968,1.07453,1.40427,0.05,6.04468e-05
0.0499826,1.22119,1.42802,0.05,0.000175206
0.15316,1.15477,1.4803,0.05,0.000318642
0.253061,1.17508,1.42583,0.05,0.000309543
0.353542,1.1734,1.42532,0.05,0.000282585
0.453772,1.17182,1.42475,0.05,0.000535925
0.553746,1.1698,1.42417,0.05,0.000401691
0.653988,1.1685,1.42317,0.05,0.000646408
0.784435,1.21868,1.39842,0.05,0.000569276
0.941683,1.25,1.39513,0.05,0.00108459
1.14747,1.20158,1.36857,0.05,0.00183737
1.24127,1.12313,1.37289,0.05,0.000943765
1.00064,1.13271,1.48502,0.05,0.000627606
0.887561,0.343121,1.59745,0.05,0.000433255
1.06176,0.101995,1.60829,0.05,0.000399582
1.86773,0.68158,1.51459,0.05,0.000836744
1.52242,0.402383,1.60785,0.05,0.00050512
2.74753,0.5335,1.64508,0.05,0.000289557
1.9255,0.811517,1.53031,0.05,0.000543218
2.04674,1.03192,1.52191,0.05,0.000905105
1.99249,1.1606,1.47676,0.05,0.000969739
2.16295,1.12873,1.42641,0.05,0.000398677
2.34024,1.04833,1.40418,0.05,0.000122163
2.44833,1.02804,1.52787,0.05,0.000244555
2.53519,1.06591,1.49593,0.05,0.000378615
2.54124,1.17526,1.48101,0.05,0.000996724
2.66036,1.21134,1.42047,0.05,0.000295868
2.75099,1.16919,1.41797,0.05,8.44159e-05
2.85013,1.16316,1.40657,0.05,2.94444e-05
2.95004,1.1609,1.40396,0.05,2.47138e-05
0.0971919,1.33393,1.42017,0.05,0.000245339
0.148084,1.24052,1.42912,0.05,0.00027009
0.304949,1.26173,1.42569,0.05,0.000291556
0.405039,1.25912,1.42591,0.05,0.000408495
0.55483,1.2874,1.34286,0.05,0.000559867
0.645826,1.31946,1.36913,0.05,0.000758329
0.700908,1.26316,1.43073,0.05,0.000612621
0.772861,1.31698,1.38424,0.05,0.00109183
1.08351,1.26624,1.41014,0.05,0.00214693
0.982709,1.32023,1.4533,0.05,0.00235227
1.32755,1.24346,1.33815,0.05,0.00238766
1.24121,1.23154,1.38717,0.05,0.00139533
1.42048,0.502205,1.57924,0.05,0.000389126
1.70172,1.5312,1.35684,0.05,0.00182717
2.12938,1.71687,1.45177,0.05,0.0017353
2.29336,0.508905,1.63502,0.05,0.000306584
2.0918,1.16184,1.48837,0.05,0.000660555
1.88788,1.05346,1.48986,0.05,0.000282155
2.19813,1.28977,1.48313,0.05,0.000790067
2.14688,1.22723,1.42027,0.05,0.000719557
2.29334,1.25792,1.4814,0.05,0.000633183
2.5548,1.00827,1.57524,0.05,0.000374123
2.92638,0.729283,1.61072,0.05,0.000205229
2.49036,1.28867,1.46382,0.05,0.000493258
2.58636,1.27755,1.4322,0.05,0.000363594
2.70459,1.29993,1.40657,0.05,0.000220498
2.8032,1.2538,1.4074,0.05,0.000184346
2.90097,1.29737,1.40165,0.05,0.000189355
0.0499893,1.38793,1.34928,0.05,0.000325398
0.149106,1.39672,1.47814,0.05,0.000282345
0.216316,1.34853,1.4181,0.05,0.000269256
0.357601,1.34712,1.42681,0.05,0.00027741
0.460175,1.34777,1.42442,0.05,0.000580025
0.534619,1.43008,1.40957,0.05,0.000538935
0.652407,1.41516,1.39734,0.05,0.000901327
0.750678,1.42104,1.37982,0.05,0.00136061
0.93236,1.35913,1.37616,0.05,0.000851843
1.42218,1.37772,1.39608,0.05,0.00208898
1.62037,1.26882,1.36443,0.05,0.00177004
1.49601,1.52726,1.28808,0.05,0.00248251
1.61556,1.53674,1.08156,0.05,0.00121364
1.33878,1.48484,0.64084,0.05,0.00417165
1.61314,1.4599,0.621285,0.05,0.0202657
1.61339,1.54392,0.882858,0.05,0.00549516
1.73755,1.30115,1.34635,0.05,0.00131788
2.50573,1.11897,1.57539,0.05,0.00025979
2.80049,1.07181,1.57206,0.05,0.000321545
2.85605,1.31653,1.62114,0.05,0.000106685
2.74324,1.1836,1.56373,0.05,0.000315345
2.80873,0.671331,1.61306,0.05,0.000228875
2.52639,1.29555,1.60623,0.05,0.000927013
2.83351,0.824605,1.56271,0.05,0.000257762
2.63295,1.37363,1.46387,0.05,0.000314576
2.56634,1.32326,1.51885,0.05,0.000261798
2.8076,1.42926,1.48354,0.05,0.000105883
2.85007,1.38341,1.40475,0.05,0.000209878
2.95001,1.38466,1.40211,0.05,2.96564e-05
0.124709,1.52309,1.39212,0.05,0.00029883
0.197717,1.45969,1.41758,0.05,0.000293215
0.218773,1.54107,1.36343,0.05,0.000291155
0.436081,1.44462,1.41835,0.05,0.00057068
0.453223,1.57391,1.36892,0.05,0.000489862
0.750515,1.63899,1.40643,0.05,0.00101193
0.835339,1.59957,1.37106,0.05,0.00109223
1.05795,1.36561,1.40557,0.05,0.00190859
1.2445,1.50518,1.35795,0.05,0.00104971
1.47933,1.61274,1.33722,0.05,0.00212572
1.71919,1.42902,1.3869,0.05,0.00188408
1.85132,1.73279,1.3796,0.05,0.00149171
1.40263,1.49886,0.798275,0.05,0.00674095
1.55872,1.47486,0.52294,0.05,0.00797239
1.70581,1.56419,1.02641,0.05,0.00197156
1.69769,1.57899,1.12495,0.05,0.00258315
2.7343,2.07605,1.65895,0.05,0.000509414
2.58883,1.80032,1.56755,0.05,0.00026093
2.62131,1.4324,1.54393,0.05,0.000340778
2.95001,1.48948,1.57138,0.05,0.000131579
2.47901,1.53358,1.55342,0.05,0.000640795
2.23996,1.25206,1.56576,0.05,0.00113976
2.95001,0.986609,1.56688,0.05,8.48835e-05
2.90407,1.07598,1.56836,0.05,9.14862e-05
2.70795,1.43445,1.48982,0.05,0.00027815
2.75431,1.52303,1.49129,0.05,0.000223142
2.80347,1.48535,1.40089,0.05,4.4833e-05
2.90339,1.48146,1.40114,0.05,4.94494e-05
0.0499914,1.56363,1.33947,0.05,0.000306251
0.131729,1.62684,1.43613,0.05,0.000295028
0.317603,1.63885,1.4265,0.05,0.000537648
0.467112,1.69668,1.39027,0.05,0.000429295
0.632615,1.70732,1.39114,0.05,0.000550184
0.554793,1.70906,1.4539,0.05,0.000546451
0.841735,1.70533,1.38294,0.05,0.000830536
1.30853,1.62312,1.3757,0.05,0.00177572
1.40588,1.72576,1.32931,0.05,0.00146787
1.36842,1.77697,1.40772,0.05,0.00139529
1.37966,1.89699,1.43389,0.05,0.00447862
1.46422,1.92844,1.47701,0.05,0.00297095
1.58366,1.55411,1.18079,0.05,0.00227005
1.4873,1.55909,0.651268,0.05,0.0103181
1.62028,1.63067,0.819015,0.05,0.013834
1.64589,1.6438,1.01805,0.05,0.00102998
2.37213,1.82565,1.52967,0.05,0.000497495
2.88553,2.06977,1.57699,0.05,0.0001376
2.74667,1.92952,1.58891,0.05,0.00032198
2.39179,1.56075,1.51276,0.05,0.000611102
2.7016,1.57623,1.62478,0.05,0.000426275
2.41885,1.64055,1.5666,0.05,0.000507358
2.76972,2.21281,1.61334,0.05,0.00023724
2.53022,1.87343,1.60247,0.05,0.000644717
2.74056,1.77799,1.56785,0.05,0.000138042
2.64834,1.60049,1.46831,0.05,0.000206419
2.79489,1.61409,1.4836,0.05,0.000189454
2.85324,1.52653,1.4772,0.05,1.60847e-05
2.95001,1.56983,1.38443,0.05,0.000109765
0.206803,1.69952,1.41678,0.05,0.000374448
0.284034,1.71802,1.47754,0.05,0.000461135
0.372033,1.73447,1.43299,0.05,0.000505737
0.447338,1.79658,1.41097,0.05,0.000515811
0.547206,1.79653,1.40604,0.05,0.000585579
0.660495,1.80268,1.40238,0.05,0.000606312
0.966876,1.75621,1.43081,0.05,0.000893322
1.04127,1.70075,1.39353,0.05,0.00110324
1.30688,1.72521,1.34828,0.05,0.00166452
1.50656,1.72268,1.32648,0.05,0.00196447
1.39534,2.26068,1.52781,0.05,0.00115385
1.46991,2.02818,1.48115,0.05,0.00163897
1.52147,1.85579,1.43902,0.05,0.00238754
1.70634,1.82202,1.37552,0.05,0.00127896
1.69285,1.78757,1.28262,0.05,0.00152462
2.21252,1.91264,1.52712,0.05,0.00187351
2.71739,2.51667,1.62773,0.05,0.00043605
2.42506,2.26424,1.59732,0.05,0.000664485
2.51305,2.05112,1.57337,0.05,0.00023014
2.51579,1.6477,1.54312,0.05,0.000376683
2.95001,2.46644,1.59482,0.05,0.000211907
2.95,2.55472,1.64714,0.05,0.000248547
2.20124,2.31778,1.54135,0.05,0.000570678
2.8585,1.80049,1.53405,0.05,0.000276382
2.57663,1.84317,1.47803,0.05,0.000233206
2.72544,1.7541,1.40311,0.05,4.70949e-05
2.82527,1.68357,1.4076,0.05,0.000128553
2.95001,1.68182,1.4058,0.05,6.33148e-05
0.0499861,1.72059,1.34739,0.05,0.000178996
0.18534,1.806,1.43434,0.05,0.000357603
0.284178,1.80794,1.41933,0.05,0.00033979
0.370303,1.8577,1.42955,0.05,0.000385952
0.470572,1.89339,1.42025,0.05,0.000600212
0.570547,1.89291,1.41885,0.05,0.000591685
0.684988,1.90919,1.42576,0.05,0.000964536
0.786744,1.84243,1.41257,0.05,0.000556136
0.935413,1.8511,1.43301,0.05,0.000526255
1.12185,1.93019,1.42586,0.05,0.000652034
0.995687,2.1753,1.54173,0.05,0.000607922
1.32356,2.19194,1.53882,0.05,0.00154534
1.456,2.11185,1.53411,0.05,0.00214083
1.71758,2.31521,1.56517,0.05,0.00106439
1.57346,2.35219,1.54578,0.05,0.000629052
1.91689,2.15668,1.52079,0.05,0.00184436
2.16678,1.96943,1.4587,0.05,0.000868867
2.15526,2.24937,1.48475,0.05,0.000614039
2.23976,2.07505,1.50528,0.05,0.00115224
2.34652,2.077,1.4489,0.05,0.000458548
2.36896,1.87818,1.44465,0.05,0.00027012
2.43658,1.9437,1.47833,0.05,0.000332711
2.6789,2.38221,1.59069,0.05,0.000220569
2.63358,1.89457,1.54262,0.05,9.79262e-05
2.58055,1.94296,1.47301,0.05,0.000254909
2.65765,1.88972,1.43398,0.05,0.000198111
2.76751,1.86202,1.40025,0.05,3.47695e-05
2.84863,1.78078,1.40976,0.05,0.000101532
2.95001,1.78181,1.40648,0.05,9.60892e-05
0.0773946,1.815,1.37044,0.05,0.000103397
0.143934,1.89689,1.42966,0.05,0.000332475
0.281155,1.93255,1.40811,0.05,0.000391565
0.391773,1.95494,1.42051,0.05,0.000392755
0.504673,1.98696,1.42926,0.05,0.000566807
0.607994,1.9847,1.43189,0.05,0.000661028
0.78888,1.93915,1.43784,0.05,0.000486352
0.885682,1.94245,1.413,0.05,0.000634486
0.974432,1.98546,1.42951,0.05,0.00061479
1.06206,1.99166,1.47729,0.05,0.00104305
1.02229,2.29289,1.5772,0.05,0.000511579
1.36534,2.35514,1.54112,0.05,0.000550422
1.59889,2.44546,1.57131,0.05,0.000576376
1.71294,2.57105,1.61453,0.05,0.000541031
1.64679,2.30698,1.49503,0.05,0.000664541
1.83524,2.20387,1.46635,0.05,0.00134008
1.99268,2.22747,1.50449,0.05,0.000747389
2.06857,2.08226,1.44046,0.05,0.000597509
2.12631,2.1639,1.44169,0.05,0.000604099
2.16733,2.067,1.43682,0.05,0.000762589
2.36083,1.98102,1.42477,0.05,0.000309913
2.31728,2.13511,1.52484,0.05,0.00130605
2.48835,2.1514,1.60077,0.05,0.000272253
2.50082,2.02589,1.47739,0.05,0.000140555
2.68408,1.9722,1.50492,0.05,0.000335096
2.72766,1.9586,1.41524,0.05,0.000138992
2.84398,1.96283,1.41754,0.05,5.71438e-05
2.89833,1.86647,1.42325,0.05,4.04112e-05
0.0499845,1.9298,1.41935,0.05,0.000323097
0.160399,2.03576,1.50594,0.05,0.000389211
0.196911,1.9817,1.43015,0.05,0.000393696
0.325523,2.0293,1.41159,0.05,0.000378442
0.42693,2.04979,1.43162,0.05,0.000548375
0.550572,2.08079,1.43027,0.05,0.000583079
0.654622,2.07309,1.43503,0.05,0.000622685
0.798138,2.05536,1.41048,0.05,0.000410296
0.895818,2.06561,1.42926,0.05,0.00053859
0.970058,2.12574,1.45875,0.05,0.000558702
1.12046,2.07255,1.47062,0.05,0.000619405
1.25271,2.47996,1.59204,0.05,0.000603146
1.46059,2.32999,1.55844,0.05,0.00143578
1.61776,2.59976,1.60377,0.05,0.000733301
1.49676,2.20674,1.49136,0.05,0.00104328
1.80111,2.27572,1.52693,0.05,0.0011123
1.94083,2.43508,1.56723,0.05,0.000824147
2.01144,2.12601,1.5099,0.05,0.00130343
1.95955,2.09685,1.42955,0.05,0.00105735
2.02851,2.1773,1.42577,0.05,0.000705727
2.23245,2.16298,1.42548,0.05,0.000349767
2.28577,2.22181,1.48627,0.05,0.000788374
2.37849,2.21588,1.52321,0.05,0.000723672
2.46659,2.11372,1.51074,0.05,0.000392606
2.58748,2.07949,1.47712,0.05,8.95585e-05
2.65863,2.02991,1.42734,0.05,7.0508e-05
2.75482,2.05731,1.42909,0.05,4.63547e-05
2.88679,2.00866,1.49541,0.05,8.65525e-05
2.95001,1.95201,1.42036,0.05,2.67323e-05
0.0984766,2.01662,1.42979,0.05,0.000338535
0.151388,2.10146,1.4311,0.05,0.000343028
0.251041,2.0927,1.43234,0.05,0.000393928
0.407195,2.11033,1.50871,0.05,0.000453923
0.470124,2.13981,1.43681,0.05,0.00039456
0.543285,2.20691,1.42491,0.05,0.000310857
0.73552,2.13141,1.42786,0.05,0.000275977
0.861745,2.20099,1.40874,0.05,0.000308073
0.916385,2.22176,1.50095,0.05,0.00056445
1.06376,2.15864,1.4704,0.05,0.000621314
1.15808,2.15896,1.4372,0.05,0.000517138
1.29271,2.28444,1.51337,0.05,0.00100352
1.45219,2.42807,1.54087,0.05,0.000414151
1.51615,2.30411,1.47943,0.05,0.00118331
1.58773,2.23537,1.45786,0.05,0.000753778
1.85345,2.52503,1.5368,0.05,0.000488516
2.05575,2.30887,1.5047,0.05,0.000866068
1.89697,2.2819,1.47629,0.05,0.00131489
2.08982,2.40809,1.51144,0.05,0.000609491
2.26909,2.47063,1.49782,0.05,0.000398955
2.2918,2.34703,1.51067,0.05,0.000416992
2.40554,2.31324,1.51236,0.05,0.000332513
2.48809,2.21367,1.52253,0.05,0.00036654
2.60727,2.22503,1.55922,0.05,0.000405076
2.63931,2.16451,1.48631,0.05,0.000210071
2.71817,2.15026,1.42517,0.05,0.000106853
2.8531,2.07379,1.42074,0.05,2.08439e-05
2.95002,2.05145,1.43085,0.05,6.85868e-05
0.0499914,2.12071,1.42627,0.05,0.000272534
0.146619,2.13435,1.52541,0.05,0.000368878
0.203903,2.18652,1.43324,0.05,0.000345986
0.36382,2.12649,1.42007,0.05,0.000412394
0.447902,2.20236,1.51159,0.05,0.000497858
0.547009,2.20399,1.52478,0.05,0.000506046
0.671256,2.22553,1.41823,0.05,0.000407826
0.772572,2.27513,1.42214,0.05,0.000399901
0.843012,2.28906,1.49173,0.05,0.000343755
0.933495,2.31375,1.53622,0.05,0.000411252
1.06941,2.35989,1.51985,0.05,0.000490131
1.16461,2.38322,1.53963,0.05,0.000518291
1.29171,2.42472,1.51837,0.05,0.000839967
1.3854,2.49653,1.4809,0.05,0.000422632
1.53152,2.40769,1.47395,0.05,0.000505764
1.63142,2.40375,1.47506,0.05,0.000779572
1.85216,2.45553,1.60868,0.05,0.000700545
1.96584,2.62165,1.59301,0.05,0.000600969
2.11786,2.54497,1.57746,0.05,0.00047859
2.17481,2.51206,1.50214,0.05,0.000406679
2.33299,2.53652,1.53745,0.05,0.000304822
2.4214,2.49104,1.54808,0.05,0.000299353
2.50982,2.47891,1.59319,0.05,0.000454249
2.50455,2.31429,1.52858,0.05,0.000308914
2.69109,2.27737,1.57448,0.05,0.00040614
2.77427,2.25599,1.52327,0.05,0.000133367
2.82052,2.16782,1.41102,0.05,3.01173e-05
2.86203,2.1562,1.50124,0.05,0.000133714
2.92211,2.14704,1.42177,0.05,4.52582e-05
0.100005,2.20813,1.42706,0.05,0.000334251
0.154778,2.23285,1.50698,0.05,0.000361216
0.300439,2.22028,1.42635,0.05,0.000451879
0.400446,2.22429,1.42636,0.05,0.000478182
0.503207,2.30974,1.51246,0.05,0.000480918
0.584083,2.29265,1.4562,0.05,0.000299682
0.679379,2.29877,1.48583,0.05,0.000425374
0.732868,2.51391,1.52918,0.05,0.000359102
0.816117,2.53387,1.58084,0.05,0.000214655
0.885288,2.61463,1.5614,0.05,0.000242515
0.986347,2.43451,1.51639,0.05,0.000236811
1.06898,2.60961,1.56052,0.05,0.000246843
1.35187,2.47581,1.57976,0.05,0.000452908
1.41886,2.37929,1.46019,0.05,0.000640237
1.59062,2.50254,1.48046,0.05,0.000295886
1.70463,2.49237,1.45754,0.05,0.000727882
1.9066,2.70082,1.60947,0.05,0.000597791
2.06442,2.77793,1.59002,0.05,0.00041623
2.28994,2.73742,1.59211,0.05,0.000355687
2.28108,2.65651,1.53404,0.05,0.000392334
2.40986,2.64661,1.53875,0.05,0.000425224
2.33089,2.35131,1.41874,0.05,0.000387246
2.43012,2.3606,1.42779,0.05,0.000588869
2.5672,2.24443,1.46969,0.05,0.000201573
2.65607,2.24087,1.42398,0.05,0.000200795
2.75605,2.24279,1.42584,0.05,0.000130893
2.8548,2.2545,1.44719,0.05,0.000126929
2.95,2.24302,1.41884,0.05,6.79206e-05
0.0499712,2.31205,1.41958,0.05,0.000324634
0.149556,2.30508,1.4251,0.05,0.000358507
0.249489,2.30801,1.42613,0.05,0.000360552
0.349417,2.31148,1.42686,0.05,0.000435902
0.46441,2.30095,1.42073,0.05,0.000434162
0.575371,2.37869,1.50637,0.05,0.000472055
0.611104,2.47009,1.52553,0.05,0.000381399
0.613684,2.42669,1.62036,0.05,0.000346106
0.446377,2.68877,1.61596,0.05,0.000372888
0.716515,2.58182,1.64701,0.05,0.000606321
1.00847,2.7722,1.60336,0.05,0.000127126
1.06182,2.86553,1.62824,0.05,0.000209772
1.22003,2.79089,1.59632,0.05,0.00025771
1.34016,2.57193,1.60474,0.05,0.000390548
1.53822,2.52449,1.56275,0.05,0.000466482
1.66481,2.51629,1.54609,0.05,0.000445549
1.76472,2.49117,1.56809,0.05,0.000527633
2.13964,2.91423,1.67004,0.05,0.000198749
2.385,2.82452,1.69779,0.05,0.00112295
2.44834,2.88048,1.64435,0.05,0.000233455
2.75513,2.87797,1.64188,0.05,0.000327499
2.53887,2.72708,1.64745,0.05,0.000370313
2.48251,2.57932,1.55499,0.05,0.000357926
2.45359,2.40059,1.52013,0.05,0.000368286
2.57281,2.34394,1.46181,0.05,0.000267345
2.65048,2.33758,1.39918,0.05,0.000213937
2.75041,2.33799,1.39582,0.05,0.000172457
2.85011,2.33562,1.38892,0.05,8.36021e-05
2.95003,2.3383,1.38844,0.05,5.55551e-05
0.0976414,2.39993,1.42109,0.05,0.000312229
0.197572,2.39817,1.42421,0.05,0.000367239
0.297592,2.39857,1.42646,0.05,0.000382137
0.39754,2.40003,1.42889,0.05,0.000372759
0.478005,2.40442,1.48809,0.05,0.00033088
0.526339,2.43546,1.57248,0.05,0.000368823
0.566149,2.53509,1.58679,0.05,0.00038126
0.61381,2.62266,1.59431,0.05,0.000376931
0.693819,2.6766,1.62053,0.05,0.000376189
0.800336,2.62632,1.61551,0.05,0.000333527
1.09498,2.46543,1.51458,0.05,0.000349771
1.2029,2.468,1.50295,0.05,0.000485846
1.25041,2.59606,1.56782,0.05,0.000438903
1.43826,2.52402,1.5653,0.05,0.000580004
1.60624,2.68901,1.54596,0.05,0.000423265
1.69136,2.66667,1.59345,0.05,0.000791523
1.79186,2.67845,1.59368,0.05,0.000424153
2.13499,2.70794,1.57916,0.05,0.000395486
2.13255,2.85106,1.59285,0.05,0.000181078
2.32021,2.82801,1.62171,0.05,0.00040799
2.34582,2.9122,1.66918,0.05,0.00043385
2.36256,2.42035,1.48378,0.05,0.000406069
2.46729,2.64218,1.63125,0.05,0.000453943
2.51069,2.41925,1.44019,0.05,0.000134192
2.60005,2.42381,1.39545,0.05,0.000351667
2.70003,2.42432,1.39443,0.05,0.000257058
2.80037,2.42457,1.39216,0.05,0.000196868
2.90067,2.42525,1.38933,0.05,0.000122825
0.0499639,2.49377,1.42111,0.05,0.000270595
0.14985,2.49101,1.42401,0.05,0.00045093
0.249735,2.48808,1.42686,0.05,0.000366045
0.349656,2.49057,1.4288,0.05,0.000365826
0.449513,2.48711,1.43237,0.05,0.000365409
0.51399,2.5088,1.50564,0.05,0.000387259
0.514218,2.62233,1.58463,0.05,0.000365708
0.642946,2.56458,1.51802,0.05,0.000355108
0.724837,2.611,1.55173,0.05,0.000367493
0.844857,2.70572,1.57414,0.05,0.000327556
1.01885,2.52762,1.53288,0.05,0.000218494
1.16725,2.55823,1.52719,0.05,0.000446607
1.29531,2.52505,1.5136,0.05,0.000372762
1.37734,2.5906,1.51382,0.05,0.000432
1.47946,2.59646,1.51005,0.05,0.000504819
1.67983,2.60924,1.5124,0.05,0.000392613
1.77392,2.58564,1.53664,0.05,0.000331185
1.86684,2.6134,1.58161,0.05,0.000700652
1.96567,2.70674,1.52901,0.05,0.000404353
2.06431,2.63756,1.58611,0.05,0.000201112
2.13144,2.61802,1.51053,0.05,0.000456329
2.23503,2.58813,1.47746,0.05,0.000321478
2.43372,2.56556,1.4688,0.05,0.000269167
2.50603,2.50209,1.49599,0.05,0.00030174
2.54812,2.50925,1.39634,0.05,0.000356571
2.64961,2.51065,1.39535,0.05,0.000340249
2.74999,2.51093,1.39341,0.05,0.00027529
2.84994,2.51141,1.39075,0.05,0.00026809
2.95002,2.51218,1.38698,0.05,0.000157653
0.0973488,2.58165,1.42681,0.05,0.000182206
0.197304,2.58148,1.42443,0.05,0.000340231
0.29726,2.58069,1.42663,0.05,0.000341708
0.397159,2.57854,1.43029,0.05,0.000372873
0.498137,2.5761,1.4334,0.05,0.000362153
0.562068,2.61944,1.49689,0.05,0.000365361
0.644474,2.67346,1.51384,0.05,0.000377206
0.7314,2.60937,1.44453,0.05,0.000383812
0.830917,2.52625,1.41606,0.05,0.000292432
0.972696,2.61403,1.51284,0.05,0.000198518
1.08543,2.56885,1.47071,0.05,0.000279207
1.21134,2.58301,1.44094,0.05,0.000338644
1.32303,2.57473,1.43137,0.05,0.000295852
1.42657,2.57178,1.42886,0.05,0.000403541
1.53137,2.57219,1.42811,0.05,0.000422236
1.63396,2.57688,1.42954,0.05,0.000385566
1.73999,2.58152,1.42927,0.05,0.000574954
1.83879,2.70405,1.50901,0.05,0.000606564
2.06311,2.69552,1.50384,0.05,0.000617654
2.11258,2.663,1.42325,0.05,0.00058094
2.19739,2.7004,1.5014,0.05,0.000405423
2.29016,2.5784,1.39461,0.05,0.000284988
2.54909,2.66047,1.57357,0.05,0.000436659
2.49942,2.5965,1.40006,0.05,0.000343179
2.59939,2.59683,1.40208,0.05,0.000375479
2.69961,2.59721,1.39737,0.05,0.00030027
2.79968,2.59777,1.39542,0.05,0.00017264
2.89956,2.59842,1.39068,0.05,0.000110374
0.0499671,2.67707,1.42301,0.05,0.000160202
0.147831,2.66686,1.44065,0.05,0.000363959
0.246585,2.67098,1.42568,0.05,0.000355387
0.346453,2.66956,1.43011,0.05,0.000367164
0.446306,2.66556,1.43316,0.05,0.000369892
0.543344,2.6889,1.42744,0.05,0.00036881
0.623077,2.62971,1.41566,0.05,0.000383598
0.70074,2.70695,1.43828,0.05,0.000349206
0.812138,2.66071,1.41483,0.05,0.000366832
0.908453,2.60421,1.43685,0.05,0.000296692
1.02844,2.68909,1.47738,0.05,0.000268823
1.12274,2.6735,1.448,0.05,0.000233735
1.27293,2.66126,1.432,0.05,0.000278285
1.3746,2.66049,1.43125,0.05,0.000499634
1.48238,2.65929,1.43134,0.05,0.000425607
1.5823,2.66259,1.42955,0.05,0.000599321
1.68505,2.66507,1.42962,0.05,0.000507564
1.79312,2.66634,1.42845,0.05,0.000580646
1.89838,2.68299,1.43143,0.05,0.000564213
2.06596,2.75475,1.42332,0.05,0.000444703
2.17318,2.75455,1.42091,0.05,0.000323776
2.22753,2.66456,1.41306,0.05,0.000431235
2.34471,2.611,1.47178,0.05,0.000274755
2.41492,2.64872,1.41143,0.05,0.000326463
2.55089,2.6835,1.41471,0.05,0.000304767
2.65064,2.68373,1.40814,0.05,0.000302261
2.75059,2.68422,1.40611,0.05,0.000218563
2.85011,2.68513,1.3966,0.05,0.000204967
2.95002,2.6847,1.39334,0.05,9.41901e-05
0.0985838,2.76445,1.42321,0.05,0.000281479
0.198342,2.75857,1.42604,0.05,0.00034405
0.297165,2.75588,1.44095,0.05,0.000343332
0.396819,2.76008,1.43406,0.05,0.000341716
0.49481,2.77374,1.44856,0.05,0.000341142
0.57851,2.74742,1.50048,0.05,0.000358092
0.680983,2.7818,1.50515,0.05,0.000299521
0.775742,2.68335,1.50515,0.05,0.000362232
0.854379,2.78673,1.51631,0.05,0.000219207
0.990479,2.77308,1.43864,0.05,0.000115568
1.10729,2.77072,1.4304,0.05,0.000151709
1.21317,2.74125,1.43713,0.05,0.000221623
1.32488,2.74775,1.43183,0.05,0.000266086
1.42943,2.7441,1.43238,0.05,0.000312675
1.52934,2.74756,1.42995,0.05,0.000398806
1.63151,2.74964,1.43045,0.05,0.000535283
1.73821,2.75016,1.42879,0.05,0.000551592
1.84579,2.76802,1.43033,0.05,0.000452188
1.95397,2.76604,1.42831,0.05,0.000586416
2.12808,2.8453,1.42033,0.05,0.000462932
2.27153,2.77187,1.48962,0.05,0.000378764
2.3177,2.70066,1.43675,0.05,0.000300564
2.47438,2.6933,1.47831,0.05,0.000285129
2.50107,2.77003,1.42002,0.05,0.000274732
2.6011,2.76987,1.41923,0.05,0.000307173
2.70086,2.7724,1.41293,0.05,0.000264422
2.8008,2.77102,1.41036,0.05,0.000237017
2.90026,2.774,1.39597,0.05,0.000214351
0.0499739,2.87003,1.41717,0.05,6.14819e-05
0.134023,2.8514,1.52728,0.05,0.000239249
0.208769,2.85171,1.46087,0.05,0.000251207
0.28699,2.82176,1.51548,0.05,0.00031266
0.38352,2.83809,1.49517,0.05,0.000322704
0.480822,2.86109,1.49518,0.05,0.000338622
0.566212,2.8377,1.54164,0.05,0.000341925
0.744398,2.85899,1.5093,0.05,0.000244638
0.771088,2.77372,1.46256,0.05,0.000335444
0.90942,2.84356,1.45518,0.05,0.00012871
1.06973,2.85975,1.45651,0.05,0.000163193
1.1683,2.84878,1.44395,0.05,0.000179374
1.26623,2.82855,1.43738,0.05,0.000138574
1.38094,2.83147,1.43586,0.05,6.06635e-05
1.47516,2.86391,1.44413,0.05,0.000242718
1.57758,2.8348,1.4377,0.05,0.000345885
1.68407,2.83442,1.43736,0.05,0.000420548
1.79581,2.86114,1.43918,0.05,0.000305896
1.90091,2.86368,1.43941,0.05,0.000358823
2.01589,2.86182,1.43459,0.05,0.000347455
2.23258,2.83497,1.42255,0.05,0.000360493
2.33077,2.81635,1.41964,0.05,0.000319722
2.44916,2.86512,1.43843,0.05,0.000298034
2.55178,2.77849,1.50578,0.05,0.000351328
2.55403,2.85621,1.4374,0.05,0.000306217
2.65386,2.86182,1.43635,0.05,0.000196875
2.75166,2.86209,1.41553,0.05,0.000213158
2.85156,2.85976,1.41246,0.05,0.00020362
2.95003,2.86071,1.39516,0.05,0.000136619
0.104438,2.95002,1.44226,0.05,0.00017932
0.204411,2.95002,1.44325,0.05,0.000203945
0.305972,2.88386,1.43926,0.05,0.00025201
0.398679,2.92692,1.45185,0.05,0.000325896
0.501629,2.95002,1.4545,0.05,0.000302449
0.60886,2.95,1.45444,0.05,0.000278322
0.713287,2.95003,1.45825,0.05,0.000259203
