X,Y,Z,r,absv
0.448972,2.86217,1.1185,0.05,0.000106738
0.555146,2.8609,1.11531,0.05,8.00522e-05
0.654934,2.86159,1.10919,0.05,9.64709e-05
0.754893,2.86225,1.10708,0.05,5.10463e-05
0.857548,2.86291,1.1063,0.05,8.39455e-05
0.960646,2.86511,1.10523,0.05,9.76303e-05
1.06392,2.8638,1.10527,0.05,0.000141566
1.16683,2.86411,1.10426,0.05,0.000100526
1.26811,2.86342,1.10489,0.05,7.51042e-05
1.37332,2.86485,1.10297,0.05,7.30219e-05
1.4765,2.86449,1.10298,0.05,5.4232e-05
1.5812,2.86441,1.10249,0.05,0.000104285
1.68416,2.86431,1.10808,0.05,5.99475e-05
1.79099,2.86499,1.10874,0.05,6.63675e-05
1.89518,2.86438,1.10696,0.05,4.52748e-05
2.00728,2.86566,1.10476,0.05,4.31144e-05
2.11189,2.86423,1.09859,0.05,7.10413e-05
2.22176,2.86468,1.09579,0.05,9.41221e-05
2.34012,2.86226,1.08527,0.05,9.68705e-05
2.44773,2.86276,1.08132,0.05,0.000152714
2.54757,2.85749,1.08238,0.05,0.000107639
2.64751,2.85636,1.07982,0.05,9.25201e-05
2.74716,2.8597,1.07225,0.05,0.00010759
2.84941,2.86091,1.06908,0.05,8.49307e-05
2.95001,2.86136,1.06404,0.05,6.18438e-05
0.0974489,2.95001,1.0986,0.05,0.000133787
0.197383,2.95001,1.10169,0.05,0.000127293
0.29731,2.95,1.10479,0.05,0.000133447
0.396661,2.94917,1.1159,0.05,8.53911e-05
0.496993,2.94984,1.11676,0.05,7.61582e-05
0.605114,2.9482,1.11272,0.05,9.24663e-05
0.704982,2.95001,1.10805,0.05,9.75756e-05
0.806474,2.95001,1.10684,0.05,8.45462e-05
0.907428,2.95001,1.10746,0.05,6.30746e-05
1.01338,2.95003,1.10739,0.05,8.04145e-05
1.11557,2.95003,1.10476,0.05,8.16086e-05
1.21798,2.95002,1.10412,0.05,4.75584e-05
1.31791,2.95004,1.10736,0.05,6.48954e-05
1.42519,2.95002,1.11002,0.05,2.93117e-05
1.52831,2.94982,1.10992,0.05,4.12753e-05
1.63256,2.94994,1.10911,0.05,8.42263e-05
1.73744,2.95,1.10969,0.05,0.000115533
1.84358,2.95002,1.10876,0.05,4.09375e-05
1.95158,2.95,1.10704,0.05,5.93149e-05
2.06089,2.95003,1.10411,0.05,5.89318e-05
2.16532,2.95001,1.09705,0.05,9.35231e-05
2.2783,2.95001,1.09155,0.05,8.8536e-05
2.39886,2.95001,1.08004,0.05,0.000176822
2.49883,2.95002,1.07875,0.05,0.000122099
2.60227,2.95002,1.07932,0.05,0.000149258
2.70355,2.95001,1.07672,0.05,0.000115101
2.80316,2.95001,1.06805,0.05,9.3237e-05
2.9031,2.95,1.06513,0.05,8.47261e-05
0.0499739,0.0499896,1.18856,0.05,0.00020336
0.149932,0.0499761,1.19033,0.05,0.000184328
0.249895,0.0499805,1.19161,0.05,0.00025204
0.34834,0.051511,1.20901,0.05,0.0002539
0.448329,0.0510368,1.20819,0.05,0.000264659
0.550976,0.0500689,1.20891,0.05,0.000293814
0.650937,0.0500869,1.21019,0.05,0.000325948
0.750895,0.0499795,1.20872,0.05,0.000333719
0.850885,0.0499721,1.20672,0.05,0.000242302
0.957916,0.0499798,1.20467,0.05,0.000266249
1.0591,0.0501594,1.20611,0.05,0.000269357
1.16282,0.0501029,1.20465,0.05,0.000280322
1.2628,0.0499926,1.20631,0.05,0.000290158
1.36322,0.0500051,1.20797,0.05,0.000288506
1.46928,0.0499868,1.20912,0.05,0.000282813
1.57677,0.0499768,1.20639,0.05,0.000287701
1.68098,0.0533561,1.20542,0.05,0.000267177
1.78709,0.0499886,1.20639,0.05,0.000247506
1.89191,0.0500327,1.20855,0.05,0.00029371
1.99698,0.0502976,1.2071,0.05,0.000232302
2.10027,0.0499979,1.20877,0.05,0.000202007
2.20026,0.0499921,1.20857,0.05,0.000213634
2.32568,0.0499785,1.18069,0.05,0.000149008
2.44654,0.049975,1.16061,0.05,0.0001532
2.5486,0.0499932,1.15758,0.05,0.000221096
2.65014,0.0499876,1.15757,0.05,0.000208746
2.7501,0.0499749,1.15619,0.05,0.000201539
2.85007,0.0499847,1.1564,0.05,0.000155388
2.95003,0.0499831,1.15639,0.05,8.83807e-05
0.0980319,0.142024,1.18959,0.05,0.000185095
0.198275,0.139301,1.19079,0.05,0.000253911
0.299163,0.137779,1.19161,0.05,0.000260545
0.398695,0.13753,1.20105,0.05,0.000273635
0.500948,0.137343,1.2013,0.05,0.000286339
0.600925,0.136416,1.20128,0.05,0.000317806
0.700887,0.136199,1.2008,0.05,0.00030115
0.800818,0.136441,1.20354,0.05,0.000317963
0.902251,0.135704,1.20285,0.05,0.000199027
1.00734,0.136843,1.20193,0.05,0.000232856
1.11265,0.137268,1.20154,0.05,0.000263504
1.21302,0.136812,1.20378,0.05,0.000275047
1.31296,0.136505,1.20631,0.05,0.000291152
1.41929,0.136525,1.20597,0.05,0.000291898
1.52439,0.135192,1.20652,0.05,0.000298521
1.62607,0.136931,1.20484,0.05,0.000290836
1.73671,0.136351,1.20757,0.05,0.000312217
1.83653,0.136806,1.20212,0.05,0.000300068
1.94391,0.135268,1.20314,0.05,0.000305012
2.04928,0.135875,1.2039,0.05,0.00022495
2.15007,0.137102,1.20434,0.05,0.000229153
2.25624,0.132211,1.19841,0.05,9.23944e-05
2.38755,0.137444,1.16741,0.05,0.000159219
2.49894,0.136784,1.15758,0.05,5.3996e-05
2.59889,0.139953,1.15757,0.05,0.000157704
2.6991,0.139399,1.15649,0.05,0.000178494
2.79913,0.138622,1.15736,0.05,0.000196655
2.89961,0.139276,1.15573,0.05,0.000126943
0.0499859,0.231699,1.189,0.05,0.000252931
0.149933,0.229194,1.19037,0.05,0.000243693
0.249884,0.226496,1.19128,0.05,0.000248871
0.349959,0.225111,1.19139,0.05,0.000249364
0.449982,0.222691,1.19044,0.05,0.000255025
0.550642,0.223516,1.1911,0.05,0.000267267
0.650937,0.222336,1.19054,0.05,0.00028472
0.750902,0.222374,1.19244,0.05,0.000260449
0.850576,0.22307,1.20027,0.05,0.00026397
0.953708,0.22142,1.20062,0.05,0.000246085
1.05893,0.222453,1.19992,0.05,0.000216302
1.16318,0.224606,1.20193,0.05,0.000263555
1.26764,0.225495,1.20135,0.05,0.000270167
1.37084,0.223856,1.20111,0.05,0.000270835
1.47508,0.222567,1.20075,0.05,0.000291475
1.57654,0.223637,1.20001,0.05,0.000299595
1.67865,0.223031,1.20007,0.05,0.000292805
1.78434,0.224014,1.201,0.05,0.000308017
1.89148,0.220304,1.19889,0.05,0.000317308
1.99611,0.220513,1.20028,0.05,0.000311196
2.09818,0.223056,1.20104,0.05,0.000307043
2.20078,0.223107,1.19892,0.05,0.000203909
2.3188,0.210098,1.18168,0.05,0.00019863
2.44675,0.223688,1.15471,0.05,0.000154302
2.54771,0.225873,1.15506,0.05,0.000189217
2.6488,0.226591,1.15614,0.05,8.06519e-05
2.74886,0.227701,1.15653,0.05,0.000154398
2.85003,0.227905,1.1558,0.05,0.000143866
2.95001,0.226977,1.15591,0.05,0.000120348
0.0997002,0.319103,1.18868,0.05,0.000192046
0.199619,0.316205,1.19008,0.05,0.00023858
0.299568,0.313645,1.19075,0.05,0.000229684
0.399601,0.312559,1.19089,0.05,0.000237829
0.500036,0.311669,1.1908,0.05,0.000264204
0.601175,0.311181,1.19096,0.05,0.000275765
0.701856,0.309928,1.19076,0.05,0.00025732
0.801493,0.310156,1.19922,0.05,0.000234132
0.902221,0.308657,1.1994,0.05,0.00022645
1.00531,0.307101,1.19993,0.05,0.000258592
1.1093,0.308817,1.19997,0.05,0.000286483
1.21505,0.31053,1.20108,0.05,0.000278596
1.32042,0.310543,1.20032,0.05,0.000288803
1.42344,0.308877,1.19945,0.05,0.000279253
1.52633,0.310099,1.19954,0.05,0.000276529
1.62757,0.309615,1.20037,0.05,0.00029035
1.73071,0.308401,1.20089,0.05,0.000292397
1.84054,0.30669,1.19871,0.05,0.0002887
1.94439,0.306088,1.19922,0.05,0.000294868
2.04502,0.307728,1.19986,0.05,0.000292817
2.14327,0.310116,1.22067,0.05,0.000285375
2.26978,0.295472,1.1992,0.05,0.000261153
2.38087,0.313577,1.17007,0.05,9.31947e-05
2.49958,0.313509,1.15546,0.05,0.000156405
2.59958,0.313752,1.15494,0.05,0.000174284
2.69955,0.314705,1.15527,0.05,0.000148351
2.79953,0.314818,1.1553,0.05,0.000139555
2.90004,0.314489,1.15505,0.05,0.000125956
0.0499709,0.408308,1.18784,0.05,0.000245261
0.149933,0.407402,1.18881,0.05,0.000249084
0.249829,0.403588,1.18982,0.05,0.000240572
0.349777,0.401375,1.19025,0.05,0.000229979
0.449748,0.399832,1.19019,0.05,0.000223128
0.550677,0.398803,1.19029,0.05,0.000211999
0.651093,0.397825,1.19068,0.05,0.000218912
0.753712,0.397399,1.18928,0.05,0.000248876
0.853661,0.395667,1.19117,0.05,0.000245959
0.953535,0.394442,1.19862,0.05,0.000226903
1.0559,0.393351,1.19986,0.05,0.000275149
1.16081,0.394513,1.19949,0.05,0.000311102
1.26723,0.395824,1.20043,0.05,0.000293881
1.37247,0.395922,1.19948,0.05,0.000289585
1.47457,0.395658,1.19939,0.05,0.00027766
1.57689,0.396363,1.19981,0.05,0.000274036
1.6793,0.395167,1.20047,0.05,0.000293092
1.7869,0.391086,1.19915,0.05,0.000294216
1.89291,0.391872,1.19885,0.05,0.000293212
1.9928,0.398265,1.19926,0.05,0.000294835
2.09224,0.395353,1.20926,0.05,0.00028653
2.19559,0.390852,1.19341,0.05,0.000251672
2.31978,0.390122,1.19062,0.05,0.000319199
2.44419,0.40036,1.15414,0.05,0.000131949
2.54914,0.400348,1.15425,0.05,0.000112319
2.64914,0.401095,1.15438,0.05,0.00012709
2.74933,0.40142,1.15448,0.05,0.000111635
2.8499,0.401189,1.15465,0.05,9.09185e-05
2.95001,0.401178,1.15465,0.05,0.000101321
0.0987774,0.49664,1.18741,0.05,0.000179011
0.198736,0.494677,1.18812,0.05,0.000243914
0.29867,0.491545,1.18895,0.05,0.000236424
0.398824,0.488945,1.1895,0.05,0.000242994
0.499701,0.487013,1.18958,0.05,0.000219369
0.60099,0.485601,1.18966,0.05,0.000205929
0.702183,0.485487,1.19001,0.05,0.00025068
0.804993,0.48323,1.18914,0.05,0.000235017
0.904961,0.481492,1.19082,0.05,0.00027412
1.00562,0.47977,1.19878,0.05,0.000286013
1.10729,0.479121,1.19945,0.05,0.00031504
1.21265,0.480001,1.19894,0.05,0.000340213
1.31949,0.481061,1.19972,0.05,0.000311519
1.42326,0.482062,1.19959,0.05,0.000291604
1.52555,0.48226,1.1998,0.05,0.000295308
1.62909,0.481644,1.1997,0.05,0.000289527
1.73609,0.477424,1.19856,0.05,0.000293111
1.83926,0.476254,1.19976,0.05,0.000261703
1.94221,0.484496,1.19862,0.05,0.00029274
2.09702,0.47205,1.27642,0.05,0.000304891
2.14375,0.478439,1.18827,0.05,0.000303617
2.25954,0.469795,1.19546,0.05,0.000251737
2.37882,0.491594,1.1703,0.05,0.000261154
2.49852,0.486569,1.1532,0.05,0.000152553
2.59854,0.487333,1.15324,0.05,8.10553e-05
2.69892,0.48781,1.15375,0.05,4.142e-05
2.79955,0.487875,1.1541,0.05,2.82959e-05
2.89996,0.487738,1.15427,0.05,4.86926e-05
0.0499638,0.585123,1.18703,0.05,0.000243391
0.149917,0.583706,1.18758,0.05,0.000246684
0.249852,0.58137,1.1881,0.05,0.000230875
0.349781,0.578546,1.18862,0.05,0.000232614
0.449711,0.575778,1.18879,0.05,0.000230264
0.550604,0.573837,1.18874,0.05,0.000239945
0.652192,0.572376,1.18896,0.05,0.000187175
0.753882,0.571072,1.18868,0.05,0.000225225
0.856275,0.56905,1.18848,0.05,0.00019716
0.956239,0.56733,1.19037,0.05,0.000283654
1.05608,0.566067,1.19769,0.05,0.000303299
1.15911,0.564633,1.19877,0.05,0.000367157
1.26459,0.565427,1.19799,0.05,0.0003666
1.37035,0.567145,1.19984,0.05,0.00031216
1.47411,0.568172,1.19988,0.05,0.000320153
1.57771,0.567608,1.19968,0.05,0.00024131
1.68406,0.56516,1.19896,0.05,0.000274734
1.784,0.565115,1.20169,0.05,0.000272078
1.88396,0.565648,1.20231,0.05,0.000271423
2.0419,0.506756,1.19388,0.05,0.000279178
2.12125,0.563495,1.23576,0.05,0.000282367
2.21235,0.55795,1.19495,0.05,0.000306031
2.3122,0.562805,1.19242,0.05,0.000218207
2.44624,0.574366,1.15222,0.05,0.000230883
2.54658,0.574331,1.15247,0.05,0.000141642
2.64832,0.57438,1.1532,0.05,4.90324e-05
2.74933,0.574331,1.1536,0.05,2.12206e-05
2.84988,0.574279,1.15391,0.05,3.37781e-05
2.95001,0.574296,1.15395,0.05,6.57016e-05
0.0991828,0.673738,1.18722,0.05,0.000188605
0.199285,0.671911,1.18759,0.05,0.000241537
0.299251,0.669117,1.18782,0.05,0.000257519
0.399364,0.665863,1.18804,0.05,0.000258408
0.499587,0.662647,1.18805,0.05,0.000216797
0.601166,0.660798,1.18821,0.05,0.000208579
0.703013,0.659528,1.1881,0.05,0.000248014
0.805116,0.65692,1.18771,0.05,0.00025285
0.907481,0.654927,1.18778,0.05,0.000227279
1.00744,0.653217,1.18991,0.05,0.00022938
1.10718,0.652001,1.19686,0.05,0.000329319
1.21121,0.649974,1.19799,0.05,0.000347546
1.31498,0.651849,1.19776,0.05,0.00040318
1.42121,0.653221,1.20012,0.05,0.000310617
1.52636,0.65352,1.19957,0.05,0.000309981
1.63364,0.651515,1.19854,0.05,0.000313146
1.7336,0.651979,1.20085,0.05,0.000260704
1.83357,0.651948,1.20146,0.05,0.000268315
1.9751,0.606092,1.19528,0.05,0.000284564
2.06531,0.643956,1.21582,0.05,0.000267498
2.16332,0.64511,1.19618,0.05,0.000303985
2.26319,0.64983,1.19704,0.05,0.000307055
2.37235,0.657538,1.17094,0.05,3.09592e-05
2.49642,0.660839,1.15236,0.05,3.86998e-05
2.59759,0.660639,1.15275,0.05,2.88656e-06
2.69869,0.660888,1.1532,0.05,2.11897e-05
2.79964,0.660832,1.15365,0.05,2.56713e-05
2.8999,0.660844,1.15389,0.05,4.28861e-05
0.0499773,0.762751,1.18692,0.05,0.000225209
0.149933,0.760584,1.18699,0.05,0.000215237
0.249893,0.758421,1.18728,0.05,0.000197061
0.349909,0.755944,1.18739,0.05,0.000252671
0.450199,0.752532,1.18741,0.05,0.000251584
0.550481,0.749189,1.18732,0.05,0.000267278
0.652023,0.747869,1.18751,0.05,0.000264692
0.753956,0.745811,1.1873,0.05,0.000262619
0.856018,0.742961,1.18693,0.05,0.000256317
0.958619,0.741092,1.18702,0.05,0.00029981
1.05866,0.739092,1.18915,0.05,0.000310516
1.15866,0.737725,1.19618,0.05,0.000366456
1.26201,0.736839,1.19779,0.05,0.000395808
1.36738,0.737992,1.19852,0.05,0.000340635
1.47147,0.739639,1.20069,0.05,0.000295876
1.57589,0.745821,1.20209,0.05,0.000277827
1.68341,0.738441,1.20192,0.05,0.00035575
1.787,0.74038,1.19952,0.05,0.000289328
1.9111,0.713386,1.18711,0.05,0.000264438
2.01023,0.724842,1.19332,0.05,0.000261522
2.11,0.731018,1.1954,0.05,0.000248498
2.20993,0.73444,1.19566,0.05,0.000181343
2.3193,0.740814,1.18672,0.05,0.000163743
2.44423,0.747446,1.15121,0.05,0.00016757
2.54665,0.747339,1.15197,0.05,3.26497e-05
2.6483,0.747241,1.15279,0.05,2.13029e-05
2.74927,0.747459,1.15332,0.05,2.43162e-05
2.84974,0.747344,1.15373,0.05,3.33509e-05
2.95002,0.747364,1.15375,0.05,5.30373e-05
0.100312,0.849695,1.18649,0.05,0.000204474
0.200485,0.847562,1.18655,0.05,0.000256331
0.300672,0.845013,1.18672,0.05,0.00024893
0.401093,0.842347,1.18681,0.05,0.000247263
0.501037,0.83909,1.18677,0.05,0.000259906
0.601249,0.835686,1.18669,0.05,0.000258483
0.702911,0.834033,1.18655,0.05,0.000267288
0.804844,0.832054,1.1861,0.05,0.000247874
0.906792,0.829082,1.18589,0.05,0.000225065
1.00953,0.827131,1.18608,0.05,0.000361689
1.10915,0.825243,1.19443,0.05,0.000341134
1.20858,0.826379,1.20505,0.05,0.000168615
1.30794,0.831796,1.21482,0.05,0.000105431
1.41518,0.83391,1.21755,0.05,0.000500651
1.51491,0.827391,1.22089,0.05,0.000258752
1.63126,0.833271,1.22218,0.05,1.43206e-05
1.73425,0.82134,1.22514,0.05,0.000360472
1.85524,0.812854,1.20878,0.05,8.64462e-05
1.95394,0.813684,1.19278,0.05,0.000261299
2.05588,0.815058,1.19271,0.05,0.000278274
2.15608,0.819722,1.19319,0.05,0.000256538
2.26029,0.821202,1.19396,0.05,0.000321246
2.37409,0.838559,1.16393,0.05,0.000337291
2.49479,0.833695,1.15224,0.05,4.51786e-05
2.59759,0.833706,1.15245,0.05,1.15534e-05
2.69847,0.833874,1.15307,0.05,2.02272e-05
2.79969,0.83398,1.15359,0.05,2.11217e-05
2.89986,0.833856,1.15366,0.05,4.35806e-05
0.0499816,0.937571,1.18593,0.05,0.00020317
0.151322,0.936637,1.18596,0.05,0.000204696
0.25167,0.934598,1.18613,0.05,0.000244803
0.351831,0.932124,1.1862,0.05,0.000253554
0.452218,0.929272,1.18612,0.05,0.000252455
0.552194,0.926045,1.18586,0.05,0.000226107
0.652498,0.922881,1.18556,0.05,0.000272957
0.752944,0.920869,1.18548,0.05,0.00027434
0.854501,0.918896,1.18458,0.05,0.000297433
0.95607,0.916065,1.18596,0.05,0.000258788
1.05422,0.914555,1.20492,0.05,0.000237518
1.15289,0.9115,1.22065,0.05,1.42558e-05
1.25238,0.911299,1.23911,0.05,4.39534e-05
1.36447,0.923322,1.24721,0.05,0.000337933
1.46939,0.911885,1.24887,0.05,5.933e-05
1.57747,0.941643,1.24484,0.05,0.0011417
1.69297,0.911203,1.23975,0.05,0.000311287
1.79975,0.896884,1.22597,0.05,0.000319153
1.90369,0.900316,1.20915,0.05,6.12783e-05
2.00473,0.901986,1.19234,0.05,0.000579597
2.1055,0.905968,1.19188,0.05,0.000244718
2.20736,0.906022,1.19253,0.05,0.000264807
2.3119,0.916196,1.18625,0.05,0.000211487
2.44253,0.922867,1.15315,0.05,6.92272e-05
2.54596,0.919712,1.1521,0.05,2.03623e-05
2.64798,0.920189,1.15258,0.05,1.47521e-05
2.74865,0.920961,1.15317,0.05,4.32191e-05
2.84989,0.920457,1.15352,0.05,3.37606e-05
2.95001,0.920351,1.15344,0.05,6.07864e-05
0.101102,1.02514,1.18515,0.05,0.000113043
0.202223,1.02482,1.18512,0.05,0.000200339
0.302654,1.02226,1.18516,0.05,0.00022052
0.403007,1.01991,1.18498,0.05,0.000247116
0.502967,1.01726,1.18468,0.05,0.000255669
0.603059,1.0142,1.18449,0.05,0.00026042
0.703297,1.01052,1.18439,0.05,0.000279729
0.805701,1.00994,1.18452,0.05,0.000280487
0.906753,1.00636,1.18328,0.05,0.000372093
1.0052,1.00164,1.20195,0.05,0.000278506
1.10119,1.00132,1.22997,0.05,0.00246928
1.1983,0.994049,1.25412,0.05,0.000265457
1.32708,1.01547,1.25783,0.05,0.000347177
1.42573,1.0005,1.26418,0.05,6.08743e-05
1.63915,0.927928,1.32233,0.05,0.00105942
1.65592,1.00291,1.25434,0.05,0.000317336
1.75471,0.989524,1.24679,0.05,0.000288262
1.85282,0.984228,1.22834,0.05,0.000238578
1.95302,0.987249,1.21169,0.05,0.000132838
2.05173,0.990166,1.19601,0.05,9.077e-05
2.157,0.992379,1.1908,0.05,0.000264359
2.25672,0.999493,1.19004,0.05,0.00025379
2.38046,1.0109,1.15668,0.05,5.1623e-05
2.49519,1.00874,1.15439,0.05,2.46049e-05
2.59525,1.00764,1.15347,0.05,2.21668e-05
2.69764,1.00695,1.15459,0.05,2.87389e-05
2.7997,1.00692,1.15499,0.05,3.83547e-05
2.90004,1.00694,1.15477,0.05,3.13222e-05
0.0499874,1.11328,1.18401,0.05,0.000103274
0.152352,1.11388,1.18383,0.05,0.000151041
0.253218,1.11342,1.18373,0.05,0.000245059
0.353599,1.11119,1.18339,0.05,0.000257846
0.453797,1.10928,1.18282,0.05,0.000247453
0.55375,1.10732,1.18202,0.05,0.000260738
0.653673,1.10427,1.18121,0.05,0.000245946
0.753569,1.09989,1.18104,0.05,0.000226252
0.860367,1.09497,1.18258,0.05,0.000298086
0.958687,1.09012,1.20015,0.05,0.000314013
1.12763,1.11425,1.16942,0.05,0.000721596
1.23031,1.1506,1.20665,0.05,0.00039834
1.32938,1.16391,1.20839,0.05,0.00028355
1.39047,1.08885,1.23345,0.05,5.26077e-05
1.57739,1.06332,1.26767,0.05,0.000260239
1.62785,1.12299,1.33026,0.05,0.00053467
1.70781,1.08218,1.28625,0.05,0.00035373
1.80341,1.07617,1.2576,0.05,0.000235774
1.90387,1.06923,1.24104,0.05,0.000192244
2.00302,1.07274,1.22543,0.05,5.9917e-05
2.10341,1.07474,1.20917,0.05,0.000130911
2.20521,1.08821,1.18741,0.05,0.000320067
2.31484,1.11261,1.17844,0.05,0.000186266
2.43567,1.09424,1.15458,0.05,4.44686e-05
2.54178,1.09737,1.15913,0.05,4.56926e-05
2.64828,1.09384,1.15786,0.05,6.33714e-06
2.74889,1.09302,1.1569,0.05,2.49749e-05
2.85007,1.09351,1.15667,0.05,3.01669e-05
2.95004,1.0935,1.1561,0.05,6.6291e-05
0.101791,1.20169,1.18302,0.05,0.000140839
0.202157,1.20359,1.18256,0.05,0.000222879
0.302131,1.20209,1.18247,0.05,0.000220169
0.402102,1.20071,1.18166,0.05,0.0002344
0.502073,1.19923,1.18093,0.05,0.000207396
0.602041,1.19753,1.18006,0.05,0.000192718
0.701975,1.19668,1.17709,0.05,0.000211894
0.80074,1.18762,1.1897,0.05,0.000335822
0.933352,1.18655,1.20764,0.05,0.000296288
1.08478,1.20225,1.18987,0.05,0.000381194
1.19202,1.26029,1.20705,0.05,0.000384676
1.3544,1.29434,1.16633,0.05,0.000323226
1.43911,1.19123,1.18126,0.05,0.000358521
1.55993,1.14845,1.21819,0.05,0.000264364
1.63188,1.27094,1.21509,0.05,0.000383788
1.68454,1.23586,1.29251,0.05,0.000356551
1.75576,1.16403,1.25464,0.05,0.000332608
1.84197,1.21444,1.25948,0.05,0.000380152
1.9521,1.15672,1.24457,0.05,0.000146349
2.08031,1.16729,1.23905,0.05,0.000191871
2.19396,1.19571,1.21748,0.05,0.000359637
2.29418,1.20836,1.19859,0.05,0.000184217
2.38827,1.18903,1.17081,0.05,8.29728e-05
2.48892,1.18562,1.16414,0.05,2.21195e-05
2.5976,1.18169,1.16101,0.05,1.87646e-05
2.69987,1.18012,1.15912,0.05,3.71085e-06
2.79985,1.17994,1.15714,0.05,2.69874e-05
2.90012,1.18015,1.15692,0.05,4.84905e-05
0.0499905,1.2898,1.18245,0.05,0.000222101
0.151195,1.2915,1.18205,0.05,0.000157369
0.252828,1.29173,1.18202,0.05,0.000192333
0.353121,1.29119,1.18133,0.05,0.000248745
0.453635,1.28967,1.18057,0.05,0.000213564
0.553604,1.28771,1.17977,0.05,0.000187587
0.653526,1.2841,1.17974,0.05,0.000188151
0.748064,1.27835,1.21176,0.05,0.000159781
0.861296,1.26126,1.21977,0.05,0.000339702
1.00619,1.2679,1.22938,0.05,0.000323656
1.13862,1.34476,1.20343,0.05,0.000391551
1.28989,1.3749,1.25416,0.05,0.000355979
1.37488,1.35887,1.09273,0.05,0.000382035
1.53331,1.24415,1.2068,0.05,0.000252969
1.5673,1.32113,1.14057,0.05,0.00068125
1.75849,1.2609,1.23003,0.05,0.000545077
1.77952,1.35681,1.21116,0.05,0.00098001
1.82173,1.30662,1.29254,0.05,0.00041441
1.94345,1.25472,1.26235,0.05,0.000158577
2.09267,1.26438,1.25946,0.05,0.00017361
2.19555,1.29563,1.22091,0.05,0.00023244
2.29484,1.30067,1.23761,0.05,8.52677e-05
2.38974,1.27039,1.2289,0.05,0.0001518
2.48884,1.27195,1.24204,0.05,1.01878e-05
2.59741,1.29386,1.24208,0.05,6.35915e-06
2.65007,1.26679,1.16152,0.05,1.23558e-05
2.75008,1.26659,1.15999,0.05,1.42333e-05
2.85005,1.26759,1.15835,0.05,3.77118e-05
2.95002,1.26679,1.15724,0.05,6.64897e-05
0.100782,1.37801,1.18223,0.05,0.000166426
0.204156,1.37906,1.18205,0.05,0.000198048
0.305178,1.3796,1.18051,0.05,0.000228074
0.405654,1.37738,1.18064,0.05,0.000222594
0.505629,1.37544,1.18007,0.05,0.000208763
0.606785,1.37247,1.17948,0.05,0.0002223
0.704825,1.36783,1.19861,0.05,0.000202156
0.828984,1.3912,1.18796,0.05,0.000191662
0.91113,1.42156,1.2926,0.05,0.000204581
1.02308,1.40378,1.22632,0.05,0.000378993
1.22335,1.47047,1.26677,0.05,0.000419932
1.21149,1.4112,1.18695,0.05,0.000380684
1.33684,1.39955,1.00969,0.05,0.000417147
1.45648,1.45503,0.96946,0.05,0.000849501
1.64741,1.38093,1.13837,0.05,0.000708755
1.66867,1.47847,1.14413,0.05,0.000892197
1.94766,1.35459,1.26398,0.05,0.000332254
2.07541,1.43538,1.33885,0.05,0.000219602
2.11139,1.41875,1.24701,0.05,0.000248525
2.22483,1.39016,1.27239,0.05,2.18776e-05
2.324,1.38465,1.28389,0.05,0.00026275
2.3991,1.36657,1.20323,0.05,0.000151582
2.50522,1.35506,1.18892,0.05,5.35099e-05
2.55105,1.37491,1.27783,0.05,4.46134e-05
2.60278,1.36129,1.16791,0.05,4.11394e-05
2.70247,1.35589,1.16238,0.05,2.81663e-05
2.80233,1.35677,1.15746,0.05,4.64143e-05
2.90231,1.35543,1.15674,0.05,2.64658e-05
0.0499701,1.47752,1.17182,0.05,0.00019077
0.175879,1.47479,1.18764,0.05,0.00019402
0.369823,1.47066,1.18352,0.05,0.000208004
0.469761,1.46876,1.18079,0.05,0.000207998
0.569584,1.4652,1.1764,0.05,0.00025974
0.669519,1.46646,1.1736,0.05,0.000253868
0.74576,1.50992,1.22148,0.05,0.000266099
0.84993,1.48719,1.24848,0.05,0.000289094
1.05581,1.49768,1.23682,0.05,0.000164947
1.26748,1.49375,1.18012,0.05,0.000413777
1.36732,1.49467,1.17508,0.05,0.000421599
1.31334,1.47532,1.0932,0.05,0.000378448
1.3932,1.47805,0.89557,0.05,0.0013574
1.32621,1.45778,0.326322,0.05,0.0123763
1.70103,1.4496,0.91399,0.05,0.00639834
1.8707,1.5035,1.18992,0.05,0.000536816
1.71883,1.44759,1.22493,0.05,0.000657194
1.99328,1.50623,1.33845,0.05,0.000482735
2.23785,1.48295,1.42017,0.05,0.000393061
2.21036,1.47455,1.3244,0.05,0.000259917
2.31677,1.4629,1.34735,0.05,9.44868e-05
2.3996,1.44948,1.29284,0.05,0.000235881
2.46339,1.44203,1.21621,0.05,0.00011434
2.52097,1.46898,1.29338,0.05,2.28428e-05
2.55132,1.46343,1.1737,0.05,0.000126856
2.65086,1.45709,1.16694,0.05,2.79854e-05
2.75015,1.44812,1.15952,0.05,6.22857e-05
2.8501,1.44612,1.15901,0.05,5.31818e-05
2.95003,1.44858,1.15938,0.05,4.2319e-05
0.138794,1.5671,1.19763,0.05,0.000199581
0.274522,1.53477,1.18804,0.05,0.0001906
0.4063,1.56793,1.17971,0.05,0.000250377
0.515642,1.56338,1.18235,0.05,0.000254021
0.615592,1.56388,1.17935,0.05,0.000293979
0.80883,1.5827,1.1946,0.05,0.000211199
0.907064,1.56653,1.26943,0.05,0.000254055
1.07183,1.5957,1.25378,0.05,0.000290956
1.33915,1.61481,1.20626,0.05,0.00103745
1.47098,1.50677,1.13548,0.05,0.000568071
