X,Y,Z,r,absv
1.58284,1.64051,0.0499488,0.05,0.00019735
1.68314,1.64049,0.0499496,0.05,0.000190478
1.78345,1.64044,0.0499506,0.05,0.000182451
1.88373,1.64041,0.0499493,0.05,0.000179817
1.98394,1.64037,0.0499484,0.05,0.000168456
2.08422,1.64037,0.0499488,0.05,0.000146808
2.18437,1.64044,0.04994,0.05,0.000150967
2.28442,1.64045,0.0499513,0.05,0.000226725
2.3844,1.6402,0.0499479,0.05,0.000260144
2.48438,1.63979,0.0499569,0.05,3.53359e-05
2.58436,1.63959,0.0499831,0.05,2.55349e-05
2.68526,1.6395,0.0499616,0.05,4.50435e-05
2.78525,1.63995,0.0499766,0.05,1.88883e-05
2.92929,1.62289,0.049978,0.05,0.000238469
0.115468,1.7257,0.0499744,0.05,0.000151926
0.222465,1.72619,0.0499279,0.05,0.000144905
0.325295,1.72704,0.0499449,0.05,0.00021522
0.42704,1.72685,0.0499428,0.05,0.000196358
0.528507,1.72727,0.0499504,0.05,0.000189941
0.629163,1.72747,0.0499607,0.05,0.000201489
0.729793,1.72745,0.0499533,0.05,0.000197942
0.830092,1.72747,0.0499625,0.05,0.000200321
0.930537,1.72746,0.0499598,0.05,0.000202606
1.0309,1.72751,0.0499592,0.05,0.000196041
1.13129,1.72758,0.0499563,0.05,0.000201992
1.23164,1.72764,0.0499622,0.05,0.000205241
1.33199,1.72769,0.0499608,0.05,0.000207653
1.43232,1.72771,0.0499608,0.05,0.000204003
1.53267,1.72769,0.0499614,0.05,0.000197336
1.63297,1.72767,0.0499597,0.05,0.000195726
1.73329,1.72763,0.0499603,0.05,0.000190252
1.83358,1.72759,0.0499581,0.05,0.000190623
1.93385,1.72752,0.0499559,0.05,0.000175764
2.03409,1.72745,0.0499547,0.05,0.000149207
2.13431,1.72746,0.0499509,0.05,0.000114787
2.23434,1.72754,0.0499451,0.05,0.000130881
2.33439,1.72737,0.0499428,0.05,1.62003e-05
2.43438,1.72693,0.049949,0.05,6.85311e-06
2.53444,1.72657,0.0499505,0.05,2.79549e-05
2.63443,1.72662,0.0499748,0.05,2.5169e-05
2.73497,1.72638,0.0499694,0.05,5.27779e-06
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000225827
0.169833,1.81302,0.0499459,0.05,0.000176704
0.273481,1.8136,0.0499403,0.05,0.000171773
0.37637,1.81368,0.0499615,0.05,0.000188404
0.477889,1.81407,0.0499504,0.05,0.000196586
0.578812,1.81435,0.0499468,0.05,0.000207772
0.679559,1.81453,0.0499495,0.05,0.000207662
0.77987,1.81459,0.0499506,0.05,0.000204583
0.880307,1.81453,0.0499512,0.05,0.000206085
0.980682,1.81459,0.0499464,0.05,0.000202288
1.08106,1.81465,0.0499448,0.05,0.000202456
1.18145,1.81475,0.0499444,0.05,0.000198486
1.28181,1.81479,0.0499422,0.05,0.000200269
1.38217,1.81483,0.049943,0.05,0.000197812
1.48255,1.81481,0.0499421,0.05,0.000199216
1.58286,1.81481,0.0499429,0.05,0.000194228
1.68319,1.81476,0.049942,0.05,0.000188956
1.78348,1.81473,0.0499445,0.05,0.00018693
1.88379,1.81466,0.0499498,0.05,0.000185733
1.98407,1.81455,0.0499505,0.05,0.000174418
2.08421,1.81452,0.0499473,0.05,0.000131623
2.18428,1.81455,0.0499461,0.05,7.50997e-05
2.28424,1.81451,0.0499533,0.05,6.76642e-05
2.38421,1.81418,0.0499548,0.05,5.1477e-05
2.48418,1.81374,0.0499448,0.05,2.13919e-05
2.58417,1.81332,0.0499706,0.05,8.46828e-06
2.68478,1.81322,0.0499646,0.05,3.47798e-06
2.78477,1.81323,0.0499765,0.05,1.01955e-05
2.93054,1.80032,0.0499799,0.05,0.000135865
0.114621,1.90016,0.049973,0.05,0.000102505
0.222213,1.89984,0.0499294,0.05,0.000152834
0.32533,1.90057,0.0499347,0.05,0.000184403
0.427049,1.90055,0.0499447,0.05,0.000190921
0.528186,1.90112,0.0499564,0.05,0.000195232
0.629167,1.90163,0.049959,0.05,0.000203872
0.729623,1.90186,0.0499649,0.05,0.000208799
0.830071,1.90175,0.0499648,0.05,0.000208764
0.930408,1.90179,0.0499617,0.05,0.000205695
1.03084,1.90183,0.0499648,0.05,0.000205304
1.13122,1.90198,0.0499702,0.05,0.000205426
1.23161,1.90206,0.0499713,0.05,0.000203752
1.33195,1.90208,0.0499732,0.05,0.000191524
1.43236,1.9021,0.0499721,0.05,0.000195174
1.53269,1.9021,0.0499735,0.05,0.000194217
1.63302,1.90206,0.0499709,0.05,0.000186514
1.73325,1.90202,0.0499691,0.05,0.00019321
1.83361,1.90189,0.0499621,0.05,0.000181459
1.93394,1.90172,0.0499575,0.05,0.000177937
2.03426,1.90165,0.0499548,0.05,0.000156476
2.13443,1.90166,0.0499475,0.05,0.000122726
2.23443,1.90167,0.049939,0.05,8.60575e-05
2.33441,1.90141,0.0499445,0.05,8.24879e-05
2.43439,1.90092,0.0499448,0.05,8.52317e-05
2.53449,1.90049,0.0499457,0.05,1.01945e-05
2.6346,1.90055,0.0499775,0.05,9.61735e-06
2.73477,1.89982,0.0499628,0.05,4.93457e-05
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518781,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.00012944
0.273376,1.98691,0.0499347,0.05,0.000122397
0.376435,1.98735,0.0499629,0.05,0.000195477
0.477938,1.98784,0.0499552,0.05,0.00020255
0.578653,1.98852,0.0499563,0.05,0.000202696
0.679372,1.98885,0.0499442,0.05,0.000210295
0.779892,1.98892,0.049951,0.05,0.000208185
0.880206,1.98895,0.0499454,0.05,0.000210858
0.980592,1.98892,0.0499452,0.05,0.000214142
1.08102,1.98907,0.0499421,0.05,0.000206285
1.18143,1.98916,0.0499431,0.05,0.000205347
1.28181,1.98922,0.0499408,0.05,0.000198507
1.38219,1.9892,0.0499408,0.05,0.000195176
1.48254,1.98924,0.0499426,0.05,0.000184637
1.5829,1.98919,0.0499402,0.05,0.000176835
1.68317,1.9892,0.0499413,0.05,0.000188682
1.7835,1.98908,0.0499424,0.05,0.000185755
1.88381,1.98894,0.049944,0.05,0.000171815
1.98413,1.98877,0.0499455,0.05,0.000169013
2.08445,1.98872,0.0499403,0.05,0.000121186
2.1845,1.98867,0.0499389,0.05,8.06858e-05
2.28446,1.98845,0.0499583,0.05,6.87134e-05
2.38444,1.98806,0.0499598,0.05,4.94916e-05
2.48441,1.98763,0.0499592,0.05,6.7504e-05
2.5844,1.98715,0.04999,0.05,0.000274304
2.68544,1.98684,0.0499644,0.05,0.000187165
2.7862,1.98699,0.0499787,0.05,0.000222486
2.92926,1.97737,0.049985,0.05,1.39242e-05
0.113796,2.07217,0.0499665,0.05,0.000139023
0.222218,2.07359,0.049951,0.05,0.0001114
0.325382,2.07433,0.0499532,0.05,0.000173538
0.427005,2.07461,0.0499449,0.05,0.000198937
0.527997,2.07525,0.049971,0.05,0.000208375
0.629046,2.07596,0.0499468,0.05,0.000203158
0.729677,2.07603,0.0499796,0.05,0.000212059
0.830082,2.07629,0.0499571,0.05,0.000205318
0.930567,2.07621,0.0499733,0.05,0.000195891
1.03083,2.07636,0.0499827,0.05,0.000208078
1.13123,2.07645,0.0499817,0.05,0.000201469
1.23165,2.07653,0.0499732,0.05,0.000194725
1.33204,2.07655,0.0499769,0.05,0.000181847
1.43232,2.07655,0.0499755,0.05,0.000172263
1.5328,2.07652,0.049968,0.05,0.000158162
1.63302,2.07656,0.0499753,0.05,0.000175971
1.73335,2.07645,0.04997,0.05,0.000184945
1.83365,2.07626,0.0499638,0.05,0.000171953
1.93396,2.07607,0.0499539,0.05,0.000155424
2.03431,2.07583,0.0499589,0.05,0.000138209
2.13453,2.07572,0.0499502,0.05,9.82794e-05
2.23472,2.07546,0.0499511,0.05,8.56205e-05
2.3347,2.07509,0.0499396,0.05,6.3637e-05
2.43467,2.07458,0.0499551,0.05,4.25929e-05
2.53469,2.07412,0.0499709,0.05,2.70916e-05
2.63468,2.07381,0.0499755,0.05,5.05279e-05
2.7357,2.07328,0.0499552,0.05,0.000161824
2.85065,2.08357,0.0499935,0.05,0.000110758
0.055955,2.15621,0.0499929,0.05,0.000140692
0.169413,2.16001,0.0499463,0.05,0.000148376
0.273703,2.16117,0.0499276,0.05,0.000144086
0.375871,2.16129,0.0499629,0.05,0.000188067
0.476953,2.16199,0.0499583,0.05,0.000176751
0.578332,2.16305,0.0499443,0.05,0.00019657
0.679055,2.16303,0.0499479,0.05,0.000206412
0.779656,2.16344,0.0499301,0.05,0.000203549
0.880103,2.16343,0.0499416,0.05,0.000201317
0.980534,2.16358,0.0499359,0.05,0.000193011
1.08095,2.16364,0.0499368,0.05,0.000182007
1.18141,2.1637,0.0499398,0.05,0.000178749
1.28179,2.16375,0.0499432,0.05,0.000169403
1.38211,2.16381,0.0499395,0.05,0.000164862
1.48255,2.16369,0.0499396,0.05,0.000160107
1.58289,2.16383,0.0499416,0.05,0.000160982
1.68323,2.16372,0.0499423,0.05,0.00017057
1.78354,2.16346,0.0499379,0.05,0.000159369
1.8839,2.16323,0.04994,0.05,0.00013821
1.9842,2.16305,0.049939,0.05,0.000124677
2.08461,2.16269,0.0499573,0.05,4.77236e-05
2.18476,2.16247,0.0499431,0.05,2.75187e-05
2.28503,2.16204,0.0499456,0.05,2.92749e-05
2.38499,2.16171,0.0499591,0.05,4.75455e-05
2.48496,2.16106,0.0499577,0.05,2.91222e-05
2.58494,2.16056,0.0499501,0.05,1.36389e-05
2.6853,2.16018,0.0499689,0.05,4.11069e-05
2.78646,2.16033,0.0499654,0.05,3.80177e-05
2.94381,2.14307,0.049983,0.05,0.000209327
0.113029,2.24638,0.0499507,0.05,0.000147756
0.222168,2.24779,0.0499394,0.05,0.000134198
0.325262,2.24933,0.0499564,0.05,0.000137058
0.42653,2.24959,0.0499692,0.05,0.000134975
0.527964,2.25065,0.0499365,0.05,0.000168618
0.628883,2.25071,0.0499567,0.05,0.000184623
0.729495,2.25144,0.0499448,0.05,0.000193287
0.830131,2.25133,0.04996,0.05,0.000199888
0.930401,2.25174,0.0499522,0.05,0.000188818
1.03064,2.25164,0.0499584,0.05,0.000183689
1.13129,2.25178,0.0499579,0.05,0.000177037
1.23146,2.25164,0.0499598,0.05,0.000162743
1.33184,2.2517,0.0499508,0.05,0.000157979
1.43229,2.25161,0.0499531,0.05,0.000152251
1.53264,2.25167,0.0499555,0.05,0.00015275
1.63291,2.25167,0.0499546,0.05,0.000158528
1.73309,2.25145,0.0499538,0.05,0.000158046
1.83343,2.25125,0.0499474,0.05,0.000147401
1.93366,2.25094,0.0499589,0.05,9.66226e-05
2.03373,2.25048,0.0499425,0.05,5.5104e-05
2.13415,2.24984,0.0499501,0.05,4.59442e-05
2.23433,2.24967,0.0499474,0.05,1.65526e-05
2.3344,2.24917,0.0499489,0.05,1.6688e-05
2.43449,2.24892,0.0499489,0.05,2.29976e-05
2.53482,2.24799,0.049938,0.05,1.98965e-05
2.63556,2.24822,0.0499626,0.05,4.1228e-05
2.73565,2.24664,0.0499888,0.05,3.44018e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000153844
0.170277,2.33561,0.0499274,0.05,0.000131824
0.273486,2.33714,0.0499517,0.05,0.000117606
0.37544,2.33837,0.0499622,0.05,0.000142798
0.477144,2.33932,0.0499395,0.05,0.000151542
0.577889,2.33889,0.0499503,0.05,0.00015821
0.678785,2.33963,0.0499351,0.05,0.000124888
0.779586,2.33924,0.0499544,0.05,0.000186882
0.880079,2.33955,0.0499429,0.05,0.000170602
0.980486,2.33979,0.0499456,0.05,0.000168621
1.08089,2.33975,0.0499426,0.05,0.000158696
1.18117,2.33985,0.0499406,0.05,0.000153384
1.28157,2.33983,0.0499467,0.05,0.000149307
1.38223,2.33981,0.0499457,0.05,0.000148375
1.48227,2.33993,0.0499434,0.05,0.000148169
1.5826,2.33969,0.0499411,0.05,0.000150413
1.68318,2.33965,0.0499429,0.05,0.000138249
1.78372,2.33943,0.0499432,0.05,0.000126805
1.88399,2.3391,0.0499476,0.05,3.6209e-05
1.98424,2.33857,0.0499527,0.05,5.72604e-05
2.08451,2.3382,0.0499492,0.05,4.53527e-05
2.18536,2.33734,0.0499474,0.05,2.6876e-05
2.2857,2.3372,0.0499524,0.05,2.16836e-05
2.38589,2.33675,0.0499473,0.05,4.21779e-05
2.48654,2.33552,0.0499425,0.05,1.83228e-05
2.5866,2.33558,0.0499507,0.05,5.25084e-05
2.68787,2.33448,0.0499543,0.05,8.11261e-06
2.78784,2.33275,0.0499606,0.05,0.00019838
2.95,2.317,0.0499854,0.05,0.000235752
0.113749,2.4212,0.049932,0.05,0.000111408
0.222225,2.42543,0.0499359,0.05,9.72857e-05
0.326773,2.42631,0.0499552,0.05,9.35374e-05
0.42696,2.4291,0.0499463,0.05,2.60318e-05
0.528485,2.42791,0.0499725,0.05,2.86303e-05
0.628485,2.42948,0.0499624,0.05,0.000101316
0.729479,2.42881,0.0499578,0.05,0.000120907
0.829852,2.42913,0.0499424,0.05,0.00011227
0.930423,2.42952,0.0499597,0.05,0.000134146
1.03084,2.42936,0.0499497,0.05,0.0001569
1.13121,2.42919,0.0499557,0.05,0.000141529
1.2314,2.42926,0.0499544,0.05,0.000146067
1.33179,2.4287,0.0499509,0.05,0.000152133
1.43205,2.42866,0.0499502,0.05,0.000145704
1.5324,2.42846,0.0499528,0.05,0.00012612
1.63268,2.42877,0.049963,0.05,0.000120851
1.73298,2.42859,0.0499622,0.05,0.000104939
1.83354,2.42801,0.0499642,0.05,6.78413e-05
1.93414,2.4281,0.0499617,0.05,2.66014e-05
2.03416,2.42793,0.0499583,0.05,1.72439e-06
2.13442,2.42702,0.0499536,0.05,2.36935e-05
2.23443,2.42554,0.0499451,0.05,3.80093e-05
2.33553,2.42569,0.0499461,0.05,5.10298e-05
2.4355,2.42435,0.0499753,0.05,4.06224e-05
2.53605,2.42423,0.0499552,0.05,8.78456e-05
2.636,2.4226,0.0499539,0.05,6.20193e-05
2.73961,2.42031,0.0499554,0.05,0.000227037
2.84256,2.41728,0.0499935,0.05,0.000162036
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168706,2.51365,0.0499354,0.05,7.93061e-05
0.274466,2.51729,0.0499479,0.05,5.94104e-05
0.37518,2.51787,0.0499384,0.05,9.19685e-05
0.476749,2.51784,0.049946,0.05,8.02108e-05
0.578168,2.51829,0.0499308,0.05,8.67523e-05
0.678141,2.51858,0.0499265,0.05,8.28269e-05
0.778648,2.51926,0.0499463,0.05,0.000127537
0.879074,2.51959,0.0499408,0.05,0.000145931
0.979691,2.51929,0.049945,0.05,0.000151731
1.08021,2.51957,0.0499498,0.05,0.000166461
1.18089,2.51949,0.0499383,0.05,0.000118947
1.28093,2.51925,0.0499546,0.05,0.000146466
1.38157,2.51899,0.0499462,0.05,0.000150876
1.48199,2.51916,0.0499547,0.05,0.000122244
1.58217,2.51877,0.0499414,0.05,0.00011983
1.68275,2.5188,0.049939,0.05,0.000108
1.78342,2.51868,0.0499378,0.05,0.000110587
1.88388,2.51839,0.0499364,0.05,7.38466e-05
1.984,2.51799,0.0499339,0.05,7.64326e-05
2.08451,2.51731,0.0499513,0.05,0.000124672
2.18489,2.51636,0.0499454,0.05,7.22532e-05
2.28548,2.51549,0.0499403,0.05,0.000102831
2.387,2.51407,0.0499494,0.05,3.75833e-05
2.48724,2.51466,0.0499507,0.05,6.0434e-05
2.58759,2.51248,0.0499259,0.05,0.000151577
2.68753,2.51028,0.0499418,0.05,0.000150626
2.79269,2.50554,0.0499634,0.05,2.95237e-05
2.94574,2.49622,0.0499893,0.05,0.000640261
0.115472,2.60271,0.0499603,0.05,8.59771e-05
0.223287,2.60484,0.0499495,0.05,4.54075e-05
0.326194,2.60843,0.0499753,0.05,5.94846e-05
0.426848,2.60799,0.049993,0.05,2.87855e-05
0.529237,2.60862,0.0499345,0.05,8.26496e-05
0.629532,2.6079,0.0499776,0.05,0.000101708
0.729521,2.60936,0.0499716,0.05,0.000104152
0.829727,2.60995,0.0499755,0.05,0.000160737
0.929762,2.60989,0.0499575,0.05,0.000134184
1.03066,2.61028,0.0499575,0.05,0.000140644
1.13082,2.61022,0.049973,0.05,0.000141247
1.23159,2.61004,0.0499553,0.05,0.000173436
1.33166,2.61037,0.0499532,0.05,0.00012153
1.43175,2.60992,0.0499459,0.05,0.00012047
1.53233,2.60972,0.0499473,0.05,0.000189079
1.63235,2.60913,0.0499395,0.05,0.000168683
1.73256,2.60899,0.0499365,0.05,0.000167553
1.83269,2.60941,0.0499316,0.05,0.000156962
1.93288,2.60881,0.0499434,0.05,6.04798e-05
2.03332,2.60803,0.0499299,0.05,5.15888e-05
2.13337,2.60702,0.049935,0.05,0.000125663
2.2345,2.60591,0.0499313,0.05,0.000109112
2.33513,2.60363,0.0499353,0.05,0.000101621
2.43676,2.60404,0.049949,0.05,8.12219e-05
2.53833,2.60429,0.0499603,0.05,8.78317e-05
2.63829,2.60258,0.0499751,0.05,9.60185e-05
2.73809,2.59653,0.0499721,0.05,0.000144767
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506738,2.68809,0.0499935,0.05,0.000240921
0.171591,2.69534,0.0499546,0.05,1.48968e-05
0.271511,2.69834,0.0499507,0.05,1.35215e-05
0.373494,2.69843,0.0499417,0.05,1.28789e-05
0.475126,2.69889,0.0499506,0.05,5.38665e-06
0.576834,2.69921,0.0499454,0.05,8.3455e-05
0.677542,2.70011,0.0499259,0.05,1.06484e-06
0.777605,2.70036,0.0499485,0.05,7.82986e-05
0.878594,2.70049,0.0499302,0.05,9.16699e-05
0.979584,2.70115,0.0499512,0.05,3.36647e-05
1.08019,2.70114,0.049942,0.05,8.8909e-05
1.18056,2.70156,0.0499521,0.05,6.95749e-05
1.28109,2.70109,0.0499536,0.05,7.59605e-06
1.38169,2.70072,0.0499551,0.05,0.00012322
1.48189,2.70004,0.0499523,0.05,0.000217938
1.5822,2.69963,0.0499541,0.05,0.00020141
1.68244,2.69919,0.0499565,0.05,0.000207506
1.78272,2.69893,0.0499564,0.05,8.67519e-05
1.88297,2.69891,0.0499586,0.05,0.000260295
1.98371,2.69827,0.049956,0.05,0.000206173
2.08467,2.69751,0.0499542,0.05,9.82552e-05
2.18589,2.69625,0.0499613,0.05,0.0001209
2.28601,2.6939,0.0499513,0.05,5.78793e-05
2.38702,2.69282,0.0499578,0.05,9.46766e-05
2.48785,2.69261,0.0499797,0.05,0.000246195
2.58847,2.69191,0.0499559,0.05,0.000145485
2.69102,2.69207,0.0499659,0.05,0.00014091
2.79075,2.6852,0.0499642,0.05,0.000122725
2.95,2.67002,0.049992,0.05,9.46741e-05
0.122113,2.78249,0.0499421,0.05,1.61155e-05
0.222465,2.7913,0.0499262,0.05,9.55609e-06
0.324716,2.78825,0.0499815,0.05,1.49687e-05
0.425797,2.78874,0.0499672,0.05,1.55848e-05
0.527367,2.78939,0.0499405,0.05,1.68168e-05
0.628235,2.78973,0.049944,0.05,0.000115786
0.729979,2.78973,0.0499365,0.05,0.000126978
0.829954,2.78976,0.0499249,0.05,8.8287e-05
0.930652,2.79044,0.0499454,0.05,5.18487e-05
1.03062,2.79171,0.0499397,0.05,6.0217e-05
1.1306,2.79145,0.0499397,0.05,0.000260759
1.23082,2.79124,0.0499449,0.05,6.42742e-06
1.33101,2.79125,0.0499248,0.05,0.000252931
1.43162,2.78991,0.0499413,0.05,0.000200561
1.53167,2.78913,0.0499475,0.05,2.35543e-05
1.63169,2.78819,0.0499626,0.05,4.3997e-05
1.73178,2.78752,0.0499681,0.05,7.98225e-05
1.83199,2.78688,0.0499804,0.05,0.00013042
1.93282,2.78806,0.0499241,0.05,0.00023595
2.03286,2.78707,0.0499603,0.05,0.000166395
2.13286,2.78642,0.0499558,0.05,0.00022545
2.23325,2.7843,0.0499639,0.05,0.000166469
2.33324,2.78218,0.0499931,0.05,9.14407e-05
2.43433,2.7809,0.0499735,0.05,9.97683e-05
2.5393,2.78048,0.0499725,0.05,6.17709e-05
2.64323,2.7818,0.0499707,0.05,8.86404e-05
2.74553,2.78463,0.0499677,0.05,3.52898e-05
2.84477,2.77238,0.0499647,0.05,1.91746e-05
0.0569198,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88893,0.0499652,0.05,1.09473e-05
0.277184,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88639,0.0499816,0.05,9.38596e-05
0.479722,2.88886,0.0499821,0.05,4.84376e-05
0.579696,2.89009,0.0499777,0.05,4.1604e-05
0.679672,2.89096,0.0499482,0.05,4.67615e-05
0.779847,2.89017,0.0499799,0.05,4.84097e-05
0.879822,2.88809,0.0499924,0.05,4.21604e-05
0.979816,2.88883,0.0499721,0.05,4.28962e-05
1.08001,2.8885,0.0499773,0.05,2.78611e-05
1.18022,2.88831,0.0499649,0.05,6.22265e-06
1.28021,2.888,0.0499909,0.05,0.000123331
1.3802,2.88832,0.0499628,0.05,5.66863e-05
1.48017,2.8883,0.0499672,0.05,2.49382e-05
1.58012,2.88828,0.0499688,0.05,1.19759e-05
1.68007,2.88808,0.0499925,0.05,0.000144115
1.78002,2.8883,0.0499622,0.05,0.000256098
1.87996,2.88707,0.049962,0.05,0.000257391
1.9799,2.8865,0.0499575,0.05,0.000256711
2.07985,2.88454,0.0499833,0.05,0.000190645
2.17981,2.88349,0.0499835,0.05,0.000141813
2.27977,2.88232,0.049984,0.05,8.03112e-05
2.3797,2.87939,0.049971,0.05,6.5725e-05
2.47964,2.87693,0.0499896,0.05,7.65156e-05
2.57962,2.8758,0.0499881,0.05,0.000174833
2.6796,2.87713,0.0499574,0.05,0.000161716
2.79068,2.88315,0.0499655,0.05,1.20181e-05
2.89928,2.85619,0.0499649,0.05,5.66103e-05
0.114869,0.0838487,0.124184,0.05,0.000104092
0.222102,0.0892092,0.128191,0.05,0.00023646
0.323237,0.0886142,0.127196,0.05,0.00030601
0.427648,0.0890961,0.126519,0.05,0.000297766
0.528079,0.0912655,0.127473,0.05,0.000325197
0.628058,0.0921687,0.128195,0.05,0.00021914
0.72804,0.093089,0.128113,0.05,0.000290437
0.828356,0.0932277,0.127755,0.05,0.00031396
0.928646,0.0937572,0.127808,0.05,0.000258238
1.02905,0.0936863,0.12752,0.05,0.000251988
1.12974,0.0914128,0.125468,0.05,2.35568e-05
1.23071,0.0918104,0.125876,0.05,0.000263005
1.33087,0.0935059,0.127181,0.05,0.000289457
1.43104,0.0937362,0.127236,0.05,0.000271663
1.5318,0.0937622,0.12731,0.05,9.26389e-07
1.63198,0.0916274,0.125584,0.05,7.1006e-06
1.73255,0.0919532,0.125787,0.05,6.79325e-06
1.83297,0.094049,0.1275,0.05,5.82142e-06
1.93295,0.0938235,0.127584,0.05,0.000279698
2.03292,0.0926368,0.126944,0.05,0.000185771
2.13287,0.0941491,0.128111,0.05,0.000193467
2.23363,0.0932301,0.128688,0.05,0.000244484
2.33354,0.0907144,0.1267,0.05,0.00022643
2.4335,0.0903428,0.126828,0.05,0.000235622
2.53352,0.0897137,0.126638,0.05,0.000134118
2.63642,0.0879292,0.127104,0.05,0.000125374
2.73996,0.0880047,0.127471,0.05,6.91224e-05
2.86712,0.0728355,0.109831,0.05,0.00026001
0.0499656,0.173647,0.124671,0.05,0.000147242
0.164832,0.182338,0.128931,0.05,0.000128718
0.268796,0.182608,0.129609,0.05,0.000203605
0.372245,0.183771,0.130193,0.05,0.000247495
0.474226,0.183963,0.130394,0.05,0.000250365
0.576219,0.184978,0.130603,0.05,1.64732e-05
0.676986,0.185387,0.130614,0.05,1.49028e-05
0.777988,0.185868,0.130863,0.05,1.47652e-05
0.878604,0.186442,0.130838,0.05,4.84241e-05
0.979208,0.186828,0.130917,0.05,2.51392e-05
1.07967,0.186968,0.130984,0.05,3.65683e-06
1.18023,0.186953,0.13099,0.05,1.19143e-05
1.28068,0.186989,0.13098,0.05,6.53208e-06
1.38108,0.187046,0.131021,0.05,1.76858e-05
1.48166,0.187107,0.131018,0.05,6.14572e-06
1.58209,0.187126,0.131021,0.05,1.45012e-06
1.68252,0.187182,0.131007,0.05,1.82471e-05
1.78294,0.187206,0.131032,0.05,6.63512e-05
1.8834,0.187203,0.130992,0.05,7.05586e-05
1.98364,0.187053,0.130924,0.05,8.12002e-05
2.0839,0.186778,0.130872,0.05,0.000132741
2.1848,0.186461,0.130778,0.05,0.000144775
2.28535,0.185551,0.130366,0.05,0.000115516
2.38705,0.184862,0.130543,0.05,0.000120705
2.48959,0.184689,0.129613,0.05,9.79778e-05
2.59403,0.182722,0.12941,0.05,3.966e-05
2.69827,0.184463,0.127848,0.05,3.04317e-05
2.8062,0.183379,0.126223,0.05,0.000236472
2.95,0.137867,0.0976816,0.05,0.000293103
0.108826,0.268736,0.127726,0.05,5.92542e-05
0.219285,0.27268,0.130184,0.05,0.000368979
0.322296,0.272904,0.130364,0.05,0.00030353
0.424431,0.272735,0.130861,0.05,0.00026471
0.525679,0.273245,0.130804,0.05,1.42198e-05
0.627142,0.27374,0.130828,0.05,1.92675e-05
0.728271,0.274106,0.131005,0.05,2.97182e-05
0.828979,0.274716,0.130934,0.05,7.6137e-05
0.92971,0.274952,0.131104,0.05,3.10836e-05
1.0302,0.274962,0.131117,0.05,4.47377e-06
1.13061,0.274986,0.131149,0.05,9.01505e-06
1.23106,0.275018,0.131111,0.05,2.81719e-05
1.3315,0.274948,0.131125,0.05,6.97084e-05
1.43195,0.275046,0.131123,0.05,3.1206e-05
1.53239,0.275084,0.131138,0.05,1.04964e-05
1.63277,0.27516,0.131137,0.05,7.34147e-05
1.73323,0.275136,0.131153,0.05,0.000103429
1.83364,0.275228,0.131155,0.05,0.000102725
1.9341,0.275333,0.131145,0.05,7.76784e-05
2.03455,0.275239,0.131139,0.05,7.68035e-05
2.13526,0.275162,0.130981,0.05,0.000115213
2.23609,0.274702,0.130961,0.05,0.000123378
2.33731,0.274203,0.130858,0.05,0.000258467
2.43898,0.273846,0.130338,0.05,0.000261201
2.54216,0.274149,0.130675,0.05,0.000144078
2.6435,0.274629,0.130034,0.05,9.31476e-05
2.74898,0.275554,0.130049,0.05,0.000245432
2.87437,0.259452,0.117971,0.05,0.000381888
0.049991,0.354885,0.124871,0.05,0.000387791
0.166437,0.359764,0.128816,0.05,0.000288659
0.272283,0.361525,0.130725,0.05,0.000349424
0.374244,0.361065,0.130988,0.05,0.000264436
0.475245,0.361225,0.131012,0.05,0.000129767
0.576283,0.36157,0.131033,0.05,5.11429e-05
0.677592,0.361855,0.130997,0.05,5.20137e-05
0.778484,0.362274,0.131117,0.05,7.09755e-05
0.879345,0.362577,0.131215,0.05,4.60291e-05
0.97989,0.362494,0.131281,0.05,0.000119308
1.08031,0.362582,0.131295,0.05,3.94706e-05
1.18068,0.362611,0.1313,0.05,7.78506e-05
1.28115,0.362573,0.131287,0.05,0.000129044
1.38157,0.362554,0.131307,0.05,9.75892e-05
