X,Y,Z,r,absv
1.44627,1.29331,1.20581,0.05,0.00118361
1.58667,1.21622,1.28671,0.05,0.000759073
1.65576,1.35648,1.33216,0.05,0.00278889
1.68114,1.35555,1.23545,0.05,0.00242042
1.89273,1.28032,1.35799,0.05,0.00260455
1.97297,1.40852,1.34437,0.05,0.00245915
2.04499,1.35556,1.28697,0.05,0.00226196
2.14286,1.34042,1.3007,0.05,0.00210562
2.24415,1.30648,1.32364,0.05,0.00199076
2.35343,1.29557,1.31863,0.05,0.0025706
2.44992,1.26504,1.33389,0.05,0.000817261
2.54774,1.28504,1.32842,0.05,0.00102347
2.69958,1.35599,1.32393,0.05,0.000333303
2.69927,1.29705,1.24315,0.05,0.000400563
2.79979,1.30027,1.23992,0.05,0.000332575
2.90118,1.29814,1.23869,0.05,0.00025442
0.0499952,1.42303,1.25565,0.05,0.00018908
0.152279,1.4113,1.2612,0.05,0.000217301
0.322002,1.43092,1.26463,0.05,0.000243288
0.422316,1.43373,1.26153,0.05,0.000303133
0.522274,1.4342,1.25923,0.05,0.000291788
0.622204,1.43534,1.25601,0.05,0.000325359
0.773024,1.42449,1.2657,0.05,0.000581532
0.823839,1.48282,1.34513,0.05,0.000807168
1.111,1.42617,1.34634,0.05,0.0012899
1.29468,1.42004,1.34342,0.05,0.00160444
1.39622,1.54826,1.25446,0.05,0.00100984
1.32096,1.40524,1.16415,0.05,0.000926913
1.40504,1.45119,1.06162,0.05,0.000838945
1.49877,1.41711,1.06851,0.05,0.000746404
1.57454,1.46886,1.02172,0.05,0.00501312
1.7826,1.40754,1.1252,0.05,0.00236103
1.81383,1.45267,1.25587,0.05,0.00314203
2.0902,1.53091,1.36443,0.05,0.00261532
2.17656,1.32824,1.39405,0.05,0.00248205
2.2479,1.39443,1.37104,0.05,0.0020751
2.39552,1.51373,1.38228,0.05,0.00181375
2.53775,1.46954,1.50391,0.05,0.000886814
2.37963,1.38537,1.36701,0.05,0.0028201
2.45355,1.35441,1.28626,0.05,0.00205415
2.61234,1.44332,1.32997,0.05,0.000307738
2.65054,1.39811,1.24767,0.05,0.000291563
2.75021,1.39199,1.24248,0.05,0.000283778
2.85005,1.38725,1.23988,0.05,0.000304099
2.95002,1.3872,1.23872,0.05,0.00034675
0.210363,1.52849,1.2646,0.05,0.00029606
0.346522,1.52781,1.26217,0.05,0.00028085
0.453134,1.52887,1.25894,0.05,0.000314445
0.570532,1.52176,1.25883,0.05,0.000219863
0.670108,1.56034,1.26309,0.05,0.000320052
0.773019,1.55869,1.3044,0.05,0.000597775
0.999333,1.5473,1.3028,0.05,0.000847941
1.27417,1.5565,1.25772,0.05,0.00111143
1.52985,1.47518,1.20995,0.05,0.00141714
1.67638,1.546,1.21759,0.05,0.00304137
1.48922,1.51989,1.03818,0.05,0.00145714
1.39366,1.54883,1.04332,0.05,0.00129507
1.31186,1.5753,1.09436,0.05,0.000531556
1.44114,1.57164,0.113365,0.05,0.0330327
1.83275,1.52782,1.10085,0.05,0.00369186
2.01043,1.66617,1.32276,0.05,0.00508019
2.31971,1.62192,1.48146,0.05,0.00359057
2.21554,1.38656,1.46533,0.05,0.00261042
2.31556,1.42281,1.43897,0.05,0.00217155
2.46603,1.55177,1.44644,0.05,0.000776754
2.55294,1.56811,1.49545,0.05,0.00105555
2.71314,1.62733,1.53975,0.05,0.000628183
2.44069,1.45704,1.46596,0.05,0.00246835
2.55105,1.51056,1.4137,0.05,0.000447987
2.60923,1.49951,1.24734,0.05,0.000270303
2.70956,1.48833,1.2416,0.05,0.000313606
2.80947,1.4844,1.24199,0.05,0.000291412
2.90938,1.48825,1.24168,0.05,0.000206015
0.0499817,1.5503,1.24038,0.05,0.000176308
0.278812,1.60136,1.26372,0.05,0.000304583
0.393636,1.61588,1.26654,0.05,0.000217031
0.589624,1.61944,1.26815,0.05,0.000260368
0.737869,1.63166,1.24524,0.05,0.000576869
0.833324,1.63363,1.27713,0.05,0.000678443
1.12566,1.64816,1.31976,0.05,0.000966577
1.20875,1.59236,1.3243,0.05,0.000821617
1.28414,1.65255,1.28363,0.05,0.00100557
1.47741,1.57872,1.20469,0.05,0.00120336
1.35096,1.85507,1.34804,0.05,0.00100273
1.4428,1.66996,1.15683,0.05,0.000736362
1.35018,1.66414,1.11962,0.05,0.000914147
1.44395,1.73028,1.06071,0.05,0.00143126
1.60106,1.73036,1.12554,0.05,0.0030392
1.82136,1.7157,1.26183,0.05,0.00396977
2.09816,1.80206,1.40978,0.05,0.00138412
2.26815,1.83965,1.40128,0.05,0.00261627
2.35698,1.4638,1.52023,0.05,0.00212454
2.26076,1.59148,1.40664,0.05,0.00274842
2.46799,1.6203,1.37366,0.05,0.000799629
2.61141,1.7148,1.52106,0.05,0.000521373
2.57093,1.6082,1.40563,0.05,0.000435537
2.63624,1.69087,1.4272,0.05,0.00055262
2.6584,1.62383,1.3564,0.05,0.000512643
2.65334,1.60579,1.25818,0.05,0.000289487
2.75036,1.58776,1.24208,0.05,0.000152056
2.85025,1.58485,1.23885,0.05,0.00020484
2.95003,1.57942,1.23599,0.05,0.000157154
0.20042,1.66304,1.27057,0.05,0.00018456
0.32044,1.69176,1.27336,0.05,0.00029179
0.420649,1.71195,1.27256,0.05,0.0002181
0.52048,1.70505,1.25005,0.05,0.0002282
0.626788,1.7098,1.24705,0.05,0.000317561
0.729919,1.73007,1.22948,0.05,0.000749162
0.858288,1.73045,1.27759,0.05,0.000750117
1.01486,1.74789,1.30943,0.05,0.000837651
1.2132,1.69048,1.34304,0.05,0.00115292
1.37939,1.70255,1.23232,0.05,0.00155802
1.43512,1.90903,1.34923,0.05,0.00142008
1.44703,1.77461,1.2172,0.05,0.00135196
1.53954,1.65314,1.17631,0.05,0.00557473
1.53536,1.67803,1.07132,0.05,0.00333886
1.76658,1.89394,1.33652,0.05,0.0017902
1.80289,1.81292,1.4131,0.05,0.00489505
2.18316,1.85571,1.45147,0.05,0.00210087
2.17991,1.75862,1.372,0.05,0.00246661
2.27677,1.75404,1.34744,0.05,0.00118704
2.27346,1.68921,1.4235,0.05,0.00274152
2.41437,1.71678,1.40474,0.05,0.00130427
2.36791,1.72803,1.31557,0.05,0.0016358
2.46484,1.70367,1.31855,0.05,0.00102898
2.56265,1.69535,1.35738,0.05,0.000365188
2.59777,1.69948,1.26071,0.05,7.54928e-05
2.69749,1.69803,1.25346,0.05,0.000216714
2.79865,1.6938,1.24797,0.05,0.000245398
2.89857,1.69208,1.24543,0.05,0.000172122
0.0620278,1.73079,1.19562,0.05,0.000188549
0.232007,1.7579,1.27173,0.05,0.000142387
0.322297,1.80017,1.26414,0.05,0.000256679
0.424219,1.81098,1.25926,0.05,0.000242901
0.539749,1.81372,1.25037,0.05,0.000253423
0.643104,1.81499,1.24969,0.05,0.000365216
0.743838,1.82588,1.25443,0.05,0.000675194
0.860997,1.83024,1.27182,0.05,0.000717668
0.966902,1.8538,1.28074,0.05,0.000924938
1.09147,1.81212,1.31519,0.05,0.000656084
1.22946,1.78751,1.36089,0.05,0.000893728
1.30835,1.94023,1.37857,0.05,0.000686535
1.43408,1.81872,1.30599,0.05,0.00066463
1.59412,1.78759,1.29867,0.05,0.00172089
1.66202,1.88014,1.30735,0.05,0.0022374
1.76926,1.98626,1.42448,0.05,0.00230845
1.83152,1.90872,1.41404,0.05,0.00258097
1.92528,1.9289,1.38575,0.05,0.00220981
2.00136,1.82709,1.40903,0.05,0.00286794
2.16486,1.85513,1.32999,0.05,0.00200479
2.27826,1.84964,1.30231,0.05,0.00128658
2.37948,1.82934,1.29519,0.05,0.00110977
2.48114,1.83277,1.26807,0.05,0.000272912
2.45268,1.79544,1.35634,0.05,0.000402336
2.55541,1.78603,1.31592,0.05,0.000303567
2.63852,1.79341,1.26085,0.05,0.000251063
2.7402,1.79227,1.26113,0.05,0.000235997
2.84553,1.79428,1.25873,0.05,0.000218987
2.95001,1.79419,1.25915,0.05,0.000205663
0.127899,1.85151,1.2583,0.05,7.80801e-05
0.226668,1.85786,1.27258,0.05,0.000170429
0.359009,1.89874,1.26416,0.05,0.000262955
0.46445,1.90495,1.262,0.05,0.000301862
0.564724,1.91028,1.26436,0.05,0.000316692
0.664697,1.91167,1.26337,0.05,0.000303289
0.763422,1.92246,1.27488,0.05,0.000617053
0.908605,1.94383,1.28487,0.05,0.000838869
1.01052,1.97443,1.29559,0.05,0.000903905
1.16668,1.91702,1.3379,0.05,0.00100419
1.25655,1.87573,1.3224,0.05,0.000624383
1.21977,2.07965,1.47831,0.05,0.00125574
1.35825,2.00829,1.48723,0.05,0.00105285
1.52414,1.84596,1.33982,0.05,0.00136385
1.60413,1.88054,1.38887,0.05,0.00230418
1.69121,1.94615,1.37655,0.05,0.00239275
1.81839,2.06003,1.37816,0.05,0.00247657
1.91389,2.05718,1.34868,0.05,0.00186097
2.02343,1.92781,1.36667,0.05,0.0015264
2.11161,1.95425,1.31065,0.05,0.00197928
2.21467,1.9289,1.2844,0.05,0.00183319
2.33904,1.96194,1.26264,0.05,0.000696277
2.42872,1.91785,1.26527,0.05,0.000324255
2.51468,1.90901,1.32338,0.05,0.000265426
2.58485,1.88104,1.25788,0.05,0.000261439
2.6882,1.88014,1.25797,0.05,0.000272149
2.79104,1.87832,1.25826,0.05,0.000205718
2.89785,1.87947,1.25676,0.05,0.000186668
0.0499924,1.94213,1.26237,0.05,0.000111953
0.155993,1.94731,1.26387,0.05,0.00011361
0.256576,1.95304,1.26613,0.05,0.000243158
0.407085,1.98926,1.26418,0.05,0.000269246
0.507515,1.99509,1.26629,0.05,0.000332957
0.60732,2.00098,1.26809,0.05,0.000346173
0.707366,2.00517,1.27026,0.05,0.000432942
0.807089,2.01235,1.2716,0.05,0.000633401
0.936321,2.03887,1.2707,0.05,0.000644761
1.06191,2.06019,1.29671,0.05,0.000661982
1.14651,2.01381,1.323,0.05,0.00064167
1.24483,2.01252,1.34113,0.05,0.000856435
1.31235,2.04602,1.40681,0.05,0.00115291
1.3998,1.98859,1.39844,0.05,0.00131912
1.49841,1.973,1.39283,0.05,0.00184975
1.59701,1.97965,1.37767,0.05,0.00258828
1.72283,2.0427,1.35437,0.05,0.00216052
1.87253,2.12558,1.2867,0.05,0.00346942
1.97931,2.09732,1.26729,0.05,0.00133897
2.04693,2.0254,1.2832,0.05,0.00125972
2.14986,2.0353,1.26631,0.05,0.000891914
2.25562,2.017,1.26076,0.05,0.000750497
2.39734,2.04923,1.25868,0.05,0.000350272
2.40536,1.98573,1.33549,0.05,0.000583883
2.50339,1.98395,1.25816,0.05,0.000284661
2.61233,1.9776,1.25919,0.05,0.000211954
2.73966,1.96584,1.25568,0.05,0.000229705
2.84436,1.96397,1.25491,0.05,0.000185226
2.95001,1.96475,1.2548,0.05,0.000198288
0.0992101,2.03423,1.26395,0.05,0.000101055
0.201369,2.03674,1.26424,0.05,0.000220482
0.301913,2.04215,1.26435,0.05,0.000229332
0.452777,2.07877,1.26542,0.05,0.000314225
0.556825,2.08727,1.26631,0.05,0.000323374
0.656453,2.09467,1.27067,0.05,0.000286129
0.762729,2.10272,1.27283,0.05,0.000380292
0.880157,2.13261,1.27104,0.05,0.000420433
0.988583,2.12759,1.28783,0.05,0.000509097
1.08633,2.16709,1.30148,0.05,0.000591299
1.17239,2.10505,1.29133,0.05,0.000703648
1.2917,2.09655,1.31391,0.05,0.000934732
1.37873,2.14648,1.30417,0.05,0.000902643
1.43639,2.07466,1.3431,0.05,0.00132899
1.53474,2.09047,1.35637,0.05,0.00179546
1.63962,2.09718,1.34408,0.05,0.00196422
1.77424,2.14184,1.2953,0.05,0.00328515
1.83497,2.22466,1.28081,0.05,0.00158101
1.93426,2.21657,1.27227,0.05,0.000687865
2.09702,2.1216,1.26622,0.05,0.00105723
2.21408,2.11555,1.27037,0.05,0.000664259
2.31124,2.09965,1.25207,0.05,0.000650981
2.44744,2.13998,1.25856,0.05,0.000249308
2.48127,2.06392,1.31394,0.05,0.000267798
2.56502,2.06578,1.25756,0.05,0.000253005
2.68841,2.05323,1.25399,0.05,0.000168908
2.79221,2.05087,1.25321,0.05,0.000168151
2.8976,2.04989,1.25298,0.05,0.00020562
0.0499873,2.12129,1.26414,0.05,0.000152285
0.150829,2.12402,1.26424,0.05,0.000159355
0.250949,2.12869,1.26447,0.05,0.000232556
0.351913,2.13338,1.2642,0.05,0.000283906
0.497855,2.16801,1.26694,0.05,0.000297605
0.60027,2.17732,1.26746,0.05,0.000303543
0.699837,2.18498,1.27237,0.05,0.000345601
0.799233,2.19581,1.27214,0.05,0.000375854
0.913323,2.22674,1.27704,0.05,0.00051621
1.00416,2.22027,1.32196,0.05,0.000605029
1.09298,2.21676,1.38802,0.05,0.000732479
1.17678,2.19586,1.33295,0.05,0.000691461
1.27394,2.19483,1.30931,0.05,0.000787573
1.41375,2.19992,1.38108,0.05,0.00110503
1.47846,2.15947,1.31089,0.05,0.00104904
1.57675,2.17434,1.32161,0.05,0.00103129
1.67365,2.19116,1.34131,0.05,0.00154947
1.79241,2.30313,1.41594,0.05,0.00224185
1.94695,2.32485,1.34574,0.05,0.000523472
2.05547,2.31818,1.34044,0.05,0.000532809
2.09678,2.19781,1.3451,0.05,0.000556399
2.37389,2.20924,1.3321,0.05,0.000339958
2.36168,2.18597,1.23563,0.05,0.000309403
2.46298,2.2526,1.34555,0.05,0.000296196
2.54617,2.15534,1.29781,0.05,0.000282276
2.63993,2.14086,1.25235,0.05,0.000305148
2.74375,2.13892,1.25169,0.05,0.000150999
2.84563,2.13537,1.2511,0.05,0.000106598
2.95001,2.13538,1.25046,0.05,0.000145869
0.0998285,2.21031,1.26423,0.05,0.000153075
0.20029,2.21495,1.26437,0.05,0.000269859
0.300239,2.22018,1.26444,0.05,0.000258612
0.400443,2.22505,1.26456,0.05,0.000260961
0.541299,2.25802,1.26981,0.05,0.000296588
0.656158,2.27463,1.26515,0.05,0.000316194
0.755552,2.28752,1.26542,0.05,0.000330439
0.830044,2.35085,1.28631,0.05,0.000354978
0.948885,2.3053,1.32766,0.05,0.000471095
1.02434,2.2894,1.39132,0.05,0.000516394
1.1642,2.28581,1.37548,0.05,0.000717908
1.25244,2.2913,1.42219,0.05,0.000888151
1.34356,2.25903,1.34137,0.05,0.000732692
1.41971,2.23477,1.28129,0.05,0.000643302
1.53599,2.26075,1.27648,0.05,0.000711129
1.64222,2.27474,1.27981,0.05,0.000646073
1.73638,2.24121,1.28166,0.05,0.00169904
1.90592,2.36792,1.4261,0.05,0.000499015
1.98663,2.2975,1.43335,0.05,0.00053663
2.08071,2.26256,1.4196,0.05,0.000864221
2.17984,2.20737,1.29022,0.05,0.000642752
2.27646,2.227,1.26806,0.05,0.000486514
2.40613,2.2751,1.24441,0.05,0.000358853
2.49401,2.22833,1.25367,0.05,0.000283609
2.59396,2.22965,1.251,0.05,0.000260903
2.694,2.22562,1.24939,0.05,0.000237749
2.79662,2.22377,1.24986,0.05,0.000170353
2.90684,2.22613,1.25125,0.05,0.000169206
0.049979,2.29724,1.26507,0.05,0.000153533
0.149841,2.30215,1.26416,0.05,0.000238505
0.249669,2.30777,1.26392,0.05,0.00022928
0.349611,2.31183,1.26457,0.05,0.000260548
0.449488,2.31669,1.26507,0.05,0.000269372
0.587123,2.34688,1.27108,0.05,0.000281135
0.681428,2.37985,1.26689,0.05,0.00032488
0.754515,2.39685,1.33297,0.05,0.00044343
0.910942,2.40152,1.41302,0.05,0.000558398
0.997888,2.38294,1.36727,0.05,0.000557869
1.09255,2.35237,1.35417,0.05,0.000468196
1.18753,2.38266,1.36689,0.05,0.000658181
1.26246,2.32791,1.32969,0.05,0.000541371
1.38082,2.32677,1.27409,0.05,0.000183132
1.47854,2.35058,1.26561,0.05,0.000293048
1.57852,2.35081,1.26756,0.05,0.000382339
1.68767,2.37169,1.26643,0.05,0.000722739
1.84915,2.34727,1.34643,0.05,0.000472797
1.95373,2.45574,1.42705,0.05,0.000579828
2.05481,2.37026,1.42578,0.05,0.000569235
2.15418,2.3288,1.35237,0.05,0.000533211
2.20986,2.30135,1.27399,0.05,0.000364633
2.31847,2.31857,1.26501,0.05,0.0004064
2.4626,2.33952,1.29598,0.05,0.00032069
2.54807,2.32912,1.24517,0.05,0.000289299
2.64787,2.32296,1.24434,0.05,0.000287585
2.74716,2.3391,1.22947,0.05,0.000194993
2.84848,2.34016,1.22652,0.05,0.000176718
2.95001,2.33912,1.22427,0.05,0.000181925
0.0989113,2.40223,1.25721,0.05,0.00020934
0.19858,2.3966,1.26261,0.05,0.000233004
0.298513,2.39902,1.26413,0.05,0.00026547
0.398405,2.4031,1.26517,0.05,0.000255606
0.498949,2.40443,1.26663,0.05,0.000265512
0.592859,2.42585,1.33214,0.05,0.000261755
0.682378,2.46061,1.35996,0.05,0.000387246
0.838469,2.44446,1.35909,0.05,0.000381488
0.914085,2.3979,1.31315,0.05,0.000298017
1.01122,2.47998,1.34441,0.05,0.000492335
1.11611,2.4491,1.34493,0.05,0.000537804
1.21168,2.40144,1.27171,0.05,0.000367324
1.31164,2.39893,1.2716,0.05,0.000527156
1.42193,2.41649,1.31509,0.05,0.000304868
1.52731,2.4174,1.32176,0.05,0.000384952
1.63068,2.35439,1.35278,0.05,0.000799308
1.76089,2.41522,1.31879,0.05,0.000607146
1.83406,2.50309,1.35707,0.05,0.000366403
1.95342,2.51786,1.34509,0.05,0.000219958
2.09989,2.41319,1.34753,0.05,0.000566765
2.14931,2.3806,1.26697,0.05,0.000476298
2.25124,2.39243,1.26975,0.05,0.000278959
2.38815,2.40594,1.24815,0.05,0.000229322
2.49923,2.41668,1.24401,0.05,0.000277796
2.598,2.42197,1.2292,0.05,0.000289001
2.6979,2.42608,1.23104,0.05,0.000292165
2.79778,2.42633,1.22603,0.05,0.0004496
2.90009,2.42575,1.22361,0.05,0.000216113
0.0499494,2.49797,1.26111,0.05,0.000160125
0.149642,2.49078,1.26155,0.05,0.000261065
0.249528,2.4882,1.26408,0.05,0.000254842
0.349425,2.49095,1.26608,0.05,0.000262767
0.449364,2.49135,1.26775,0.05,0.000262029
0.549305,2.49088,1.26994,0.05,0.00024524
0.649288,2.48977,1.27024,0.05,0.000247227
0.751939,2.48999,1.29442,0.05,0.00027857
0.858704,2.48642,1.27062,0.05,0.000214807
0.959834,2.4687,1.2594,0.05,0.000238984
1.06579,2.47034,1.26119,0.05,0.000384282
1.16708,2.49096,1.26978,0.05,0.000331287
1.26944,2.49004,1.26887,0.05,0.000324133
1.3729,2.49002,1.26835,0.05,0.000268774
1.47742,2.48316,1.26535,0.05,0.000391361
1.58359,2.48739,1.26721,0.05,0.000220401
1.68765,2.49225,1.26715,0.05,0.000145634
1.79242,2.49446,1.26659,0.05,0.000443618
1.89577,2.49429,1.26687,0.05,0.000234661
1.99726,2.4768,1.26515,0.05,0.000190413
2.09997,2.47067,1.2652,0.05,0.000641593
2.20063,2.47866,1.26894,0.05,0.000276178
2.33109,2.49393,1.24892,0.05,0.000169668
2.44855,2.50248,1.23587,0.05,0.000280961
2.54781,2.51425,1.23412,0.05,0.000285548
2.6477,2.51255,1.23033,0.05,0.000274847
2.74767,2.51278,1.22923,0.05,0.000424267
2.84942,2.51195,1.22453,0.05,0.000543362
2.95,2.51297,1.22109,0.05,0.000190428
0.0997284,2.58469,1.26091,0.05,0.000199267
0.199645,2.58095,1.26203,0.05,0.000252356
0.299552,2.57986,1.26566,0.05,0.000255161
0.399495,2.58218,1.26755,0.05,0.000262806
0.499333,2.5779,1.27101,0.05,0.00025644
0.599332,2.57744,1.27132,0.05,0.00025355
0.70134,2.57648,1.27167,0.05,0.00026213
0.805309,2.57097,1.27012,0.05,0.000266274
0.912631,2.57169,1.27248,0.05,0.000262762
1.01387,2.57549,1.27142,0.05,0.000265765
1.11593,2.57689,1.27037,0.05,0.00033663
1.21827,2.577,1.26961,0.05,0.00028146
1.3213,2.57567,1.26896,0.05,0.000269303
1.42549,2.5753,1.26866,0.05,0.000355742
1.53026,2.57577,1.26793,0.05,0.000306361
1.63465,2.5774,1.26738,0.05,0.000284469
1.73914,2.57946,1.26731,0.05,0.000171514
1.84515,2.58056,1.26713,0.05,0.000104733
1.9476,2.57982,1.26683,0.05,0.000217603
2.05069,2.56842,1.265,0.05,0.000340319
2.15062,2.5652,1.26644,0.05,0.000347005
2.26476,2.57607,1.26415,0.05,0.000173343
2.3926,2.58529,1.23817,0.05,0.000254424
2.49654,2.6005,1.23644,0.05,0.000289243
2.59724,2.60128,1.23495,0.05,0.000315376
2.6972,2.59936,1.23347,0.05,0.000286325
2.79772,2.59932,1.22955,0.05,0.000289752
2.89893,2.5989,1.22379,0.05,0.00036153
0.0499794,2.67623,1.25991,0.05,0.000184277
0.149862,2.67217,1.26137,0.05,0.000270458
0.249794,2.6724,1.26442,0.05,0.000266835
0.349733,2.67392,1.26723,0.05,0.000266459
0.448849,2.68326,1.27658,0.05,0.000254344
0.549734,2.66427,1.27256,0.05,0.000268328
0.651094,2.66299,1.27277,0.05,0.000285061
0.755986,2.66076,1.27333,0.05,0.00025246
0.855997,2.65954,1.2725,0.05,0.000299752
0.961683,2.66079,1.27156,0.05,0.000379873
1.06376,2.66235,1.27141,0.05,0.000507853
1.16726,2.66349,1.27048,0.05,0.000519507
1.27095,2.66205,1.26994,0.05,0.000314427
1.37381,2.66136,1.26889,0.05,0.000271055
1.47789,2.66134,1.26808,0.05,0.000250223
1.58246,2.66313,1.26752,0.05,0.00026003
1.6851,2.66403,1.2679,0.05,0.000195871
1.79199,2.66611,1.26704,0.05,0.000275909
1.89715,2.66725,1.26643,0.05,0.000118187
2.00271,2.6653,1.26612,0.05,0.000233464
2.10777,2.66242,1.2651,0.05,0.00010297
2.21958,2.66527,1.26372,0.05,0.000210715
2.33471,2.69078,1.24843,0.05,0.000129845
2.44713,2.68696,1.24549,0.05,0.000288306
2.54907,2.68845,1.24457,0.05,0.000302672
2.6489,2.68829,1.23903,0.05,0.000291498
2.74878,2.68635,1.2349,0.05,0.000272571
2.84877,2.68552,1.23018,0.05,0.000268235
2.95001,2.68486,1.22344,0.05,0.000347116
0.100533,2.7652,1.26059,0.05,0.000268599
0.200461,2.7645,1.26358,0.05,0.000275082
0.300406,2.76653,1.26522,0.05,0.000292173
0.399152,2.77682,1.27704,0.05,0.00027345
0.499005,2.7718,1.27743,0.05,0.000287365
0.600714,2.77242,1.2783,0.05,0.000242982
0.705415,2.74702,1.27523,0.05,0.000311998
0.807694,2.74708,1.27316,0.05,0.00026294
0.907661,2.74515,1.27284,0.05,0.000288639
1.01282,2.74839,1.27174,0.05,0.000418157
1.11424,2.75712,1.27371,0.05,0.000247632
1.21948,2.7488,1.27064,0.05,0.000234979
1.32209,2.74857,1.26971,0.05,0.000276772
1.42661,2.74866,1.26857,0.05,0.000252331
1.52875,2.74927,1.2683,0.05,0.000296663
1.63449,2.75091,1.26762,0.05,0.000228774
1.73478,2.75079,1.26902,0.05,0.000111411
1.84391,2.75254,1.26643,0.05,0.000167992
1.95359,2.75243,1.26583,0.05,0.000108228
2.06184,2.75232,1.26579,0.05,5.4891e-05
2.16954,2.75321,1.26255,0.05,0.000179898
2.28625,2.77933,1.2531,0.05,0.000338186
2.39712,2.77342,1.25033,0.05,0.000328787
2.49817,2.77438,1.24909,0.05,0.000323233
2.60191,2.77624,1.24849,0.05,0.000312641
2.70179,2.77411,1.24485,0.05,0.000269021
2.80109,2.77338,1.23334,0.05,0.000314849
2.90102,2.77178,1.23009,0.05,0.000328845
0.0499681,2.85709,1.25995,0.05,0.000264564
0.149876,2.85589,1.26305,0.05,0.000237526
0.249806,2.856,1.26568,0.05,0.000269404
0.346761,2.86107,1.28951,0.05,0.000257179
0.446712,2.86384,1.28992,0.05,0.000302141
0.55616,2.86137,1.28839,0.05,0.000277305
0.660347,2.86365,1.28521,0.05,0.000288646
0.756537,2.83295,1.27592,0.05,0.000290075
0.859536,2.83445,1.27268,0.05,0.000292123
0.962047,2.83578,1.27241,0.05,0.000233795
1.0644,2.84532,1.27411,0.05,0.000307076
1.16629,2.8425,1.27458,0.05,0.000266544
1.27111,2.85628,1.27455,0.05,0.000310436
1.37431,2.83572,1.27016,0.05,0.000224393
1.47748,2.83732,1.26902,0.05,0.000227078
1.5771,2.84395,1.27462,0.05,0.000208116
1.68426,2.84526,1.27547,0.05,2.69569e-05
1.79066,2.84645,1.27524,0.05,4.87222e-05
1.9022,2.84606,1.27249,0.05,7.46112e-05
2.01015,2.84231,1.26712,0.05,0.000165666
2.12079,2.84902,1.26759,0.05,4.33644e-05
2.23469,2.86739,1.25494,0.05,0.000211652
2.34469,2.86047,1.25257,0.05,0.000303622
2.44675,2.86011,1.2549,0.05,0.000339897
2.55073,2.86193,1.25456,0.05,0.000249768
2.65172,2.86282,1.25291,0.05,0.000253108
2.75164,2.86083,1.25001,0.05,0.000294733
2.85007,2.86145,1.23249,0.05,0.000298033
2.95002,2.86079,1.23031,0.05,0.000237422
0.0941471,2.95,1.26411,0.05,0.000278879
0.194108,2.95001,1.26623,0.05,0.000252318
0.292068,2.94998,1.28623,0.05,0.000256485
0.392383,2.95001,1.28715,0.05,0.000280335
0.503278,2.94623,1.28471,0.05,0.000287362
0.606188,2.94901,1.2841,0.05,0.000347385
0.710804,2.94993,1.28238,0.05,0.000369319
0.806787,2.91939,1.27478,0.05,0.00039706
0.909831,2.92106,1.27355,0.05,0.000277864
1.01373,2.93151,1.27474,0.05,0.000288362
1.11775,2.92992,1.27563,0.05,0.00023952
1.21662,2.94431,1.27958,0.05,0.000291136
1.31823,2.94985,1.27886,0.05,0.000131937
1.4211,2.94982,1.27864,0.05,0.000150412
1.52963,2.94962,1.28053,0.05,0.000151693
1.63296,2.94972,1.28029,0.05,0.000131119
1.73831,2.94517,1.27863,0.05,0.000115079
1.84655,2.92937,1.27468,0.05,0.00013347
1.95573,2.94337,1.27402,0.05,7.6599e-05
2.06642,2.94882,1.27073,0.05,3.12657e-05
2.17928,2.94998,1.26521,0.05,0.000132207
2.29361,2.94805,1.25009,0.05,0.000114315
2.39722,2.94787,1.2509,0.05,0.000280657
2.5012,2.94963,1.25184,0.05,0.000256849
2.6029,2.95001,1.24947,0.05,0.00027909
2.7064,2.95001,1.25004,0.05,0.000323738
2.80637,2.95001,1.24818,0.05,0.00039981
2.90468,2.95,1.22992,0.05,0.000337453
0.049964,0.0499849,1.35087,0.05,0.000231037
0.14991,0.0501326,1.3535,0.05,0.000339535
0.2468,0.0509022,1.37816,0.05,0.000323568
0.346754,0.050037,1.38035,0.05,0.000361108
0.449781,0.0499936,1.38133,0.05,0.000354595
0.543886,0.0978236,1.36985,0.05,0.000385262
0.651043,0.0499996,1.38197,0.05,0.000302253
0.753857,0.0499961,1.3816,0.05,0.000364139
0.853639,0.0499754,1.37529,0.05,0.000386334
0.956766,0.0499826,1.37787,0.05,0.000275391
1.05986,0.0514128,1.37668,0.05,0.000402787
1.1608,0.0800031,1.37289,0.05,0.000314204
1.2608,0.0807234,1.37406,0.05,0.000179591
1.3638,0.0807234,1.37329,0.05,0.000234409
1.47124,0.0499964,1.37621,0.05,0.000238899
1.57811,0.0499913,1.37683,0.05,0.000289527
1.68196,0.0500728,1.37647,0.05,0.000319675
1.78387,0.056117,1.37661,0.05,0.000295355
1.89146,0.0674152,1.37508,0.05,0.000345553
1.98012,0.137822,1.3259,0.05,0.000376641
2.09687,0.127889,1.33344,0.05,0.000332336
2.22869,0.0499752,1.35539,0.05,0.000262975
2.35277,0.0499984,1.33751,0.05,0.000260539
2.45176,0.0632522,1.33262,0.05,0.000278704
2.55084,0.0499856,1.33115,0.05,0.00025545
2.65079,0.0499917,1.3295,0.05,0.000244372
2.75065,0.0549852,1.3303,0.05,0.000266426
2.85007,0.0529329,1.31976,0.05,0.000252712
