X,Y,Z,r,absv
0.351707,2.73276,1.18631,0.05,0.000204635
0.44976,2.78107,1.19091,0.05,3.70482e-05
0.550504,2.78061,1.19221,0.05,3.5948e-05
0.654955,2.77775,1.19447,0.05,4.72383e-05
0.755819,2.77625,1.19282,0.05,9.3933e-05
0.857972,2.77586,1.19168,0.05,0.000150793
0.959458,2.77645,1.19197,0.05,0.000332216
1.06293,2.77838,1.19059,0.05,0.000421601
1.16629,2.77645,1.19059,0.05,0.000575378
1.27009,2.77665,1.18905,0.05,0.000735168
1.37342,2.776,1.18843,0.05,0.000607867
1.47727,2.77892,1.18786,0.05,0.00066469
1.58104,2.77703,1.18725,0.05,0.000516043
1.6858,2.77945,1.18669,0.05,0.000483329
1.78698,2.77858,1.18843,0.05,0.000596993
1.89865,2.7815,1.18747,0.05,0.000521173
2.00769,2.78223,1.1872,0.05,0.000449359
2.11302,2.7724,1.1823,0.05,0.000292384
2.2221,2.76308,1.17806,0.05,0.000215719
2.33997,2.78278,1.16876,0.05,0.000262305
2.4466,2.77731,1.16344,0.05,0.000217184
2.54956,2.77689,1.16328,0.05,0.000107323
2.65074,2.7484,1.15826,0.05,3.80922e-05
2.75043,2.74309,1.15254,0.05,5.21692e-05
2.85031,2.74315,1.14841,0.05,4.69176e-05
2.95004,2.74257,1.1417,0.05,7.36567e-05
0.0983696,2.82328,1.17924,0.05,7.52066e-05
0.198776,2.82353,1.18206,0.05,0.000174319
0.298834,2.82524,1.18414,0.05,0.000161107
0.390634,2.86179,1.19968,0.05,5.54807e-05
0.500334,2.86606,1.20556,0.05,4.36648e-05
0.605617,2.86439,1.20154,0.05,5.5299e-05
0.706726,2.86332,1.1947,0.05,0.000121808
0.806854,2.86259,1.19249,0.05,0.000186509
0.909991,2.86358,1.19144,0.05,0.000315559
1.01225,2.86457,1.19089,0.05,0.000291711
1.11622,2.863,1.19048,0.05,0.000421985
1.21691,2.86269,1.19078,0.05,0.000555408
1.32229,2.86193,1.1889,0.05,0.000512464
1.42454,2.86503,1.18883,0.05,0.000505165
1.52924,2.86477,1.18793,0.05,0.000362139
1.63104,2.86344,1.19276,0.05,0.000461695
1.73704,2.86508,1.19291,0.05,0.000437842
1.84451,2.86538,1.19314,0.05,0.000396315
1.95283,2.8659,1.1886,0.05,0.000342804
2.06458,2.86601,1.18664,0.05,0.00030078
2.16896,2.85672,1.1803,0.05,0.000231716
2.28816,2.86844,1.17041,0.05,0.000241943
2.3977,2.86442,1.16781,0.05,0.000203428
2.49844,2.86262,1.16925,0.05,0.000104233
2.59982,2.86331,1.16736,0.05,6.15381e-05
2.70399,2.85478,1.16223,0.05,6.47756e-05
2.80115,2.83019,1.151,0.05,7.26987e-05
2.90142,2.82968,1.14849,0.05,0.000155437
0.0499592,2.91771,1.18042,0.05,0.000114891
0.149881,2.91649,1.18304,0.05,0.000209775
0.249795,2.91672,1.18623,0.05,0.000240876
0.343012,2.95001,1.20022,0.05,1.38117e-05
0.446068,2.95,1.2028,0.05,3.26387e-05
0.554157,2.95004,1.19874,0.05,2.81841e-05
0.657085,2.95003,1.19807,0.05,9.63039e-05
0.756958,2.95001,1.19368,0.05,0.00012649
0.856947,2.95001,1.19377,0.05,0.000161155
0.960342,2.95002,1.19227,0.05,0.00023289
1.06668,2.94984,1.19198,0.05,0.000418335
1.16667,2.95,1.19069,0.05,0.000409734
1.26664,2.94941,1.19318,0.05,0.000408821
1.36945,2.95001,1.19301,0.05,0.000266076
1.47681,2.95001,1.19563,0.05,0.000260025
1.58107,2.95002,1.19481,0.05,0.000271241
1.6844,2.95004,1.19456,0.05,0.000366414
1.79124,2.95,1.19395,0.05,0.000333127
1.89889,2.95001,1.19201,0.05,0.000268605
2.00845,2.949,1.18922,0.05,0.000329911
2.11881,2.95001,1.18554,0.05,0.000262747
2.2258,2.94637,1.17654,0.05,0.000174602
2.34611,2.95002,1.16493,0.05,0.000146827
2.44997,2.95001,1.16591,0.05,7.05827e-05
2.55006,2.95,1.16452,0.05,3.48076e-05
2.65513,2.94988,1.16412,0.05,4.91999e-05
2.75576,2.95002,1.16188,0.05,8.39956e-05
2.85012,2.91895,1.15059,0.05,7.54616e-05
2.95002,2.91706,1.14699,0.05,0.000184259
0.0986227,0.0823301,1.26977,0.05,0.000513902
0.19887,0.0807948,1.27189,0.05,0.000360245
0.295775,0.0673445,1.29256,0.05,0.000522915
0.399058,0.0499829,1.29516,0.05,0.000477268
0.499059,0.0499974,1.29435,0.05,0.00057474
0.599227,0.0499898,1.29647,0.05,0.000439851
0.70216,0.0499794,1.29603,0.05,0.000483496
0.80257,0.0705482,1.29182,0.05,0.000487741
0.906007,0.0501508,1.29014,0.05,0.000427391
1.0073,0.0501086,1.29162,0.05,0.000428864
1.11164,0.0499844,1.29116,0.05,0.000384968
1.21162,0.0499978,1.29222,0.05,0.000408034
1.3116,0.0499983,1.29362,0.05,0.000362223
1.4153,0.0499965,1.29331,0.05,0.000352618
1.52512,0.0499934,1.29202,0.05,0.000359122
1.6297,0.0499908,1.2912,0.05,0.000306041
1.73318,0.0500005,1.29062,0.05,0.000335177
1.83769,0.0499942,1.29259,0.05,0.000269196
1.94559,0.0499811,1.29287,0.05,0.000322028
2.04722,0.0499988,1.29354,0.05,0.000366324
2.14764,0.0499767,1.29677,0.05,0.000287639
2.27957,0.0511729,1.26937,0.05,0.000253341
2.39904,0.0504624,1.24858,0.05,0.000353778
2.4994,0.050023,1.24541,0.05,0.000256133
2.59938,0.049997,1.24369,0.05,0.000247529
2.7013,0.0543705,1.24331,0.05,0.000311666
2.79879,0.0798406,1.23822,0.05,0.000233229
2.8991,0.0817614,1.23749,0.05,0.000190427
0.0499855,0.173681,1.27134,0.05,0.000426084
0.149951,0.17165,1.27213,0.05,0.000488012
0.249899,0.168755,1.27291,0.05,0.000510423
0.347724,0.152513,1.28575,0.05,0.000647002
0.449642,0.136634,1.28708,0.05,0.000489537
0.55161,0.152792,1.2867,0.05,0.000563022
0.650811,0.132411,1.31976,0.05,0.000470281
0.748581,0.17117,1.28143,0.05,0.00049003
0.850511,0.168616,1.28413,0.05,0.000475918
0.962059,0.168736,1.2852,0.05,0.000442947
1.06038,0.135729,1.28676,0.05,0.000370044
1.16088,0.136974,1.28912,0.05,0.000393949
1.26082,0.137247,1.29162,0.05,0.000417326
1.36637,0.137176,1.29082,0.05,0.000412434
1.47135,0.134296,1.29131,0.05,0.000535911
1.57663,0.135705,1.29177,0.05,0.000463853
1.6793,0.13679,1.28945,0.05,0.000328544
1.78772,0.140686,1.29345,0.05,0.000309215
1.8875,0.137021,1.28814,0.05,0.000280997
2.15122,0.211821,1.28504,0.05,0.000375084
2.19881,0.140795,1.38462,0.05,0.000271447
2.20758,0.129222,1.28571,0.05,0.000320572
2.33896,0.13024,1.25449,0.05,0.000251316
2.44951,0.136774,1.24585,0.05,0.000263756
2.54949,0.13666,1.24443,0.05,0.000318209
2.64995,0.14017,1.24352,0.05,0.000285723
2.74864,0.169604,1.23789,0.05,0.000258542
2.85003,0.170152,1.2374,0.05,0.000226929
2.95001,0.168443,1.23697,0.05,0.000168093
0.0996583,0.261612,1.27049,0.05,0.000527883
0.200413,0.258782,1.27193,0.05,0.000483475
0.30037,0.256071,1.2725,0.05,0.000512017
0.401072,0.254371,1.27219,0.05,0.000537241
0.499549,0.237477,1.27597,0.05,0.000529859
0.564943,0.254835,1.34955,0.05,0.000507828
0.640218,0.227208,1.28982,0.05,0.000487951
0.729908,0.269796,1.27793,0.05,0.000475102
0.851302,0.281843,1.28116,0.05,0.000461633
0.97321,0.268743,1.28652,0.05,0.000389281
1.10939,0.222892,1.28624,0.05,0.000362869
1.21584,0.226421,1.28691,0.05,0.000345703
1.31942,0.225932,1.28688,0.05,0.000338945
1.42321,0.222116,1.28627,0.05,0.000355944
1.52642,0.222021,1.28655,0.05,0.000357886
1.6275,0.222259,1.28602,0.05,0.000327034
1.73072,0.222457,1.28541,0.05,0.000273461
1.83974,0.228147,1.28412,0.05,0.000336397
2.04706,0.19871,1.28345,0.05,0.000329236
2.27728,0.194751,1.4151,0.05,0.00027413
2.22501,0.247048,1.34781,0.05,0.000235983
2.27003,0.205452,1.26883,0.05,0.000328067
2.39685,0.229057,1.24117,0.05,0.000214318
2.49686,0.227443,1.24111,0.05,0.000320475
2.59681,0.224863,1.24209,0.05,0.000298562
2.69817,0.256247,1.23784,0.05,0.00022171
2.79996,0.257149,1.23721,0.05,0.000226859
2.90018,0.257068,1.23719,0.05,0.000205818
0.049973,0.348907,1.27012,0.05,0.000481791
0.149956,0.349423,1.27027,0.05,0.00049432
0.249863,0.34569,1.27136,0.05,0.000488695
0.349825,0.343587,1.27184,0.05,0.000518463
0.449808,0.342425,1.27205,0.05,0.000593706
0.548093,0.32488,1.27748,0.05,0.0006222
0.635991,0.320726,1.32495,0.05,0.000514917
0.707192,0.367295,1.27248,0.05,0.000504401
0.822719,0.358198,1.33902,0.05,0.00048474
0.920953,0.343476,1.32753,0.05,0.000450068
1.05694,0.326943,1.28323,0.05,0.0003922
1.1612,0.313707,1.2853,0.05,0.000325704
1.26833,0.314631,1.28558,0.05,0.000327891
1.37271,0.315515,1.28538,0.05,0.000337543
1.47472,0.313665,1.28515,0.05,0.000368415
1.57622,0.308929,1.28619,0.05,0.000349537
1.6787,0.310268,1.28629,0.05,0.000286913
1.78112,0.309106,1.28723,0.05,0.000267137
1.90436,0.338695,1.28487,0.05,0.000279409
2.14112,0.300167,1.33623,0.05,0.000278852
2.30121,0.292643,1.39378,0.05,0.00023446
2.22249,0.323103,1.28284,0.05,0.000351297
2.34478,0.311639,1.26329,0.05,0.000262462
2.45002,0.315809,1.24223,0.05,0.000257038
2.55003,0.320768,1.24145,0.05,0.000320315
2.64902,0.343322,1.23664,0.05,0.000235663
2.74947,0.343658,1.23688,0.05,0.000210787
2.85003,0.343683,1.23658,0.05,0.000147424
2.95002,0.343741,1.23653,0.05,0.000136222
0.0994798,0.439021,1.26914,0.05,0.000439483
0.200291,0.437183,1.26991,0.05,0.000500454
0.300226,0.434036,1.27072,0.05,0.000502736
0.400271,0.431293,1.27119,0.05,0.00049214
0.50028,0.429328,1.27127,0.05,0.000513998
0.600857,0.428279,1.27161,0.05,0.00069161
0.700666,0.449851,1.32848,0.05,0.000507071
0.798236,0.429152,1.27299,0.05,0.000488748
0.898125,0.425872,1.27569,0.05,0.000493673
1.00392,0.416364,1.28215,0.05,0.000485028
1.1084,0.413476,1.28253,0.05,0.000395623
1.21316,0.403088,1.28424,0.05,0.000362056
1.32057,0.405799,1.28439,0.05,0.000389853
1.42357,0.401881,1.28522,0.05,0.000406909
1.52504,0.402347,1.28542,0.05,0.000372806
1.62496,0.399473,1.28741,0.05,0.000356094
1.72491,0.398894,1.28936,0.05,0.000325785
1.82485,0.398947,1.29132,0.05,0.000340831
2.04827,0.297412,1.29927,0.05,0.000351143
2.20099,0.320457,1.41557,0.05,0.000384349
2.18359,0.390142,1.34602,0.05,0.000350627
2.28127,0.404841,1.28171,0.05,0.000336403
2.39506,0.398213,1.25591,0.05,0.000490232
2.49655,0.405213,1.23914,0.05,0.00029397
2.59882,0.429793,1.23585,0.05,0.000269836
2.69906,0.430033,1.23599,0.05,0.000245126
2.79953,0.430203,1.23598,0.05,0.000173761
2.89995,0.430297,1.23612,0.05,0.00013422
0.0499808,0.527651,1.26898,0.05,0.000442914
0.149956,0.526328,1.26947,0.05,0.000470856
0.249915,0.523993,1.26999,0.05,0.000500208
0.349854,0.521165,1.2705,0.05,0.000512622
0.449789,0.518147,1.27049,0.05,0.000511514
0.549752,0.516834,1.27085,0.05,0.000502612
0.649722,0.515993,1.27152,0.05,0.000526167
0.749691,0.516536,1.27237,0.05,0.000517275
0.849687,0.515192,1.27268,0.05,0.000454702
0.949578,0.511656,1.27521,0.05,0.000412681
1.05602,0.501718,1.28231,0.05,0.000569939
1.16014,0.502785,1.28097,0.05,0.000457087
1.26532,0.489134,1.28343,0.05,0.000412563
1.37135,0.492552,1.28443,0.05,0.000417099
1.47418,0.49282,1.28496,0.05,0.000438746
1.5774,0.488863,1.28503,0.05,0.000391315
1.68143,0.489492,1.28453,0.05,0.00032874
1.78139,0.488982,1.28694,0.05,0.000318128
1.99389,0.381271,1.29777,0.05,0.000359197
2.08407,0.382153,1.34091,0.05,0.000359006
2.24787,0.467485,1.3546,0.05,0.000499369
2.19528,0.454614,1.27054,0.05,0.000327435
2.35323,0.488377,1.26687,0.05,0.000384638
2.45007,0.493738,1.24034,0.05,0.000290857
2.54815,0.515992,1.2348,0.05,0.000264552
2.64817,0.516741,1.23488,0.05,0.00024365
2.74892,0.516724,1.23532,0.05,0.000224758
2.84966,0.516705,1.23564,0.05,0.000169381
2.95003,0.516814,1.23575,0.05,8.76294e-05
0.100701,0.615612,1.26856,0.05,0.00058449
0.200847,0.613851,1.26898,0.05,0.000481006
0.300799,0.611297,1.26938,0.05,0.000496158
0.40074,0.60819,1.26972,0.05,0.000489706
0.50077,0.604885,1.26967,0.05,0.000489339
0.60075,0.603343,1.27006,0.05,0.000506977
0.700728,0.603703,1.27101,0.05,0.000500618
0.800851,0.602432,1.27142,0.05,0.000550121
0.900823,0.601141,1.27205,0.05,0.00052988
1.00069,0.597591,1.27472,0.05,0.000519478
1.10702,0.587721,1.28097,0.05,0.000439635
1.21225,0.588273,1.2801,0.05,0.000425599
1.3158,0.5763,1.28318,0.05,0.000359944
1.42206,0.578791,1.28462,0.05,0.000397792
1.52608,0.578679,1.28463,0.05,0.000443657
1.63167,0.57666,1.28337,0.05,0.00052166
1.73164,0.576051,1.2862,0.05,0.000464204
1.91511,0.441398,1.28466,0.05,0.000360865
2.00353,0.479898,1.31103,0.05,0.000384813
2.07859,0.524079,1.36011,0.05,0.00043712
2.16903,0.537629,1.31969,0.05,0.000429523
2.26223,0.528632,1.27648,0.05,0.000300763
2.39853,0.579426,1.23999,0.05,0.000281794
2.49542,0.603437,1.23423,0.05,0.000276395
2.59747,0.602954,1.23438,0.05,0.000267585
2.69856,0.603099,1.23475,0.05,0.000262363
2.79933,0.603087,1.23523,0.05,0.000149079
2.89975,0.603227,1.23557,0.05,0.000158774
0.0499944,0.704905,1.2685,0.05,0.000431761
0.150337,0.703293,1.26892,0.05,0.000474431
0.2503,0.700848,1.26903,0.05,0.000475686
0.350326,0.698158,1.26897,0.05,0.00046204
0.450855,0.694966,1.26916,0.05,0.000458678
0.550783,0.691464,1.26896,0.05,0.000467149
0.651357,0.690651,1.2695,0.05,0.00045855
0.7519,0.68961,1.26998,0.05,0.000493358
0.851965,0.688364,1.27065,0.05,0.000536696
0.954344,0.686096,1.27043,0.05,0.000467211
1.05409,0.682112,1.27607,0.05,0.000445217
1.15874,0.673529,1.27979,0.05,0.000430491
1.2622,0.674897,1.28031,0.05,0.000432986
1.36599,0.67149,1.28149,0.05,0.00035611
1.47416,0.664141,1.28423,0.05,0.000405371
1.58103,0.666191,1.28233,0.05,0.000497706
1.68157,0.663289,1.28551,0.05,0.000544457
1.86225,0.501756,1.34434,0.05,0.000413702
1.93196,0.545669,1.28769,0.05,0.000396739
2.02793,0.568446,1.27134,0.05,0.000421044
2.10269,0.612788,1.32076,0.05,0.000412497
2.21402,0.616236,1.27736,0.05,0.000384224
2.32851,0.643029,1.2724,0.05,0.000279077
2.44423,0.689448,1.23264,0.05,0.000270451
2.54675,0.689222,1.23392,0.05,0.000268126
2.64775,0.689391,1.23433,0.05,0.000273617
2.74884,0.689528,1.23479,0.05,0.000245246
2.84946,0.68963,1.23535,0.05,0.000205645
2.95002,0.689635,1.23543,0.05,0.000172743
0.100621,0.791931,1.26811,0.05,0.000443819
0.200628,0.790044,1.26834,0.05,0.000454019
0.300999,0.787653,1.26862,0.05,0.000470967
0.40106,0.784549,1.26839,0.05,0.000467382
0.501435,0.781252,1.26834,0.05,0.000440403
0.601421,0.77804,1.2684,0.05,0.000456117
0.702949,0.776812,1.26856,0.05,0.000441252
0.803567,0.775829,1.26877,0.05,0.000474633
0.905055,0.773074,1.26871,0.05,0.000433072
1.0075,0.770809,1.26903,0.05,0.000494778
1.1084,0.766047,1.27788,0.05,0.000512572
1.20934,0.759772,1.27966,0.05,0.000420138
1.31688,0.758585,1.28233,0.05,0.000434607
1.4174,0.757716,1.28282,0.05,0.000429532
1.52201,0.751926,1.28608,0.05,0.00037948
1.62983,0.75606,1.28563,0.05,0.00046565
1.81375,0.589161,1.34171,0.05,0.000462794
1.88389,0.633329,1.28582,0.05,0.000438653
1.97478,0.672023,1.27047,0.05,0.000413972
2.0662,0.702744,1.29681,0.05,0.000506805
2.16459,0.70314,1.27909,0.05,0.00048657
2.27197,0.726721,1.27366,0.05,0.000344949
2.39499,0.775977,1.24172,0.05,0.000271465
2.49565,0.775198,1.2333,0.05,0.000290297
2.59709,0.775592,1.23379,0.05,0.000259286
2.69829,0.775803,1.23449,0.05,0.000249715
2.7992,0.776048,1.23505,0.05,0.000167494
2.89986,0.776118,1.23526,0.05,0.000218122
0.049985,0.879659,1.26751,0.05,0.000375469
0.150999,0.8789,1.26758,0.05,0.000435778
0.25121,0.876684,1.26764,0.05,0.000453168
0.351632,0.874165,1.26768,0.05,0.000459528
0.452056,0.871516,1.26773,0.05,0.000459962
0.55225,0.868324,1.26753,0.05,0.000414263
0.652676,0.86517,1.26722,0.05,0.000477868
0.754683,0.863029,1.26702,0.05,0.000477233
0.856863,0.861361,1.26631,0.05,0.000444654
0.966903,0.862191,1.26948,0.05,0.000444261
1.06547,0.85605,1.28517,0.05,0.000425027
1.16444,0.847495,1.29656,0.05,0.000445795
1.30791,0.865851,1.3087,0.05,0.000472766
1.40974,0.865593,1.31493,0.05,0.000546187
1.49755,0.903439,1.34418,0.05,0.000655291
1.57365,0.855246,1.30079,0.05,0.000512816
1.78306,0.683136,1.28196,0.05,0.000453869
1.85663,0.714209,1.34211,0.05,0.000528276
1.91167,0.762646,1.27411,0.05,0.000529084
2.00969,0.782337,1.27515,0.05,0.000544042
2.1127,0.789237,1.27799,0.05,0.000571057
2.20745,0.828289,1.27853,0.05,0.000591556
2.33037,0.850263,1.25911,0.05,0.000336222
2.44371,0.862819,1.23306,0.05,0.000289346
2.54604,0.861561,1.23342,0.05,0.000280917
2.6475,0.861934,1.23432,0.05,0.00026394
2.74854,0.862234,1.23478,0.05,0.000225516
2.8496,0.862536,1.23532,0.05,0.000211503
2.95001,0.862627,1.23517,0.05,0.000260204
0.100902,0.967258,1.26668,0.05,0.000384659
0.201992,0.966934,1.26665,0.05,0.000408994
0.302466,0.964601,1.26686,0.05,0.000409153
0.402983,0.962241,1.26666,0.05,0.000441523
0.503452,0.95968,1.26643,0.05,0.000436189
0.603459,0.956469,1.26615,0.05,0.000457319
0.703397,0.953024,1.26619,0.05,0.000479486
0.805028,0.951042,1.26532,0.05,0.000462587
0.905082,0.949235,1.26533,0.05,0.000356372
1.03149,0.962055,1.28986,0.05,0.000518293
1.12779,0.945535,1.31112,0.05,0.000589417
1.2672,0.966492,1.32103,0.05,0.000488882
1.3666,0.976624,1.34091,0.05,0.000628367
1.51668,0.993335,1.30479,0.05,0.000606492
1.58257,0.951242,1.40128,0.05,0.000707932
1.68157,0.838569,1.30829,0.05,0.000549246
1.80465,0.781179,1.28908,0.05,0.000629147
1.8636,0.861685,1.29555,0.05,0.000720946
1.96254,0.870083,1.28386,0.05,0.000544358
2.06212,0.875483,1.27664,0.05,0.00059567
2.15582,0.913911,1.27788,0.05,0.000602572
2.25502,0.942781,1.27235,0.05,0.000550697
2.39223,0.950106,1.23515,0.05,0.000309106
2.49591,0.948057,1.23382,0.05,0.000272376
2.59645,0.947911,1.23362,0.05,0.000235319
2.69776,0.948343,1.23557,0.05,0.000250608
2.79879,0.948649,1.23622,0.05,0.00017358
2.8997,0.949045,1.23626,0.05,0.000262927
0.0499899,1.05541,1.26557,0.05,0.000363197
0.151918,1.05633,1.26559,0.05,0.000389468
0.25322,1.05571,1.26539,0.05,0.000400839
0.353735,1.05366,1.26518,0.05,0.000418817
0.454099,1.05193,1.26473,0.05,0.000433649
0.554185,1.05009,1.26401,0.05,0.000399956
0.654572,1.04747,1.2635,0.05,0.000349149
0.765291,1.04985,1.26682,0.05,0.0003829
0.864949,1.0416,1.26699,0.05,0.000345217
1.03426,1.07461,1.26375,0.05,0.000392486
1.15081,1.08265,1.26125,0.05,0.000514382
1.25012,1.07763,1.27175,0.05,0.000450866
1.35488,1.15163,1.30415,0.05,0.000387128
1.48482,1.10105,1.26391,0.05,0.00069478
1.58392,1.34806,1.25672,0.05,0.000510834
1.67262,1.01688,1.35294,0.05,0.000872
1.77354,0.861203,1.34033,0.05,0.000628523
1.81592,0.947712,1.31355,0.05,0.000631258
1.91514,0.956427,1.30107,0.05,0.000641512
2.01599,0.965157,1.2858,0.05,0.000610037
2.10871,1.00211,1.27779,0.05,0.000573105
2.20429,1.03149,1.26969,0.05,0.000603837
2.33391,1.03718,1.24116,0.05,0.000487055
2.44584,1.03444,1.23853,0.05,0.00033121
2.54628,1.03436,1.2366,0.05,0.000293725
2.64668,1.03425,1.23809,0.05,0.000249468
2.74796,1.03476,1.2381,0.05,0.000157746
2.84885,1.03517,1.23781,0.05,9.00517e-05
2.95001,1.03543,1.23746,0.05,2.85382e-05
0.101136,1.14355,1.26441,0.05,0.000326877
0.203023,1.14558,1.264,0.05,0.00038526
0.304378,1.14416,1.26394,0.05,0.000412975
0.404777,1.14291,1.26322,0.05,0.000441113
0.505063,1.14137,1.26245,0.05,0.000387037
0.605321,1.13824,1.26189,0.05,0.00035238
0.705363,1.13901,1.25942,0.05,0.000336274
0.857963,1.15293,1.26399,0.05,0.000358033
1.01823,1.17317,1.25886,0.05,0.000357267
1.15355,1.185,1.26036,0.05,0.000362928
1.25823,1.1849,1.29611,0.05,0.000356953
1.50717,1.29315,1.28975,0.05,0.0005997
1.79353,1.49367,1.34419,0.05,0.000722537
1.54199,1.4291,1.29763,0.05,0.00115815
1.9049,1.37661,1.41015,0.05,0.000717203
1.82044,1.08822,1.42487,0.05,0.000713483
1.77114,1.03165,1.34431,0.05,0.000705145
1.86725,1.09428,1.33208,0.05,0.000592399
1.96589,1.08908,1.31655,0.05,0.00049825
2.06623,1.08991,1.30063,0.05,0.000633989
2.16126,1.12155,1.27576,0.05,0.000514911
2.25971,1.12957,1.26017,0.05,0.000541075
2.39199,1.11859,1.24167,0.05,0.000376879
2.4921,1.12299,1.24198,0.05,0.00032044
2.59653,1.12071,1.24018,0.05,0.000224882
2.69808,1.12143,1.24,0.05,0.000164648
2.79897,1.12183,1.23847,0.05,0.00015358
2.90017,1.1221,1.23829,0.05,6.40181e-05
0.0499849,1.22946,1.26389,0.05,0.000368837
0.151769,1.23356,1.26356,0.05,0.000374977
0.252695,1.23367,1.26343,0.05,0.000388304
0.353189,1.23303,1.26267,0.05,0.000379715
0.453168,1.23153,1.26194,0.05,0.000412501
0.553294,1.2297,1.26122,0.05,0.000422382
0.65467,1.22518,1.26052,0.05,0.000339007
0.788126,1.2217,1.28375,0.05,0.000265988
0.943656,1.22961,1.29727,0.05,0.000286852
1.07983,1.24424,1.29283,0.05,0.000415572
1.28828,1.26664,1.24702,0.05,0.000549871
1.3826,1.23449,1.25516,0.05,0.000624373
1.47448,1.19996,1.27419,0.05,0.000701681
1.61995,1.43323,1.21872,0.05,0.00065224
1.66358,1.45311,1.30754,0.05,0.000235804
1.74954,1.39011,1.30007,0.05,0.00215234
1.77561,1.13152,1.34669,0.05,0.000713477
1.80471,1.22709,1.35108,0.05,0.000334343
1.9074,1.1858,1.32892,0.05,0.000497535
2.01558,1.20203,1.30679,0.05,0.000552912
2.17543,1.23562,1.30712,0.05,0.000492511
2.28461,1.21899,1.2973,0.05,0.000402837
2.38259,1.19927,1.29995,0.05,0.000383196
2.46729,1.1573,1.33255,0.05,0.000281052
2.54663,1.19874,1.27784,0.05,0.00028804
2.64672,1.207,1.24599,0.05,0.000228846
2.74756,1.20938,1.24193,0.05,9.48953e-05
2.84753,1.20967,1.23979,0.05,0.000148488
2.95001,1.20878,1.23864,0.05,9.31895e-05
0.0991064,1.32044,1.26398,0.05,0.000358801
0.20197,1.32059,1.26313,0.05,0.000371903
0.303698,1.32235,1.26248,0.05,0.000362354
0.404686,1.31981,1.26239,0.05,0.000352134
0.504828,1.31774,1.26175,0.05,0.000303006
0.606173,1.31583,1.26189,0.05,0.000241412
0.810298,1.33176,1.26896,0.05,0.000355564
0.9447,1.32813,1.2802,0.05,0.00047635
1.079,1.34379,1.28348,0.05,0.000340039
1.19488,1.36451,1.28353,0.05,0.000506313
1.43743,1.45767,1.24428,0.05,0.001037
1.38686,1.36995,1.2303,0.05,0.000742138
1.4463,1.29347,1.20554,0.05,0.000641027
1.58659,1.21632,1.28641,0.05,0.00105568
1.65563,1.35638,1.33158,0.05,0.000611779
1.68121,1.35555,1.23491,0.05,0.000638169
1.89251,1.28047,1.35749,0.05,0.000623312
1.97267,1.40853,1.34392,0.05,0.000791825
2.04487,1.35561,1.28656,0.05,0.000611064
2.14274,1.3405,1.30026,0.05,0.000645666
2.244,1.30655,1.32334,0.05,0.000472344
2.35336,1.29571,1.31841,0.05,0.00030982
2.44978,1.2651,1.33376,0.05,0.000309074
2.54761,1.28507,1.32829,0.05,0.000284911
2.69958,1.35593,1.32389,0.05,9.82149e-05
2.69927,1.297,1.2431,0.05,2.46655e-05
2.79979,1.30024,1.23988,0.05,2.4461e-05
2.90119,1.29808,1.23863,0.05,6.03243e-05
0.0499954,1.42302,1.25565,0.05,0.000295165
0.152279,1.41129,1.2612,0.05,0.000382821
0.322008,1.43091,1.26463,0.05,0.000367771
0.422322,1.43371,1.26153,0.05,0.00037184
0.52228,1.43419,1.25923,0.05,0.000271445
0.62221,1.43532,1.256,0.05,0.000248678
0.773048,1.42449,1.26564,0.05,0.000306895
0.823905,1.48282,1.34511,0.05,0.000638925
1.11098,1.42607,1.34612,0.05,0.000932189
1.29464,1.41997,1.34313,0.05,0.000851884
1.39611,1.54815,1.25435,0.05,0.00102438
1.32091,1.40533,1.16401,0.05,0.000501223
1.40479,1.45109,1.06111,0.05,0.000580909
1.49852,1.41704,1.06808,0.05,0.000971012
1.57423,1.46886,1.02102,0.05,0.00378804
1.78243,1.40771,1.1246,0.05,0.00126312
1.81362,1.45249,1.25532,0.05,0.000822839
2.08965,1.53102,1.36426,0.05,0.000773073
2.17632,1.32833,1.39365,0.05,0.000580865
2.24773,1.39448,1.37078,0.05,0.000525434
2.39539,1.51381,1.38212,0.05,0.00040554
2.53758,1.46946,1.50383,0.05,0.000330173
2.37964,1.38551,1.36681,0.05,0.000449348
2.45345,1.35446,1.2861,0.05,0.000205525
2.61228,1.44321,1.32989,0.05,0.000145904
2.65053,1.39807,1.24764,0.05,6.69274e-05
2.75021,1.39193,1.24242,0.05,5.60866e-05
2.85005,1.38718,1.23984,0.05,3.87502e-05
2.95002,1.38719,1.23864,0.05,0.000106765
0.21036,1.52848,1.2646,0.05,0.000374838
0.346524,1.5278,1.26217,0.05,0.00035568
0.453149,1.52888,1.25894,0.05,0.000315905
0.570515,1.52176,1.25883,0.05,0.000262947
0.670076,1.56032,1.2631,0.05,0.000339358
0.77304,1.55868,1.3044,0.05,0.000642971
0.999345,1.54729,1.30275,0.05,0.000993799
1.27427,1.55653,1.25763,0.05,0.00114661
1.52961,1.47509,1.20971,0.05,0.00116099
1.67652,1.54592,1.21697,0.05,0.000750371
1.48915,1.51989,1.03798,0.05,0.000919277
1.39358,1.54878,1.04303,0.05,0.00151605
1.31183,1.57536,1.0941,0.05,0.000827867
1.44137,1.57135,0.113723,0.05,0.00808197
1.83267,1.52769,1.09969,0.05,0.000591616
2.01065,1.66585,1.32235,0.05,0.000498066
