X,Y,Z,r,absv
0.714341,0.700856,0.415621,0.0175,0.00173101
0.861764,0.888904,0.43138,0.045,0.0010759
0.840675,0.901409,0.456853,0.025,0.0010759
0.887206,0.895657,0.466303,0.0125,0.0010759
0.862366,0.930356,0.431157,0.0225,0.0010759
0.89245,0.90681,0.423459,0.0175,0.0010759
0.88215,0.858439,0.428863,0.0175,0.0010759
0.953961,0.488109,0.403062,0.045,0.000508974
0.930701,0.481012,0.428725,0.025,0.000508974
0.977,0.484855,0.440091,0.0125,0.000508974
0.941951,0.523302,0.421391,0.0225,0.000508974
0.977564,0.515437,0.407657,0.0175,0.000508974
0.982562,0.469314,0.389692,0.0175,0.000508974
0.108006,0.880477,0.166721,0.045,0.00644821
0.100406,0.896227,0.197449,0.025,0.00644821
0.0646858,0.886451,0.167184,0.0125,0.00644821
0.0977442,0.852001,0.195052,0.0225,0.00644821
0.089375,0.850752,0.15701,0.0175,0.00644821
0.103903,0.891097,0.131787,0.0175,0.00644821
0.156542,0.943883,0.209759,0.045,0.00205895
0.166819,0.975054,0.196615,0.025,0.00205895
0.137076,0.947912,0.170806,0.0125,0.00205895
0.128734,0.973114,0.219298,0.0225,0.00205895
0.121037,0.935906,0.210632,0.0175,0.00205895
0.161195,0.909356,0.198086,0.0175,0.00205895
0.341359,0.943348,0.26879,0.045,0.000652822
0.342774,0.937444,0.23396,0.025,0.000652822
0.36687,0.974629,0.251963,0.0125,0.000652822
0.374693,0.920448,0.259671,0.0225,0.000652822
0.372414,0.947916,0.287221,0.0175,0.000652822
0.328664,0.971558,0.288615,0.0175,0.000652822
0.614979,0.949567,0.375852,0.045,0.000839173
0.644765,0.931596,0.36954,0.025,0.000839173
0.620732,0.949983,0.332502,0.0125,0.000839173
0.647087,0.975707,0.373732,0.0225,0.000839173
0.610841,0.982632,0.361202,0.0175,0.000839173
0.580056,0.943843,0.365971,0.0175,0.000839173
0.760436,0.860239,0.282264,0.045,0.000546314
0.727521,0.847948,0.278323,0.025,0.000546314
0.752587,0.834588,0.316802,0.0125,0.000546314
0.733725,0.884573,0.30259,0.0225,0.000546314
0.769916,0.87556,0.313893,0.0175,0.000546314
0.793099,0.843479,0.283754,0.0175,0.000546314
0.799684,0.914556,0.35219,0.045,0.000536692
0.833657,0.921899,0.35866,0.025,0.000536692
0.799963,0.947496,0.380953,0.0125,0.000536692
0.81248,0.893863,0.385758,0.0225,0.000536692
0.777097,0.909233,0.380234,0.0175,0.000536692
0.772427,0.934386,0.337567,0.0175,0.000536692
0.955248,0.913335,0.317537,0.045,0.000531034
0.920655,0.917753,0.323353,0.025,0.000531034
0.950657,0.919801,0.360545,0.0125,0.000531034
0.945887,0.95372,0.317151,0.0225,0.000531034
0.978683,0.937775,0.330897,0.0175,0.000531034
0.979264,0.88806,0.329132,0.0175,0.000531034
-0.124077,-0.733409,0.201447,0.045,0.0375622
-0.130914,-0.761205,0.222199,0.025,0.0375622
-0.110366,-0.768773,0.179678,0.0125,0.0375622
-0.0906789,-0.742609,0.224221,0.0225,0.0375622
-0.0906748,-0.729549,0.187503,0.0175,0.0375622
-0.136118,-0.723891,0.168064,0.0175,0.0375622
0.0466719,-0.920846,0.13095,0.045,0.00350179
0.0611378,-0.952372,0.137793,0.025,0.00350179
0.0249186,-0.937283,0.165142,0.0125,0.00350179
0.0254318,-0.950672,0.111507,0.0225,0.00350179
0.0105272,-0.918372,0.127423,0.0175,0.00350179
0.0440882,-0.889985,0.150722,0.0175,0.00350179
0.375846,-0.955119,0.39251,0.045,0.00121505
0.348403,-0.969688,0.375639,0.025,0.00121505
0.358947,-0.984864,0.419753,0.0125,0.00121505
0.340841,-0.935448,0.402827,0.0225,0.00121505
0.371128,-0.942485,0.426321,0.0175,0.00121505
0.407412,-0.969092,0.405094,0.0175,0.00121505
0.476053,-0.860567,0.372903,0.045,0.00166877
0.467331,-0.892099,0.386307,0.025,0.00166877
0.49814,-0.864597,0.410432,0.0125,0.00166877
0.444564,-0.856389,0.399544,0.0225,0.00166877
0.473695,-0.831078,0.394111,0.0175,0.00166877
0.508044,-0.846478,0.361585,0.0175,0.00166877
0.718508,-0.948648,0.439624,0.045,0.000315398
0.714564,-0.969988,0.411712,0.025,0.000315398
0.734209,-0.987677,0.45157,0.0125,0.000315398
0.682779,-0.969456,0.442667,0.0225,0.000315398
0.706322,-0.959616,0.472123,0.0175,0.000315398
0.748202,-0.936904,0.457798,0.0175,0.000315398
0.828025,-0.955052,0.433196,0.045,0.000164835
0.817565,-0.941871,0.46429,0.025,0.000164835
0.824814,-0.911769,0.427837,0.0125,0.000164835
0.786734,-0.951394,0.433835,0.0225,0.000164835
0.809921,-0.94569,0.403036,0.0175,0.000164835
0.858429,-0.950078,0.413175,0.0175,0.000164835
0.918022,-0.955031,0.435794,0.045,0.000243302
0.947615,-0.971801,0.445439,0.025,0.000243302
0.950662,-0.926341,0.430892,0.0125,0.000243302
0.926185,-0.947473,0.475731,0.0225,0.000243302
0.910678,-0.922427,0.450217,0.0175,0.000243302
0.907186,-0.940306,0.403923,0.0175,0.000243302
0.955085,-0.599416,0.388749,0.045,0.000343219
0.969234,-0.619494,0.414178,0.025,0.000343219
0.938497,-0.585007,0.426561,0.0125,0.000343219
0.929857,-0.631161,0.397383,0.0225,0.000343219
0.918966,-0.595003,0.387752,0.0175,0.000343219
0.95691,-0.563388,0.381771,0.0175,0.000343219
0.218462,-0.796407,0.291733,0.045,0.00511216
0.185694,-0.807973,0.298252,0.025,0.00511216
0.22161,-0.839557,0.298109,0.0125,0.00511216
0.211732,-0.797518,0.332626,0.0225,0.00511216
0.245307,-0.805561,0.314549,0.0175,0.00511216
0.24245,-0.803834,0.264911,0.0175,0.00511216
0.34244,-0.746022,0.406393,0.045,0.00287148
0.346828,-0.712101,0.415341,0.025,0.00287148
0.342252,-0.723251,0.369057,0.0125,0.00287148
0.305539,-0.727506,0.410171,0.0225,0.00287148
0.314976,-0.755061,0.384279,0.0175,0.00287148
0.362664,-0.769103,0.386188,0.0175,0.00287148
0.563553,-0.724566,0.432446,0.045,0.00124025
0.537608,-0.74531,0.420339,0.025,0.00124025
0.554066,-0.752587,0.464653,0.0125,0.00124025
0.52674,-0.709273,0.443834,0.0225,0.00124025
0.559583,-0.708349,0.464791,0.0175,0.00124025
0.597909,-0.73171,0.443335,0.0175,0.00124025
0.667368,-0.736936,0.453105,0.045,0.000622179
0.689994,-0.712389,0.441462,0.025,0.000622179
0.666844,-0.73934,0.409442,0.0125,0.000622179
0.647047,-0.701761,0.444827,0.0225,0.000622179
0.633723,-0.737956,0.43925,0.0175,0.000622179
0.666795,-0.77354,0.449974,0.0175,0.000622179
0.71044,-0.593167,0.38029,0.045,0.00128487
0.687469,-0.576842,0.358939,0.025,0.00128487
0.670616,-0.606618,0.392358,0.0125,0.00128487
0.696855,-0.558304,0.398143,0.0225,0.00128487
0.705183,-0.591776,0.416282,0.0175,0.00128487
0.718382,-0.628646,0.3856,0.0175,0.00128487
0.832365,-0.745641,0.423925,0.045,0.000241926
0.867186,-0.747222,0.429839,0.025,0.000241926
0.839738,-0.722937,0.460568,0.0125,0.000241926
0.840947,-0.777094,0.449534,0.0225,0.000241926
0.80945,-0.754185,0.450887,0.0175,0.000241926
0.809649,-0.717549,0.41723,0.0175,0.000241926
0.885777,-0.528564,0.363503,0.045,0.000819737
0.885627,-0.56312,0.370979,0.025,0.000819737
0.927613,-0.541291,0.364035,0.0125,0.000819737
0.890408,-0.534225,0.40431,0.0225,0.000819737
0.907216,-0.506388,0.382831,0.0175,0.000819737
0.897286,-0.509635,0.334191,0.0175,0.000819737
-0.219552,-0.349281,0.203078,0.045,0.0852789
-0.226539,-0.372411,0.228889,0.025,0.0852789
-0.184077,-0.350401,0.228628,0.0125,0.0852789
-0.234657,-0.329402,0.236175,0.0225,0.0852789
-0.207217,-0.316181,0.211865,0.0175,0.0852789
-0.194107,-0.348708,0.176579,0.0175,0.0852789
0.144985,-0.416039,0.274965,0.045,0.0228777
0.146425,-0.408297,0.240498,0.025,0.0228777
0.109226,-0.433523,0.256852,0.0125,0.0228777
0.123767,-0.381237,0.267389,0.0225,0.0228777
0.114525,-0.408669,0.293482,0.0175,0.0228777
0.145062,-0.447943,0.293189,0.0175,0.0228777
0.360073,-0.526101,0.372366,0.045,0.00838981
0.350443,-0.557552,0.3594,0.025,0.00838981
0.357573,-0.55332,0.406504,0.0125,0.00838981
0.318877,-0.530249,0.374464,0.0225,0.00838981
0.341589,-0.512146,0.400448,0.0175,0.00838981
0.390186,-0.514831,0.390148,0.0175,0.00838981
0.601825,-0.453173,0.41317,0.045,0.00242975
0.592141,-0.486856,0.417823,0.025,0.00242975
0.632535,-0.471515,0.438327,0.0125,0.00242975
0.580153,-0.456931,0.448312,0.0225,0.00242975
0.610351,-0.433048,0.442278,0.0175,0.00242975
0.631245,-0.437835,0.397383,0.0175,0.00242975
0.711651,-0.460452,0.409847,0.045,0.0012388
0.694359,-0.48578,0.427439,0.025,0.0012388
0.735185,-0.468867,0.445734,0.0125,0.0012388
0.686678,-0.443432,0.438227,0.0225,0.0012388
0.721835,-0.430373,0.427638,0.0175,0.0012388
0.745015,-0.459346,0.394497,0.0175,0.0012388
0.700914,-0.371264,0.413454,0.045,0.00175515
0.682563,-0.392234,0.435213,0.025,0.00175515
0.675214,-0.345015,0.437182,0.0125,0.00175515
0.664322,-0.380749,0.39643,0.0225,0.00175515
0.683078,-0.346728,0.393333,0.0175,0.00175515
0.725252,-0.344437,0.419621,0.0175,0.00175515
0.801379,-0.426262,0.444384,0.045,0.000649011
0.770352,-0.419317,0.428921,0.025,0.000649011
0.799861,-0.450709,0.408155,0.0125,0.000649011
0.773059,-0.454057,0.456391,0.0225,0.000649011
0.810905,-0.460922,0.450122,0.0175,0.000649011
0.836118,-0.421411,0.433444,0.0175,0.000649011
0.950673,-0.337197,0.50905,0.045,0.000553727
0.975079,-0.32631,0.485903,0.025,0.000553727
0.985142,-0.324188,0.532612,0.0125,0.000553727
0.976713,-0.368248,0.500301,0.0225,0.000553727
0.960175,-0.361055,0.534848,0.0175,0.000553727
0.932384,-0.319801,0.53575,0.0175,0.000553727
-0.0319796,-0.265077,0.249409,0.045,0.0129684
-0.0184417,-0.267694,0.281964,0.025,0.0129684
0.0113846,-0.261391,0.245111,0.0125,0.0129684
-0.0269455,-0.227293,0.265712,0.0225,0.0129684
-0.0220324,-0.237123,0.228322,0.0175,0.0129684
-0.0280313,-0.285666,0.219234,0.0175,0.0129684
0.146564,-0.176069,0.22002,0.045,0.00181951
0.141716,-0.201761,0.243821,0.025,0.00181951
0.133788,-0.156463,0.256964,0.0125,0.00181951
0.1068,-0.187793,0.220273,0.0225,0.00181951
0.120138,-0.151586,0.214805,0.0175,0.00181951
0.169547,-0.147426,0.218857,0.0175,0.00181951
0.437531,-0.214432,0.424693,0.045,0.00382522
0.428641,-0.187516,0.445824,0.025,0.00382522
0.453891,-0.223761,0.464162,0.0125,0.00382522
0.468239,-0.186603,0.425826,0.0225,0.00382522
0.472252,-0.225301,0.423567,0.0175,0.00382522
0.42923,-0.250218,0.425376,0.0175,0.00382522
0.610543,-0.26623,0.400991,0.045,0.00279028
0.58455,-0.288431,0.410016,0.025,0.00279028
0.623488,-0.286172,0.437696,0.0125,0.00279028
0.584909,-0.247813,0.427871,0.0225,0.00279028
0.623555,-0.243162,0.425963,0.0175,0.00279028
0.64568,-0.271711,0.391751,0.0175,0.00279028
0.682677,-0.195114,0.382455,0.045,0.00179086
0.675047,-0.228243,0.392165,0.025,0.00179086
0.697048,-0.199596,0.423515,0.0125,0.00179086
0.646194,-0.196039,0.402125,0.0225,0.00179086
0.672774,-0.16761,0.404145,0.0175,0.00179086
0.714494,-0.177112,0.378764,0.0175,0.00179086
0.753839,-0.187868,0.449112,0.045,0.00216645
0.720983,-0.20057,0.452141,0.025,0.00216645
0.745139,-0.189595,0.491935,0.0125,0.00216645
0.726752,-0.15658,0.451585,0.0225,0.00216645
0.762653,-0.15726,0.466732,0.0175,0.00216645
0.786409,-0.200521,0.460473,0.0175,0.00216645
0.872839,-0.052289,0.497068,0.045,0.00100928
0.897363,-0.0636354,0.519869,0.025,0.00100928
0.911593,-0.0413055,0.480039,0.0125,0.00100928
0.883078,-0.0217578,0.523179,0.0225,0.00100928
0.874095,-0.0178109,0.485463,0.0175,0.00100928
0.865709,-0.0609092,0.46207,0.0175,0.00100928
-0.172217,-0.0618553,0.198631,0.045,0.112826
-0.183466,-0.0283595,0.197403,0.025,0.112826
-0.158525,-0.042842,0.235557,0.0125,0.112826
-0.142551,-0.0375426,0.182898,0.0225,0.112826
-0.137187,-0.0684814,0.20598,0.0175,0.112826
-0.179434,-0.089557,0.221665,0.0175,0.112826
0.140299,0.00131702,0.241385,0.045,0.00477685
0.1309,-0.0290756,0.22596,0.025,0.00477685
0.097919,-0.00456397,0.250433,0.0125,0.00477685
0.124452,0.00883221,0.20382,0.0225,0.00477685
0.120172,0.0310766,0.235532,0.0175,0.00477685
0.140999,0.0120608,0.276515,0.0175,0.00477685
0.277975,-0.0465746,0.373403,0.045,0.0170565
0.289163,-0.0574683,0.405123,0.025,0.0170565
0.255086,-0.023974,0.40303,0.0125,0.0170565
0.25348,-0.0769678,0.387367,0.0225,0.0170565
0.242242,-0.0460421,0.366485,0.0175,0.0170565
0.278891,-0.0138427,0.356736,0.0175,0.0170565
0.484226,-0.12465,0.449412,0.045,0.00671696
0.460443,-0.150169,0.455167,0.025,0.00671696
0.452659,-0.106853,0.473893,0.0125,0.00671696
0.454164,-0.122647,0.420935,0.0225,0.00671696
0.472882,-0.0924128,0.436879,0.0175,0.00671696
0.505635,-0.105204,0.472074,0.0175,0.00671696
0.575349,0.0209103,0.412779,0.045,0.00714981
0.567718,0.0238345,0.447177,0.025,0.00714981
0.613157,0.029054,0.433193,0.0125,0.00714981
0.569106,0.0607146,0.422546,0.0225,0.00714981
0.594912,0.0470741,0.396725,0.0175,0.00714981
0.596484,-0.00257721,0.394027,0.0175,0.00714981
0.708005,0.0299349,0.458882,0.045,0.002201
0.700429,0.000937622,0.477638,0.025,0.002201
0.746294,0.0131118,0.471665,0.0125,0.002201
0.706147,0.0392752,0.499232,0.0225,0.002201
0.73051,0.0547819,0.473064,0.0175,0.002201
0.726564,0.035016,0.427581,0.0175,0.002201
0.810811,0.0314455,0.455415,0.045,0.00178986
0.798544,0.00808651,0.478949,0.025,0.00178986
0.841376,0.0279845,0.486501,0.0125,0.00178986
0.791232,0.0512589,0.48612,0.0225,0.00178986
0.822944,0.0636847,0.467181,0.0175,0.00178986
0.840367,0.0313909,0.433587,0.0175,0.00178986
0.878463,0.0775356,0.492565,0.045,0.00100172
0.870627,0.0474587,0.509417,0.025,0.00100172
0.908043,0.0731631,0.524478,0.0125,0.00100172
0.854163,0.0855225,0.525192,0.0225,0.00100172
0.883149,0.10797,0.511976,0.0175,0.00100172
0.908062,0.0883224,0.473657,0.0175,0.00100172
-0.0416555,0.216526,0.209486,0.045,0.14944
-0.0546118,0.184919,0.200368,0.025,0.14944
-0.0304355,0.188865,0.241446,0.0125,0.14944
-0.0789262,0.210996,0.226779,0.0225,0.14944
-0.0486093,0.229552,0.242757,0.0175,0.14944
-0.00737965,0.228588,0.214933,0.0175,0.14944
0.25996,0.204901,0.353181,0.045,0.0107701
0.226236,0.19433,0.352195,0.025,0.0107701
0.245103,0.207081,0.394254,0.0125,0.0107701
0.23495,0.237747,0.349391,0.0225,0.0107701
0.268176,0.236278,0.369704,0.0175,0.0107701
0.289643,0.1914,0.370112,0.0175,0.0107701
0.230517,0.119963,0.335973,0.045,0.00686364
0.262306,0.110477,0.348201,0.025,0.00686364
0.259428,0.147267,0.317775,0.0125,0.00686364
0.240142,0.142561,0.369371,0.0225,0.00686364
0.220471,0.154887,0.338068,0.0175,0.00686364
0.216248,0.120752,0.302124,0.0175,0.00686364
0.522516,0.115274,0.439074,0.045,0.0150042
0.527114,0.0844971,0.422292,0.025,0.0150042
0.530404,0.085376,0.469999,0.0125,0.0150042
0.48665,0.0945423,0.437474,0.0225,0.0150042
0.499063,0.116926,0.466862,0.0175,0.0150042
0.544739,0.135491,0.460226,0.0175,0.0150042
0.613688,0.300277,0.410095,0.045,0.00440521
0.583284,0.317851,0.406003,0.025,0.00440521
0.598952,0.309046,0.450325,0.0125,0.00440521
0.62074,0.341122,0.410922,0.0225,0.00440521
0.639277,0.314083,0.431994,0.0175,0.00440521
0.6217,0.267975,0.425664,0.0175,0.00440521
0.694712,0.167042,0.366225,0.045,0.00212992
0.700137,0.158325,0.400057,0.025,0.00212992
0.738046,0.166597,0.372093,0.0125,0.00212992
0.698585,0.201322,0.389216,0.0225,0.00212992
0.71127,0.196495,0.352685,0.0175,0.00212992
0.70401,0.150698,0.334659,0.0175,0.00212992
0.852578,0.136271,0.423041,0.045,0.00123571
0.831432,0.113362,0.439716,0.025,0.00123571
0.860319,0.141154,0.465805,0.0125,0.00123571
0.81727,0.155023,0.434014,0.0225,0.00123571
0.852772,0.171092,0.433645,0.0175,0.00123571
0.889141,0.139463,0.42132,0.0175,0.00123571
-0.136119,0.348515,0.184085,0.045,0.150098
-0.121297,0.337318,0.214167,0.025,0.150098
-0.166317,0.353422,0.215334,0.0125,0.150098
-0.145495,0.308641,0.190486,0.0225,0.150098
-0.168771,0.335542,0.174569,0.0175,0.150098
-0.14912,0.381236,0.173583,0.0175,0.150098
-0.00639153,0.520035,0.240148,0.045,0.0253356
-0.0400182,0.52095,0.229266,0.025,0.0253356
-0.00571973,0.511909,0.197182,0.0125,0.0253356
-0.0223962,0.481792,0.240438,0.0225,0.0253356
0.0142642,0.491385,0.231342,0.0175,0.0253356
0.0229734,0.540366,0.231525,0.0175,0.0253356
0.289412,0.492295,0.366171,0.045,0.0124076
0.277137,0.48211,0.397724,0.025,0.0124076
0.247066,0.503178,0.367075,0.0125,0.0124076
0.272825,0.454406,0.363333,0.0225,0.0124076
0.27144,0.482288,0.33614,0.0175,0.0124076
0.292227,0.525252,0.350174,0.0175,0.0124076
0.522651,0.430977,0.45906,0.045,0.0122712
0.500189,0.410708,0.477353,0.025,0.0122712
0.540201,0.42579,0.498779,0.0125,0.0122712
0.496673,0.454798,0.480888,0.0225,0.0122712
0.534262,0.462196,0.473741,0.0175,0.0122712
0.557551,0.426088,0.448665,0.0175,0.0122712
0.597667,0.480187,0.464665,0.045,0.00919839
0.571564,0.480123,0.488511,0.025,0.00919839
0.606629,0.51235,0.49291,0.0125,0.00919839
0.568229,0.507152,0.453481,0.0225,0.00919839
0.606617,0.511465,0.448337,0.0175,0.00919839
0.633857,0.474546,0.467572,0.0175,0.00919839
0.702307,0.504225,0.448584,0.045,0.00560251
0.736013,0.509217,0.458017,0.025,0.00560251
0.713772,0.543523,0.433198,0.0125,0.00560251
0.704036,0.525054,0.484388,0.0225,0.00560251
0.677854,0.530156,0.455975,0.0175,0.00560251
0.685861,0.501916,0.415808,0.0175,0.00560251
0.796885,0.490595,0.419955,0.045,0.0061115
0.790364,0.51307,0.446457,0.025,0.0061115
0.793234,0.466323,0.45615,0.0125,0.0061115
0.83238,0.501181,0.438578,0.0225,0.0061115
0.823708,0.46626,0.42361,0.0175,0.0061115
0.77744,0.462902,0.405639,0.0175,0.0061115
0.912061,0.319136,0.409268,0.045,0.000389343
0.940175,0.32999,0.427756,0.025,0.000389343
0.906326,0.361872,0.416563,0.0125,0.000389343
0.903673,0.317811,0.449847,0.0225,0.000389343
0.878715,0.327209,0.42143,0.0175,0.000389343
0.899194,0.328335,0.376105,0.0175,0.000389343
0.119542,0.590509,0.21068,0.045,0.0150186
0.0859367,0.587832,0.221334,0.025,0.0150186
0.109263,0.628882,0.228966,0.0125,0.0150186
0.0941932,0.605191,0.181343,0.0225,0.0150186
0.129445,0.619096,0.190438,0.0175,0.0150186
0.150929,0.596074,0.228953,0.0175,0.0150186
0.0686808,0.708585,0.277716,0.045,0.0205942
0.103183,0.704568,0.271123,0.025,0.0205942
0.0880069,0.745925,0.289745,0.0125,0.0205942
0.0881326,0.695235,0.311806,0.0225,0.0205942
0.0581964,0.720157,0.310597,0.0175,0.0205942
0.0435133,0.731883,0.264533,0.0175,0.0205942
0.347966,0.627762,0.383596,0.045,0.0118552
0.317532,0.642434,0.394011,0.025,0.0118552
0.355329,0.644722,0.423228,0.0125,0.0118552
0.347558,0.668019,0.373699,0.0225,0.0118552
0.378553,0.647425,0.385269,0.0175,0.0118552
0.368152,0.600281,0.397284,0.0175,0.0118552
0.437377,0.586826,0.410729,0.045,0.00662329
0.404712,0.59471,0.421722,0.025,0.00662329
0.441555,0.603646,0.450881,0.0125,0.00662329
0.428761,0.626468,0.402181,0.0225,0.00662329
0.463385,0.612196,0.412962,0.0175,0.00662329
0.462823,0.563563,0.42343,0.0175,0.00662329
0.667573,0.580914,0.414328,0.045,0.00335012
0.70106,0.586944,0.423934,0.025,0.00335012
0.681154,0.615291,0.390954,0.0125,0.00335012
0.668735,0.60933,0.444493,0.0225,0.00335012
0.643889,0.608556,0.414479,0.0175,0.00335012
0.652326,0.571644,0.382209,0.0175,0.00335012
0.810511,0.572177,0.376399,0.045,0.0026544
0.787192,0.568674,0.402743,0.025,0.0026544
0.827255,0.542575,0.403892,0.0125,0.0026544
0.820696,0.597332,0.407739,0.0225,0.0026544
0.845478,0.578311,0.384441,0.0175,0.0026544
0.823281,0.54853,0.351344,0.0175,0.0026544
0.874509,0.563091,0.438907,0.045,0.00219838
0.907914,0.557078,0.429009,0.025,0.00219838
0.881628,0.520334,0.444707,0.0125,0.00219838
0.87557,0.551159,0.399217,0.0225,0.00219838
0.847998,0.542209,0.425264,0.0175,0.00219838
0.857165,0.559305,0.471076,0.0175,0.00219838
0.0315495,0.838603,0.18859,0.045,0.0106748
0.0329763,0.803676,0.193888,0.025,0.0106748
0.073874,0.827647,0.187542,0.0125,0.0106748
0.0372761,0.830632,0.228869,0.0225,0.0106748
0.0524678,0.860428,0.208866,0.0175,0.0106748
0.0416467,0.859778,0.160312,0.0175,0.0106748
0.206154,0.735935,0.278688,0.045,0.00434687
0.192447,0.703796,0.273283,0.025,0.00434687
0.164395,0.737974,0.291515,0.0125,0.00434687
0.187789,0.734456,0.24155,0.0225,0.00434687
0.188611,0.765053,0.265672,0.0175,0.00434687
0.211087,0.755941,0.30911,0.0175,0.00434687
0.291998,0.767216,0.30691,0.045,0.00322535
0.257109,0.771677,0.310491,0.025,0.00322535
0.286244,0.807579,0.322727,0.0125,0.00322535
0.276515,0.785409,0.273027,0.0225,0.00322535
0.311309,0.792425,0.289117,0.0175,0.00322535
0.319569,0.767203,0.331196,0.0175,0.00322535
0.573971,0.770993,0.363327,0.045,0.000582668
0.572595,0.803518,0.377121,0.025,0.000582668
0.600235,0.795945,0.33883,0.0125,0.000582668
0.545219,0.793485,0.343675,0.0225,0.000582668
0.568517,0.766701,0.327594,0.0175,0.000582668
0.601491,0.747,0.35921,0.0175,0.000582668
0.642355,0.812082,0.301333,0.045,0.000792988
0.673099,0.80695,0.318022,0.025,0.000792988
0.673252,0.830103,0.276172,0.0125,0.000792988
0.651441,0.845094,0.324708,0.0225,0.000792988
0.633788,0.845585,0.289969,0.0175,0.000792988
0.629695,0.800776,0.268747,0.0175,0.000792988
0.711023,0.851062,0.356724,0.045,0.000347934
0.696465,0.880415,0.370007,0.025,0.000347934
0.729577,0.857485,0.395801,0.0125,0.000347934
0.734547,0.883933,0.347509,0.0225,0.000347934
0.747295,0.848094,0.355984,0.0175,0.000347934
0.711156,0.816144,0.368158,0.0175,0.000347934
0.866534,0.854489,0.348475,0.045,0.00129043
0.882203,0.822967,0.351764,0.025,0.00129043
0.904097,0.856958,0.326216,0.0125,0.00129043
0.893035,0.855126,0.38035,0.0225,0.00129043
0.885614,0.884578,0.355932,0.0175,0.00129043
0.854018,0.872981,0.319296,0.0175,0.00129043
0.933372,0.718878,0.422235,0.045,0.000696924
0.961473,0.733358,0.438068,0.025,0.000696924
0.968543,0.704545,0.400554,0.0125,0.000696924
0.943951,0.754001,0.402917,0.0225,0.000696924
0.930025,0.72172,0.386101,0.0175,0.000696924
0.922762,0.683994,0.417707,0.0175,0.000696924
0.0358725,-0.824561,0.124,0.045,0.00575369
0.0203859,-0.856295,0.125775,0.025,0.00575369
0.0635207,-0.852881,0.105397,0.0125,0.00575369
0.0485865,-0.844621,0.157981,0.0225,0.00575369
0.0701245,-0.820923,0.135771,0.0175,0.00575369
0.0463213,-0.803674,0.0956351,0.0175,0.00575369
0.147528,-0.871285,0.274594,0.045,0.00828161
0.146129,-0.869686,0.309886,0.025,0.00828161
0.142812,-0.829045,0.28489,0.0125,0.00828161
0.108048,-0.871966,0.287228,0.0225,0.00828161
0.12169,-0.854624,0.255106,0.0175,0.00828161
0.171112,-0.857357,0.250104,0.0175,0.00828161
0.518801,-0.92849,0.425199,0.045,0.00126673
0.507518,-0.94715,0.453028,0.025,0.00126673
0.476173,-0.935809,0.41873,0.0125,0.00126673
0.520319,-0.969019,0.416605,0.0225,0.00126673
0.511286,-0.940473,0.391659,0.0175,0.00126673
0.509764,-0.895266,0.412371,0.0175,0.00126673
0.683019,-0.826962,0.403584,0.045,0.00101305
0.649007,-0.817337,0.40434,0.025,0.00101305
0.66753,-0.83306,0.363143,0.0125,0.00101305
0.659102,-0.860084,0.410629,0.0225,0.00101305
0.691911,-0.859376,0.389611,0.0175,0.00101305
0.711975,-0.814087,0.384988,0.0175,0.00101305
0.738831,-0.732681,0.394051,0.045,9.85807e-05
0.733743,-0.6984,0.387056,0.025,9.85807e-05
0.72882,-0.713636,0.432124,0.0125,9.85807e-05
0.773979,-0.711604,0.4003,0.0225,9.85807e-05
0.761341,-0.742058,0.421076,0.0175,9.85807e-05
0.716606,-0.758822,0.407193,0.0175,9.85807e-05
0.857479,-0.873778,0.457885,0.045,0.000172668
0.840627,-0.852181,0.480235,0.025,0.000172668
0.820743,-0.894375,0.469664,0.0125,0.000172668
0.867504,-0.883261,0.496979,0.0225,0.000172668
0.862999,-0.90843,0.467569,0.0175,0.000172668
0.848386,-0.887314,0.424959,0.0175,0.000172668
0.868833,-0.669833,0.385979,0.045,0.000659489
0.87715,-0.691356,0.412767,0.025,0.000659489
0.90322,-0.651814,0.406111,0.0125,0.000659489
0.850158,-0.657049,0.420714,0.0225,0.000659489
0.86454,-0.634287,0.39254,0.0175,0.000659489
0.887353,-0.659261,0.356058,0.0175,0.000659489
-0.198455,-0.551319,0.1887,0.045,0.0163915
-0.214028,-0.531824,0.213748,0.025,0.0163915
-0.239097,-0.566881,0.193009,0.0125,0.0163915
-0.194513,-0.569882,0.225559,0.0225,0.0163915
-0.199668,-0.587611,0.191239,0.0175,0.0163915
-0.205855,-0.556321,0.15306,0.0175,0.0163915
0.0719681,-0.70374,0.249199,0.045,0.013255
0.0424104,-0.715572,0.233825,0.025,0.013255
0.0842023,-0.722424,0.211599,0.0125,0.013255
0.0657214,-0.74347,0.259262,0.0225,0.013255
0.100196,-0.726402,0.253022,0.0175,0.013255
0.0969229,-0.678799,0.238941,0.0175,0.013255
0.345819,-0.627035,0.366013,0.045,0.00858748
0.355261,-0.660631,0.36034,0.025,0.00858748
0.370538,-0.638865,0.400094,0.0125,0.00858748
0.319188,-0.652591,0.384892,0.0225,0.00858748
0.331216,-0.617953,0.398095,0.0175,0.00858748
0.365311,-0.596056,0.369231,0.0175,0.00858748
0.575353,-0.635485,0.431049,0.045,0.00123736
0.595812,-0.660074,0.41599,0.025,0.00123736
0.599701,-0.61475,0.401221,0.0125,0.00123736
0.61205,-0.637057,0.450273,0.0225,0.00123736
0.59075,-0.605069,0.443808,0.0175,0.00123736
0.549281,-0.613359,0.417605,0.0175,0.00123736
