X,Y,Z,r,absv
0.251039,-0.720709,0.238448,0.0175,0.132856
0.222407,-0.700721,0.203012,0.0175,0.132856
0.0562754,-0.909019,0.114761,0.045,0.0207886
0.0415608,-0.940246,0.122397,0.025,0.0207886
0.0473608,-0.90836,0.15757,0.0125,0.0207886
0.0149699,-0.906039,0.11283,0.0225,0.0207886
0.0395187,-0.878507,0.125403,0.0175,0.0207886
0.0871754,-0.892761,0.126202,0.0175,0.0207886
0.1561,-0.885647,0.290976,0.045,0.263856
0.185297,-0.898539,0.306186,0.025,0.263856
0.153587,-0.875245,0.333378,0.0125,0.263856
0.148486,-0.923309,0.306543,0.0225,0.263856
0.123678,-0.893267,0.305663,0.0175,0.263856
0.143236,-0.851446,0.28713,0.0175,0.263856
0.463078,-0.871416,0.449589,0.045,0.101102
0.443024,-0.882219,0.476628,0.025,0.101102
0.478979,-0.85191,0.485355,0.0125,0.101102
0.432565,-0.844173,0.456334,0.0225,0.101102
0.468905,-0.835775,0.445035,0.0175,0.101102
0.49884,-0.875406,0.442157,0.0175,0.101102
0.704271,-0.941153,0.421126,0.045,0.0413449
0.718341,-0.972671,0.413469,0.025,0.0413449
0.721338,-0.956462,0.458367,0.0125,0.0413449
0.67683,-0.971196,0.429071,0.0225,0.0413449
0.681596,-0.938329,0.449461,0.0175,0.0413449
0.719001,-0.909777,0.433317,0.0175,0.0413449
0.838264,-0.954372,0.42135,0.045,0.00422626
0.824714,-0.957645,0.453842,0.025,0.00422626
0.843281,-0.915536,0.440819,0.0125,0.00422626
0.798716,-0.941935,0.421499,0.0225,0.00422626
0.827682,-0.926466,0.400512,0.0175,0.00422626
0.872169,-0.946923,0.40931,0.0175,0.00422626
0.928233,-0.955107,0.440128,0.045,0.00210434
0.960214,-0.969229,0.445399,0.025,0.00210434
0.957272,-0.923636,0.431251,0.0125,0.00210434
0.941105,-0.946971,0.478688,0.0225,0.00210434
0.920128,-0.923318,0.455902,0.0175,0.00210434
0.911891,-0.941305,0.410255,0.0175,0.00210434
0.953348,-0.601317,0.383827,0.045,0.0125916
0.971298,-0.615147,0.410967,0.025,0.0125916
0.936853,-0.583239,0.42007,0.0125,0.0125916
0.933068,-0.634176,0.39892,0.0225,0.0125916
0.916959,-0.60167,0.384686,0.0175,0.0125916
0.949973,-0.566926,0.371344,0.0175,0.0125916
0.0905962,-0.83168,0.260301,0.045,0.536621
0.122768,-0.836125,0.246328,0.025,0.536621
0.0853253,-0.856673,0.224803,0.0125,0.536621
0.0973891,-0.803086,0.231061,0.0225,0.536621
0.0633999,-0.820487,0.238851,0.0175,0.536621
0.0661855,-0.855338,0.274244,0.0175,0.536621
0.133934,-0.774297,0.325036,0.045,0.374278
0.104692,-0.792133,0.316273,0.025,0.374278
0.112895,-0.749831,0.295519,0.0125,0.374278
0.140969,-0.797263,0.291245,0.0225,0.374278
0.155691,-0.761937,0.2986,0.0175,0.374278
0.13914,-0.741543,0.340851,0.0175,0.374278
0.555022,-0.73947,0.468473,0.045,0.120872
0.521603,-0.733548,0.478376,0.025,0.120872
0.536513,-0.778749,0.473682,0.0125,0.120872
0.552224,-0.739987,0.509834,0.0225,0.120872
0.575444,-0.762416,0.488004,0.0175,0.120872
0.569559,-0.755953,0.439029,0.0175,0.120872
0.66725,-0.757597,0.464884,0.045,0.0442672
0.697284,-0.740198,0.45816,0.025,0.0442672
0.677827,-0.766725,0.423444,0.0125,0.0442672
0.658755,-0.720845,0.447682,0.0225,0.0442672
0.639256,-0.754085,0.441883,0.0175,0.0442672
0.65892,-0.793381,0.465211,0.0175,0.0442672
0.713733,-0.592956,0.375194,0.045,0.0703147
0.706115,-0.577214,0.344466,0.025,0.0703147
0.672233,-0.57948,0.378147,0.0125,0.0703147
0.720277,-0.552129,0.378215,0.0225,0.0703147
0.706575,-0.575433,0.406286,0.0175,0.0703147
0.699879,-0.62259,0.391922,0.0175,0.0703147
0.837752,-0.747823,0.430222,0.045,0.0226373
0.872459,-0.750935,0.436201,0.025,0.0226373
0.84334,-0.743225,0.473351,0.0125,0.0226373
0.846976,-0.787071,0.439877,0.0225,0.0226373
0.814564,-0.76787,0.449854,0.0175,0.0226373
0.814096,-0.72022,0.435561,0.0175,0.0226373
0.888266,-0.531602,0.355731,0.045,0.0194583
0.89576,-0.565102,0.364193,0.025,0.0194583
0.931821,-0.535272,0.354325,0.0125,0.0194583
0.89593,-0.534548,0.396368,0.0225,0.0194583
0.905447,-0.504687,0.373206,0.0175,0.0194583
0.894113,-0.511861,0.325299,0.0175,0.0194583
0.180814,-0.316144,0.196898,0.045,0.463808
0.155976,-0.297735,0.21405,0.025,0.463808
0.200422,-0.298352,0.231704,0.0125,0.463808
0.181486,-0.276573,0.184551,0.0225,0.463808
0.212384,-0.299942,0.188787,0.0175,0.463808
0.20131,-0.345056,0.206594,0.0175,0.463808
0.257657,-0.473498,0.360737,0.045,0.392696
0.225045,-0.482099,0.371344,0.025,0.392696
0.252826,-0.51618,0.352522,0.0125,0.392696
0.258754,-0.487842,0.399619,0.0225,0.392696
0.285821,-0.493529,0.372163,0.0175,0.392696
0.273995,-0.474287,0.327836,0.0175,0.392696
0.436499,-0.490801,0.461046,0.045,0.290599
0.447635,-0.518498,0.47999,0.025,0.290599
0.416186,-0.488329,0.499696,0.0125,0.290599
0.410114,-0.522474,0.456644,0.0225,0.290599
0.400744,-0.484672,0.458034,0.0175,0.290599
0.439491,-0.454534,0.466121,0.0175,0.290599
0.632364,-0.469385,0.431366,0.045,0.0750304
0.628749,-0.474993,0.466086,0.025,0.0750304
0.672805,-0.473264,0.447551,0.0125,0.0750304
0.634736,-0.433405,0.451825,0.0225,0.0750304
0.654903,-0.443184,0.419943,0.0175,0.0750304
0.646777,-0.489732,0.404379,0.0175,0.0750304
0.718527,-0.484263,0.411421,0.045,0.0553152
0.718376,-0.519588,0.412884,0.025,0.0553152
0.755484,-0.495968,0.431661,0.0125,0.0553152
0.702537,-0.496854,0.44754,0.0225,0.0553152
0.724749,-0.465335,0.441884,0.0175,0.0553152
0.741112,-0.460263,0.395177,0.0175,0.0553152
0.716303,-0.376111,0.418239,0.045,0.074253
0.701693,-0.407676,0.42458,0.025,0.074253
0.687202,-0.370058,0.450317,0.0125,0.074253
0.681373,-0.380195,0.396284,0.0225,0.074253
0.694632,-0.347404,0.412646,0.0175,0.074253
0.73631,-0.353454,0.439128,0.0175,0.074253
0.795993,-0.444352,0.43682,0.045,0.0395628
0.762403,-0.434164,0.432585,0.025,0.0395628
0.782023,-0.462876,0.39975,0.0125,0.0395628
0.770457,-0.472783,0.452894,0.0225,0.0395628
0.804143,-0.479758,0.434581,0.0175,0.0395628
0.826226,-0.438942,0.416654,0.0175,0.0395628
0.949128,-0.344107,0.507126,0.045,0.00827276
0.970375,-0.323432,0.487861,0.025,0.00827276
0.983707,-0.335016,0.532308,0.0125,0.00827276
0.977603,-0.36721,0.487783,0.0225,0.00827276
0.963089,-0.373525,0.523394,0.0175,0.00827276
0.931181,-0.338561,0.538703,0.0175,0.00827276
0.0281105,-0.375986,0.233291,0.045,0.302336
0.0182561,-0.409275,0.2266,0.025,0.302336
0.0295361,-0.397229,0.27149,0.0125,0.302336
-0.0125832,-0.380296,0.239939,0.0225,0.302336
0.0118717,-0.357842,0.260348,0.0175,0.302336
0.0593816,-0.361524,0.246056,0.0175,0.302336
0.266918,-0.224995,0.298099,0.045,0.383299
0.235883,-0.241851,0.299738,0.025,0.383299
0.254078,-0.223247,0.339867,0.0125,0.383299
0.235844,-0.197816,0.294292,0.0225,0.383299
0.269734,-0.191698,0.312535,0.0175,0.383299
0.299497,-0.231543,0.313775,0.0175,0.383299
0.434356,-0.163043,0.470555,0.045,0.191837
0.445068,-0.14566,0.499418,0.025,0.191837
0.417977,-0.184702,0.504836,0.0125,0.191837
0.469365,-0.179885,0.485028,0.0225,0.191837
0.439646,-0.199004,0.468595,0.0175,0.191837
0.401,-0.169981,0.456798,0.0175,0.191837
0.650206,-0.275538,0.443833,0.045,0.0986423
0.623634,-0.285591,0.422788,0.025,0.0986423
0.655787,-0.318273,0.436411,0.0125,0.0986423
0.618906,-0.290317,0.466652,0.0225,0.0986423
0.656916,-0.294551,0.47414,0.0175,0.0986423
0.686659,-0.275246,0.439245,0.0175,0.0986423
0.712181,-0.214005,0.403483,0.045,0.0916214
0.706902,-0.247204,0.414433,0.025,0.0916214
0.716789,-0.213573,0.44697,0.0125,0.0916214
0.672508,-0.219172,0.41435,0.0225,0.0916214
0.693835,-0.186969,0.419531,0.0175,0.0916214
0.74129,-0.191662,0.405351,0.0175,0.0916214
0.760965,-0.157198,0.453462,0.045,0.0625319
0.749637,-0.182418,0.475498,0.025,0.0625319
0.752189,-0.137404,0.491457,0.0125,0.0625319
0.719568,-0.159242,0.452531,0.0225,0.0625319
0.741139,-0.126921,0.449559,0.0175,0.0625319
0.790031,-0.134741,0.454398,0.0175,0.0625319
0.874154,-0.0453825,0.49334,0.045,0.0215516
0.8843,-0.0617248,0.523004,0.025,0.0215516
0.916617,-0.0546371,0.488467,0.0125,0.0215516
0.889986,-0.0178254,0.519961,0.0225,0.0215516
0.893631,-0.0171426,0.481167,0.0175,0.0215516
0.873065,-0.0562161,0.458248,0.0175,0.0215516
0.128547,-0.0933609,0.131526,0.045,0.445646
0.137032,-0.0616793,0.144728,0.025,0.445646
0.120446,-0.0642201,0.0999397,0.0125,0.445646
0.094912,-0.0753114,0.147702,0.0225,0.445646
0.0959623,-0.0978666,0.115939,0.0175,0.445646
0.141707,-0.112696,0.103189,0.0175,0.445646
0.165276,0.0636148,0.283957,0.045,0.243169
0.159821,0.0491857,0.31577,0.025,0.243169
0.195823,0.0327181,0.288934,0.0125,0.243169
0.189055,0.0823792,0.312263,0.0225,0.243169
0.198715,0.0750416,0.275228,0.0175,0.243169
0.164136,0.0497292,0.249959,0.0175,0.243169
0.130751,-0.0890884,0.279452,0.045,0.382964
0.162665,-0.0873999,0.294573,0.025,0.382964
0.1419,-0.0468068,0.280133,0.0125,0.382964
0.126784,-0.081897,0.320088,0.0225,0.382964
0.104174,-0.0674974,0.291801,0.0175,0.382964
0.118743,-0.0800608,0.245922,0.0175,0.382964
0.506106,-0.103335,0.474162,0.045,0.200111
0.500101,-0.137666,0.480108,0.025,0.200111
0.471156,-0.105428,0.500365,0.0125,0.200111
0.478347,-0.117756,0.446955,0.0225,0.200111
0.478607,-0.0822497,0.463018,0.0175,0.200111
0.514762,-0.0754903,0.496517,0.0175,0.200111
0.58193,0.020215,0.454197,0.045,0.0443816
0.546592,0.0206828,0.455204,0.025,0.0443816
0.570873,0.0340858,0.49417,0.0125,0.0443816
0.568003,0.0580192,0.444419,0.0225,0.0443816
0.600306,0.0498536,0.464631,0.0175,0.0443816
0.606986,0.001325,0.473311,0.0175,0.0443816
0.722049,0.0459805,0.464598,0.045,0.0786349
0.714115,0.0178868,0.484543,0.025,0.0786349
0.760121,0.0293438,0.478244,0.0125,0.0786349
0.720135,0.057054,0.504503,0.0225,0.0786349
0.744749,0.0711887,0.477799,0.0175,0.0786349
0.740773,0.0495371,0.433185,0.0175,0.0786349
0.82601,0.0370989,0.460706,0.045,0.0115258
0.816942,0.0235461,0.492076,0.025,0.0115258
0.862304,0.037006,0.485103,0.0125,0.0115258
0.816314,0.0676243,0.487029,0.0225,0.0115258
0.844023,0.0687123,0.459647,0.0175,0.0115258
0.849584,0.0259629,0.434817,0.0175,0.0115258
0.891004,0.0856991,0.499331,0.045,0.00447709
0.876154,0.0575798,0.514783,0.025,0.00447709
0.904701,0.0857302,0.540862,0.0125,0.00447709
0.855642,0.0968006,0.517907,0.0225,0.00447709
0.888066,0.118266,0.515324,0.0175,0.00447709
0.926029,0.0949445,0.49319,0.0175,0.00447709
0.168187,0.266385,0.23885,0.045,0.228307
0.172005,0.231765,0.244924,0.025,0.228307
0.173451,0.261904,0.282032,0.0125,0.228307
0.131486,0.249541,0.248233,0.0225,0.228307
0.14376,0.285148,0.258247,0.0175,0.228307
0.190476,0.295078,0.24432,0.0175,0.228307
0.168189,0.137453,0.347643,0.045,0.222607
0.140982,0.154442,0.362514,0.025,0.222607
0.184266,0.174744,0.363873,0.0125,0.222607
0.151633,0.164098,0.320537,0.0225,0.222607
0.189434,0.155307,0.324086,0.0175,0.222607
0.19948,0.123999,0.361421,0.0175,0.222607
-0.0269012,0.0848198,0.27054,0.045,0.328149
-0.0304882,0.0553481,0.289738,0.025,0.328149
-0.064186,0.0660338,0.257523,0.0125,0.328149
-0.0111274,0.0524999,0.249916,0.0225,0.328149
-0.0300127,0.0828169,0.234328,0.0175,0.328149
-0.047326,0.115243,0.267851,0.0175,0.328149
0.48812,0.131536,0.474174,0.045,0.192404
0.514287,0.110585,0.462933,0.025,0.192404
0.470264,0.0922983,0.46682,0.0125,0.192404
0.489335,0.131423,0.432735,0.0225,0.192404
0.45731,0.133247,0.454866,0.0175,0.192404
0.466296,0.130198,0.503703,0.0175,0.192404
0.666109,0.285998,0.492793,0.045,0.0251324
0.631972,0.294826,0.4902,0.025,0.0251324
0.65439,0.301725,0.531881,0.0125,0.0251324
0.662584,0.326116,0.48295,0.0225,0.0251324
0.689702,0.310334,0.506065,0.0175,0.0251324
0.683824,0.261528,0.513706,0.0175,0.0251324
0.727232,0.174077,0.369998,0.045,0.0147281
0.716198,0.154561,0.397336,0.025,0.0147281
0.760836,0.171725,0.397886,0.0125,0.0147281
0.712631,0.198709,0.399979,0.0225,0.0147281
0.742737,0.206372,0.376449,0.0175,0.0147281
0.754044,0.169225,0.345349,0.0175,0.0147281
0.861694,0.141407,0.430446,0.045,0.00811284
0.854521,0.110051,0.44512,0.025,0.00811284
0.87306,0.144562,0.472557,0.0125,0.00811284
0.823881,0.142061,0.44743,0.0225,0.00811284
0.849214,0.171657,0.446389,0.0175,0.00811284
0.893046,0.160027,0.425932,0.0175,0.00811284
0.113771,0.489269,0.193029,0.045,0.222235
0.0993493,0.474039,0.221491,0.025,0.222235
0.0705475,0.489058,0.186385,0.0125,0.222235
0.108372,0.44874,0.186174,0.0225,0.222235
0.104456,0.477294,0.159941,0.0175,0.222235
0.110603,0.522956,0.178707,0.0175,0.222235
0.00237942,0.610235,0.276003,0.045,0.151364
0.0283521,0.61805,0.253324,0.025,0.151364
0.0353795,0.626045,0.299952,0.0125,0.151364
0.0286038,0.578269,0.272974,0.0225,0.151364
0.00993185,0.589814,0.305174,0.0175,0.151364
-0.0174216,0.630913,0.299033,0.0175,0.151364
0.276771,0.298471,0.408136,0.045,0.216491
0.265933,0.264838,0.406987,0.025,0.216491
0.24496,0.294696,0.437908,0.0125,0.216491
0.244279,0.294947,0.382629,0.0225,0.216491
0.252034,0.325095,0.406075,0.0175,0.216491
0.292188,0.318611,0.434721,0.0175,0.216491
0.529468,0.400018,0.514359,0.045,0.0424659
0.521807,0.380853,0.485653,0.025,0.0424659
0.522396,0.359167,0.528278,0.0125,0.0424659
0.488386,0.398286,0.50906,0.0225,0.0424659
0.507262,0.398374,0.543155,0.0175,0.0424659
0.556821,0.398108,0.538815,0.0175,0.0424659
0.626881,0.48715,0.496043,0.045,0.0223151
0.626712,0.493221,0.530873,0.025,0.0223151
0.666131,0.503723,0.505906,0.0125,0.0223151
0.615763,0.526386,0.503506,0.0225,0.0223151
0.637216,0.513799,0.473504,0.0175,0.0223151
0.647249,0.465091,0.474865,0.0175,0.0223151
0.712425,0.50102,0.459976,0.045,0.0121701
0.739087,0.515848,0.477845,0.025,0.0121701
0.71625,0.541875,0.444851,0.0125,0.0121701
0.697719,0.521596,0.492827,0.0225,0.0121701
0.680588,0.518551,0.457956,0.0175,0.0121701
0.707558,0.493771,0.424287,0.0175,0.0121701
0.808433,0.498089,0.421418,0.045,0.00713738
0.799698,0.517817,0.449427,0.025,0.00713738
0.809821,0.47156,0.456157,0.0125,0.00713738
0.842671,0.512817,0.439573,0.0225,0.00713738
0.838679,0.477882,0.422769,0.0175,0.00713738
0.792751,0.468638,0.406031,0.0175,0.00713738
0.911157,0.322296,0.399192,0.045,0.00402845
0.937577,0.331176,0.420943,0.025,0.00402845
0.906102,0.364814,0.408089,0.0125,0.00402845
0.898636,0.319323,0.438602,0.0225,0.00402845
0.877026,0.331021,0.408354,0.0175,0.00402845
0.902045,0.33357,0.36543,0.0175,0.00402845
0.157458,0.640841,0.358072,0.045,0.279832
0.144943,0.673002,0.350389,0.025,0.279832
0.174097,0.668064,0.387981,0.0125,0.279832
0.184498,0.661188,0.334122,0.0225,0.279832
0.193265,0.636515,0.362986,0.0175,0.279832
0.153596,0.619156,0.387481,0.0175,0.279832
-0.0618944,0.764532,0.200057,0.045,0.645235
-0.0872753,0.757356,0.223601,0.025,0.645235
-0.0687438,0.801434,0.222503,0.0125,0.645235
-0.0989171,0.77489,0.18454,0.0225,0.645235
-0.0653507,0.793812,0.178709,0.0175,0.645235
-0.0268305,0.77484,0.203834,0.0175,0.645235
0.368245,0.639584,0.379128,0.045,0.0614742
0.341586,0.619266,0.367882,0.025,0.0614742
0.378064,0.598635,0.39093,0.0125,0.0614742
0.340447,0.634646,0.409486,0.0225,0.0614742
0.379116,0.63691,0.413765,0.0175,0.0614742
0.404033,0.640281,0.370837,0.0175,0.0614742
0.462626,0.64361,0.450477,0.045,0.0189924
0.451703,0.657479,0.419844,0.025,0.0189924
0.455372,0.686074,0.458006,0.0125,0.0189924
0.494877,0.659544,0.429868,0.0225,0.0189924
0.489804,0.659774,0.468507,0.0175,0.0189924
0.446473,0.640327,0.483314,0.0175,0.0189924
0.682534,0.587141,0.434551,0.045,0.0106874
0.71769,0.588492,0.431051,0.025,0.0106874
0.690688,0.615755,0.4025,0.0125,0.0106874
0.697822,0.618273,0.457264,0.0225,0.0106874
0.663911,0.61822,0.438059,0.0175,0.0106874
0.655751,0.576903,0.411577,0.0175,0.0106874
0.81009,0.576384,0.377635,0.045,0.0063814
0.789541,0.577215,0.406393,0.025,0.0063814
0.828911,0.550066,0.407057,0.0125,0.0063814
0.824017,0.605055,0.404144,0.0225,0.0063814
0.845829,0.582257,0.381269,0.0175,0.0063814
0.819673,0.549205,0.354842,0.0175,0.0063814
0.878451,0.572342,0.435637,0.045,0.00547685
0.90981,0.560549,0.424344,0.025,0.00547685
0.882967,0.531904,0.451665,0.0125,0.00547685
0.873654,0.550788,0.400548,0.0225,0.00547685
0.848939,0.551621,0.430669,0.0175,0.00547685
0.865009,0.578602,0.469254,0.0175,0.00547685
0.246912,0.834231,0.283442,0.045,0.107611
0.231067,0.817084,0.309992,0.025,0.107611
0.226356,0.864601,0.307268,0.0125,0.107611
0.207765,0.825287,0.273135,0.0225,0.107611
0.227439,0.857451,0.263277,0.0175,0.107611
0.273151,0.859942,0.282751,0.0175,0.107611
0.228902,0.726984,0.354335,0.045,0.13226
0.214303,0.698038,0.340228,0.025,0.13226
0.18898,0.738608,0.340785,0.0125,0.13226
0.235417,0.726375,0.313397,0.0225,0.13226
0.228753,0.757964,0.335225,0.0175,0.13226
0.2196,0.747897,0.383077,0.0175,0.13226
-0.0443487,0.768064,0.290161,0.045,0.834271
-0.0745272,0.767239,0.271761,0.025,0.834271
-0.0585697,0.726733,0.291563,0.0125,0.834271
-0.0766227,0.773079,0.315695,0.0225,0.834271
-0.043677,0.753848,0.323664,0.0175,0.834271
-0.0119901,0.751325,0.285394,0.0175,0.834271
0.590257,0.78821,0.412068,0.045,0.0209274
0.580915,0.819927,0.42459,0.025,0.0209274
0.616003,0.817437,0.392184,0.0125,0.0209274
0.562246,0.805638,0.38696,0.0225,0.0209274
0.592273,0.783316,0.376055,0.0175,0.0209274
0.621702,0.769268,0.413626,0.0175,0.0209274
0.646577,0.801766,0.308167,0.045,0.00511311
0.680141,0.801505,0.319273,0.025,0.00511311
0.670563,0.81811,0.275455,0.0125,0.00511311
0.656251,0.838481,0.324815,0.0225,0.00511311
0.632788,0.832462,0.294286,0.0175,0.00511311
0.629579,0.784811,0.280353,0.0175,0.00511311
0.715516,0.853335,0.353105,0.045,0.003652
0.697657,0.881954,0.363689,0.025,0.003652
0.732624,0.865058,0.391607,0.0125,0.003652
0.735501,0.887666,0.341239,0.0225,0.003652
0.751904,0.854286,0.35288,0.0175,0.003652
0.719231,0.819746,0.367525,0.0175,0.003652
0.870961,0.858829,0.346665,0.045,0.00138211
0.881041,0.825254,0.351262,0.025,0.00138211
0.910719,0.855288,0.328798,0.0125,0.00138211
0.893464,0.855437,0.381319,0.0225,0.00138211
0.89354,0.885586,0.356626,0.0175,0.00138211
0.864864,0.878932,0.316521,0.0175,0.00138211
0.93919,0.715715,0.417337,0.045,0.00254032
0.968719,0.731379,0.428856,0.025,0.00254032
0.970555,0.705676,0.388563,0.0125,0.00254032
0.943561,0.752736,0.399195,0.0225,0.00254032
0.92894,0.720572,0.382749,0.0175,0.00254032
0.930297,0.680448,0.412129,0.0175,0.00254032
0.112878,-0.833614,0.127958,0.045,0.0439239
0.0970222,-0.857779,0.148322,0.025,0.0439239
0.110787,-0.870313,0.104266,0.0125,0.0439239
0.141358,-0.856051,0.148063,0.0225,0.0439239
0.144407,-0.842029,0.11183,0.0175,0.0439239
0.103641,-0.818452,0.0957904,0.0175,0.0439239
0.092206,-0.949485,0.268961,0.045,0.32491
0.0674958,-0.974374,0.273424,0.025,0.32491
0.113471,-0.98753,0.272552,0.0125,0.32491
0.0863429,-0.956502,0.309398,0.0225,0.32491
0.120244,-0.948055,0.292131,0.0175,0.32491
0.117233,-0.943895,0.242647,0.0175,0.32491
0.577792,-0.953752,0.529004,0.045,0.0598546
0.554165,-0.936119,0.548519,0.025,0.0598546
0.54994,-0.935144,0.500888,0.0125,0.0598546
0.544572,-0.977569,0.535925,0.0225,0.0598546
0.565935,-0.976684,0.503343,0.0175,0.0598546
0.602331,-0.942773,0.503958,0.0175,0.0598546
0.6989,-0.846126,0.410774,0.045,0.0303627
0.666282,-0.853158,0.422463,0.025,0.0303627
0.671321,-0.830459,0.380667,0.0125,0.0303627
0.68557,-0.881976,0.394781,0.0225,0.0303627
0.707933,-0.855601,0.376809,0.0175,0.0303627
0.716389,-0.814599,0.403686,0.0175,0.0303627
0.737968,-0.742603,0.399815,0.045,0.0212624
0.737094,-0.711282,0.383437,0.025,0.0212624
0.732132,-0.712496,0.430991,0.0125,0.0212624
0.775792,-0.72563,0.399726,0.0225,0.0212624
0.760186,-0.74704,0.428305,0.0175,0.0212624
0.713105,-0.760737,0.419889,0.0175,0.0212624
0.868766,-0.871842,0.467921,0.045,0.00964263
0.87022,-0.855245,0.499105,0.025,0.00964263
0.844076,-0.895132,0.495498,0.0125,0.00964263
0.898776,-0.888299,0.491316,0.0225,0.00964263
0.875638,-0.907563,0.466571,0.0175,0.00964263
0.84096,-0.879126,0.445035,0.0175,0.00964263
0.871058,-0.669839,0.380861,0.045,0.0203416
0.875161,-0.691606,0.408417,0.025,0.0203416
0.905085,-0.654594,0.403714,0.0125,0.0203416
0.850728,-0.65496,0.413787,0.0225,0.0203416
0.869382,-0.63396,0.386771,0.0175,0.0203416
0.892889,-0.661368,0.352548,0.0175,0.0203416
0.285701,-0.479585,0.199079,0.045,0.465895
0.259665,-0.502597,0.205602,0.025,0.465895
0.301454,-0.519192,0.189301,0.0125,0.465895
0.289549,-0.494786,0.237456,0.0225,0.465895
0.31868,-0.485734,0.213204,0.0175,0.465895
0.303604,-0.470545,0.168293,0.0175,0.465895
0.21138,-0.791567,0.27704,0.045,0.170733
0.245468,-0.78279,0.273723,0.025,0.170733
0.215337,-0.751049,0.293013,0.0125,0.170733
0.231704,-0.80028,0.312108,0.0225,0.170733
0.195078,-0.787267,0.309301,0.0175,0.170733
0.180663,-0.777371,0.262725,0.0175,0.170733
0.300169,-0.733268,0.396118,0.045,0.172006
0.333738,-0.724131,0.389824,0.025,0.172006
0.318336,-0.725282,0.435089,0.0125,0.172006
0.324659,-0.766602,0.39891,0.0225,0.172006
0.293217,-0.75919,0.420709,0.0175,0.172006
0.272026,-0.715174,0.411303,0.0175,0.172006
0.626771,-0.627499,0.481503,0.045,0.0880182
0.63789,-0.661058,0.481185,0.025,0.0880182
0.647572,-0.633284,0.443472,0.0125,0.0880182
0.665712,-0.629628,0.495566,0.0225,0.0880182
0.650509,-0.600939,0.474012,0.0175,0.0880182
0.603448,-0.60895,0.460008,0.0175,0.0880182
0.631572,-0.558843,0.423743,0.045,0.0493853
0.639419,-0.560868,0.389329,0.025,0.0493853
0.674122,-0.549395,0.420177,0.0125,0.0493853
0.645969,-0.596659,0.414722,0.0225,0.0493853
0.652263,-0.576839,0.447681,0.0175,0.0493853
0.632714,-0.531091,0.447796,0.0175,0.0493853
0.74943,-0.574554,0.455461,0.045,0.0544471
0.753143,-0.609112,0.461938,0.025,0.0544471
0.774342,-0.590568,0.423282,0.0125,0.0544471
0.784298,-0.581265,0.47686,0.0225,0.0544471
0.779109,-0.554485,0.449027,0.0175,0.0544471
0.734266,-0.556097,0.427543,0.0175,0.0544471
0.810793,-0.559814,0.391423,0.045,0.0380912
0.821365,-0.526105,0.390035,0.025,0.0380912
0.814894,-0.549868,0.349035,0.0125,0.0380912
0.777949,-0.53485,0.387321,0.0225,0.0380912
0.782173,-0.570201,0.371472,0.0175,0.0380912
0.826436,-0.591137,0.380279,0.0175,0.0380912
0.954154,-0.425061,0.462188,0.045,0.0172949
0.948695,-0.455382,0.444842,0.025,0.0172949
0.91097,-0.431952,0.462601,0.0125,0.0172949
0.94587,-0.417255,0.422323,0.0225,0.0172949
0.934895,-0.395626,0.452827,0.0175,0.0172949
0.947651,-0.414883,0.496888,0.0175,0.0172949
0.115462,-0.442735,0.268475,0.045,0.16971
0.10085,-0.412221,0.27874,0.025,0.16971
0.0845796,-0.433268,0.238993,0.0125,0.16971
0.0818377,-0.450212,0.291545,0.0225,0.16971
0.0938392,-0.471006,0.260847,0.0175,0.16971
0.134057,-0.452347,0.238278,0.0175,0.16971
0.230948,-0.350921,0.389311,0.045,0.235564
0.231445,-0.380458,0.408736,0.025,0.235564
0.233786,-0.384228,0.361114,0.0125,0.235564
0.270114,-0.362392,0.396607,0.0225,0.235564
0.25658,-0.346019,0.363934,0.0175,0.235564
0.207434,-0.3383,0.364057,0.0175,0.235564
0.560174,-0.317961,0.434006,0.045,0.114933
0.565119,-0.351975,0.442285,0.025,0.114933
0.592101,-0.31891,0.463876,0.0125,0.114933
0.537652,-0.327809,0.46739,0.0225,0.114933
0.555422,-0.293761,0.460778,0.0175,0.114933
0.582162,-0.292732,0.418839,0.0175,0.114933
0.582576,-0.435133,0.499904,0.045,0.321484
0.616414,-0.432311,0.509753,0.025,0.321484
0.582321,-0.427069,0.542885,0.0125,0.321484
0.596435,-0.471747,0.513544,0.0225,0.321484
0.560551,-0.457372,0.518487,0.0175,0.321484
0.554558,-0.411371,0.500515,0.0175,0.321484
0.631823,-0.367637,0.466423,0.045,0.0446437
0.664116,-0.37345,0.47959,0.025,0.0446437
0.64641,-0.32904,0.480915,0.0125,0.0446437
0.629418,-0.374598,0.507221,0.0225,0.0446437
0.607402,-0.349832,0.486711,0.0175,0.0446437
0.619806,-0.346829,0.438627,0.0175,0.0446437
0.734528,-0.297132,0.480095,0.045,0.0670367
0.754114,-0.311034,0.506039,0.025,0.0670367
0.774981,-0.281361,0.474869,0.0125,0.0670367
0.735689,-0.271175,0.5124,0.0225,0.0670367
0.735253,-0.261133,0.474748,0.0175,0.0670367
0.736413,-0.299827,0.4435,0.0175,0.0670367
0.831734,-0.250402,0.503829,0.045,0.0566194
0.82334,-0.227266,0.478447,0.025,0.0566194
0.788631,-0.243704,0.506952,0.0125,0.0566194
0.83216,-0.211868,0.519114,0.0225,0.0566194
0.820696,-0.244016,0.537923,0.0175,0.0566194
0.821556,-0.285167,0.509979,0.0175,0.0566194
