X,Y,Z,r,absv
0.644045,-0.581343,0.391366,0.045,0.0691732
0.670921,-0.573018,0.369956,0.025,0.0691732
0.655637,-0.618323,0.371103,0.0125,0.0691732
0.629755,-0.572793,0.353399,0.0225,0.0691732
0.615687,-0.59971,0.377819,0.0175,0.0691732
0.64145,-0.604018,0.42016,0.0175,0.0691732
0.647991,-0.412507,0.483966,0.045,0.0482857
0.681037,-0.402245,0.476708,0.025,0.0482857
0.652758,-0.415878,0.440625,0.0125,0.0482857
0.648473,-0.372206,0.474251,0.0225,0.0482857
0.620407,-0.397741,0.465363,0.0175,0.0482857
0.630407,-0.444433,0.479323,0.0175,0.0482857
0.720286,-0.353504,0.321883,0.045,0.0559258
0.733846,-0.380267,0.340589,0.025,0.0559258
0.754905,-0.337405,0.343211,0.0125,0.0559258
0.704761,-0.353186,0.360323,0.0225,0.0559258
0.713337,-0.321952,0.338651,0.0175,0.0559258
0.733939,-0.332886,0.294708,0.0175,0.0559258
0.766816,-0.315898,0.401499,0.045,0.0883351
0.777569,-0.345428,0.417695,0.025,0.0883351
0.806462,-0.307314,0.417839,0.0125,0.0883351
0.757116,-0.314273,0.441773,0.0225,0.0883351
0.768314,-0.284305,0.419517,0.0175,0.0883351
0.780192,-0.297069,0.372923,0.0175,0.0883351
0.876873,-0.399564,0.38687,0.045,0.0367082
0.886053,-0.418295,0.358324,0.025,0.0367082
0.911036,-0.424178,0.398682,0.0125,0.0367082
0.858303,-0.436621,0.387698,0.0225,0.0367082
0.871766,-0.416875,0.418481,0.0175,0.0367082
0.894759,-0.374351,0.406731,0.0175,0.0367082
0.430915,-0.238975,0.479154,0.045,0.135799
0.453146,-0.250299,0.504204,0.025,0.135799
0.471134,-0.228154,0.465818,0.0125,0.135799
0.438734,-0.208373,0.506008,0.0225,0.135799
0.43336,-0.204543,0.4676,0.0175,0.135799
0.427092,-0.247706,0.443669,0.0175,0.135799
0.496575,-0.31596,0.412605,0.045,0.135614
0.490879,-0.330621,0.380941,0.025,0.135614
0.505516,-0.358552,0.416901,0.0125,0.135614
0.457988,-0.331,0.410721,0.0225,0.135614
0.481199,-0.330894,0.442025,0.0175,0.135614
0.526732,-0.312819,0.43336,0.0175,0.135614
0.323608,-0.160688,0.587617,0.045,0.553659
0.346735,-0.148969,0.611655,0.025,0.553659
0.359478,-0.14889,0.565556,0.0125,0.553659
0.320422,-0.119528,0.591416,0.0225,0.553659
0.316352,-0.14004,0.558531,0.0175,0.553659
0.324589,-0.1888,0.563978,0.0175,0.553659
0.606637,-0.171889,0.576307,0.045,0.194231
0.62815,-0.197393,0.564613,0.025,0.194231
0.589903,-0.185758,0.538358,0.0125,0.194231
0.634812,-0.155873,0.550454,0.0225,0.194231
0.597638,-0.144681,0.553863,0.0175,0.194231
0.571201,-0.171924,0.586017,0.0175,0.194231
0.649696,-0.0881929,0.545985,0.045,0.117289
0.681978,-0.0753471,0.539436,0.025,0.117289
0.654605,-0.0532782,0.571858,0.0125,0.117289
0.676909,-0.103848,0.573062,0.0225,0.117289
0.639818,-0.0944476,0.580457,0.0175,0.117289
0.616082,-0.0739501,0.541838,0.0175,0.117289
0.707647,-0.0180187,0.50265,0.045,0.0764234
0.709885,0.0111022,0.522574,0.025,0.0764234
0.750221,-0.00864308,0.506124,0.0125,0.0764234
0.708969,0.0156117,0.478443,0.0225,0.0764234
0.725146,-0.0189979,0.470747,0.0175,0.0764234
0.720087,-0.0522647,0.50739,0.0175,0.0764234
0.852654,-0.19801,0.417005,0.045,0.0864386
0.821198,-0.19547,0.432946,0.025,0.0864386
0.851808,-0.158897,0.436547,0.0125,0.0864386
0.825677,-0.178787,0.392075,0.0225,0.0864386
0.863715,-0.170954,0.395312,0.0175,0.0864386
0.887037,-0.197987,0.429957,0.0175,0.0864386
0.95514,-0.139003,0.450382,0.045,0.0280394
0.968137,-0.160817,0.474983,0.025,0.0280394
0.979997,-0.114516,0.476746,0.0125,0.0280394
0.930768,-0.138626,0.483917,0.0225,0.0280394
0.938805,-0.108221,0.460901,0.0175,0.0280394
0.971248,-0.118389,0.424583,0.0175,0.0280394
0.521646,0.281997,0.508671,0.045,0.147554
0.499463,0.269372,0.484206,0.025,0.147554
0.526499,0.307297,0.473332,0.0125,0.147554
0.541503,0.255182,0.484066,0.0225,0.147554
0.556496,0.287555,0.499751,0.0175,0.147554
0.52373,0.31443,0.52581,0.0175,0.147554
0.399573,0.135829,0.593461,0.045,0.133301
0.379393,0.159766,0.609885,0.025,0.133301
0.382844,0.115889,0.628604,0.0125,0.133301
0.421523,0.154983,0.622958,0.0225,0.133301
0.424458,0.117503,0.612693,0.0175,0.133301
0.391849,0.103485,0.577834,0.0175,0.133301
0.487977,0.157544,0.61168,0.045,0.152893
0.504037,0.18171,0.63188,0.025,0.152893
0.530055,0.145836,0.613891,0.0125,0.152893
0.504333,0.187274,0.587861,0.0225,0.152893
0.502251,0.149331,0.579218,0.0175,0.152893
0.483046,0.121345,0.61559,0.0175,0.152893
0.657925,0.155429,0.464605,0.045,0.151664
0.65815,0.161186,0.499488,0.025,0.151664
0.627273,0.185643,0.472358,0.0125,0.151664
0.629589,0.131458,0.483078,0.0225,0.151664
0.626295,0.148269,0.448074,0.0175,0.151664
0.664838,0.177262,0.435873,0.0175,0.151664
0.686211,0.251644,0.422956,0.045,0.0770498
0.683088,0.216709,0.427405,0.025,0.0770498
0.721429,0.233602,0.404338,0.0125,0.0770498
0.70644,0.239882,0.457179,0.0225,0.0770498
0.717334,0.267962,0.432448,0.0175,0.0770498
0.687524,0.272747,0.392907,0.0175,0.0770498
0.807796,0.206201,0.327969,0.045,0.0366458
0.809008,0.188399,0.358491,0.025,0.0366458
0.849685,0.206014,0.340531,0.0125,0.0366458
0.805218,0.232586,0.359842,0.0225,0.0366458
0.823453,0.239003,0.326003,0.0175,0.0366458
0.823,0.200023,0.295095,0.0175,0.0366458
0.954967,0.0789013,0.435377,0.045,0.0255348
0.922344,0.0916991,0.440062,0.025,0.0255348
0.935139,0.07679,0.396456,0.0125,0.0255348
0.928581,0.0478753,0.443116,0.0225,0.0255348
0.959129,0.0466877,0.418947,0.0175,0.0255348
0.983173,0.0900259,0.414624,0.0175,0.0255348
0.0503235,0.328467,0.118679,0.045,0.000863554
0.0573221,0.309345,0.147581,0.025,0.000863554
0.0140577,0.329236,0.143107,0.0125,0.000863554
0.0378185,0.289334,0.113115,0.0225,0.000863554
0.020122,0.321339,0.0996513,0.0175,0.000863554
0.041661,0.363855,0.113916,0.0175,0.000863554
0.385958,0.448629,0.621231,0.045,0.194464
0.35325,0.461868,0.623458,0.025,0.194464
0.385241,0.484186,0.595781,0.0125,0.194464
0.362652,0.434038,0.590204,0.0225,0.194464
0.400539,0.442975,0.588362,0.0175,0.194464
0.418834,0.462209,0.630437,0.0175,0.194464
0.506584,0.395605,0.664741,0.045,0.147358
0.48846,0.370179,0.681325,0.025,0.147358
0.519431,0.396499,0.706533,0.0125,0.147358
0.472314,0.411505,0.681814,0.0225,0.147358
0.506937,0.42915,0.678869,0.0175,0.147358
0.54252,0.400639,0.65897,0.0175,0.147358
0.493023,0.352047,0.587259,0.045,0.146753
0.501751,0.339262,0.555473,0.025,0.146753
0.472667,0.313535,0.583396,0.0125,0.146753
0.464219,0.362604,0.559373,0.0225,0.146753
0.457901,0.353434,0.59672,0.0175,0.146753
0.498874,0.339691,0.621364,0.0175,0.146753
0.613316,0.473598,0.42863,0.045,0.115081
0.594632,0.451471,0.448911,0.025,0.115081
0.642049,0.453556,0.454807,0.0125,0.115081
0.603569,0.492061,0.464447,0.0225,0.115081
0.636702,0.496583,0.444434,0.0175,0.115081
0.639843,0.46801,0.403829,0.0175,0.115081
0.665547,0.411976,0.389157,0.045,0.0620388
0.670275,0.406409,0.42375,0.025,0.0620388
0.66586,0.451389,0.408105,0.0125,0.0620388
0.628843,0.410329,0.408362,0.0225,0.0620388
0.63812,0.433286,0.378268,0.0175,0.0620388
0.685628,0.429638,0.363961,0.0175,0.0620388
0.785485,0.378198,0.36461,0.045,0.0261366
0.793965,0.344602,0.371639,0.025,0.0261366
0.790316,0.37547,0.407989,0.0125,0.0261366
0.751292,0.356584,0.373686,0.0225,0.0261366
0.758229,0.393776,0.383032,0.0175,0.0261366
0.803409,0.40985,0.369791,0.0175,0.0261366
0.950402,0.247113,0.386789,0.045,0.0234863
0.944687,0.264135,0.417246,0.025,0.0234863
0.987812,0.245022,0.409343,0.0125,0.0234863
0.962371,0.286657,0.383351,0.0225,0.0234863
0.979601,0.255827,0.366877,0.0175,0.0234863
0.959052,0.212223,0.379183,0.0175,0.0234863
0.394503,0.377548,0.566932,0.045,0.144646
0.390198,0.409751,0.552988,0.025,0.144646
0.366684,0.398774,0.593164,0.0125,0.144646
0.421004,0.404196,0.584434,0.0225,0.144646
0.403001,0.374547,0.602199,0.0175,0.144646
0.371093,0.349899,0.573056,0.0175,0.144646
0.418322,0.530368,0.639947,0.045,0.15821
0.38373,0.531573,0.632738,0.025,0.15821
0.400919,0.493898,0.656667,0.0125,0.15821
0.397782,0.546943,0.671918,0.0225,0.15821
0.429042,0.523774,0.674103,0.0175,0.15821
0.444869,0.506983,0.630028,0.0175,0.15821
0.63192,0.681547,0.49956,0.045,0.0832087
0.642653,0.689346,0.532332,0.025,0.0832087
0.600191,0.705666,0.517562,0.0125,0.0832087
0.616903,0.653709,0.526361,0.0225,0.0832087
0.598729,0.667406,0.494725,0.0175,0.0832087
0.624221,0.70252,0.470391,0.0175,0.0832087
0.665391,0.617475,0.396452,0.045,0.0695525
0.656892,0.585784,0.409623,0.025,0.0695525
0.65559,0.623814,0.438598,0.0125,0.0695525
0.62435,0.611919,0.394565,0.0225,0.0695525
0.642774,0.645488,0.401808,0.0175,0.0695525
0.692267,0.64121,0.404471,0.0175,0.0695525
0.712441,0.599971,0.308659,0.045,0.0381213
0.680047,0.596657,0.322429,0.025,0.0381213
0.715874,0.610353,0.351002,0.0125,0.0381213
0.693002,0.636583,0.308047,0.0225,0.0381213
0.731013,0.630753,0.314366,0.0175,0.0381213
0.744166,0.58279,0.315613,0.0175,0.0381213
0.750589,0.643025,0.382699,0.045,0.0584555
0.759166,0.61386,0.364648,0.025,0.0584555
0.785573,0.62597,0.402642,0.0125,0.0584555
0.732745,0.609882,0.400072,0.0225,0.0584555
0.74685,0.640981,0.418849,0.0175,0.0584555
0.768652,0.674373,0.389106,0.0175,0.0584555
0.873671,0.495544,0.369259,0.045,0.0257184
0.889605,0.466333,0.381208,0.025,0.0257184
0.865208,0.493482,0.412115,0.0125,0.0257184
0.846972,0.463828,0.369169,0.0225,0.0257184
0.838567,0.50103,0.377175,0.0175,0.0257184
0.878157,0.531157,0.377109,0.0175,0.0257184
0.412655,0.47912,0.298746,0.045,0.142554
0.427113,0.510462,0.291088,0.025,0.142554
0.454473,0.471312,0.288607,0.0125,0.142554
0.410889,0.485903,0.257885,0.0225,0.142554
0.416777,0.451556,0.275332,0.0175,0.142554
0.41975,0.454324,0.324915,0.0175,0.142554
0.321343,0.652972,0.598927,0.045,0.128356
0.301639,0.663352,0.571468,0.025,0.128356
0.279661,0.64645,0.61044,0.0125,0.128356
0.309675,0.692429,0.604006,0.0225,0.128356
0.313523,0.665712,0.632116,0.0175,0.128356
0.325598,0.620425,0.615436,0.0175,0.128356
0.544379,0.753373,0.444376,0.045,0.153236
0.527003,0.723292,0.437803,0.025,0.153236
0.570847,0.728964,0.419554,0.0125,0.153236
0.554879,0.724585,0.472299,0.0225,0.153236
0.578424,0.751694,0.45715,0.0175,0.153236
0.556874,0.780043,0.422409,0.0175,0.153236
0.610508,0.763096,0.382159,0.045,0.0873748
0.638217,0.741549,0.377923,0.025,0.0873748
0.640906,0.776271,0.410705,0.0125,0.0873748
0.608253,0.731689,0.409128,0.0225,0.0873748
0.597283,0.768514,0.415637,0.0175,0.0873748
0.606422,0.799333,0.377668,0.0175,0.0873748
0.737134,0.77669,0.288395,0.045,0.0118458
0.732822,0.788583,0.32141,0.025,0.0118458
0.769452,0.805265,0.295575,0.0125,0.0118458
0.715079,0.811793,0.288014,0.0225,0.0118458
0.741249,0.800705,0.261351,0.0175,0.0118458
0.764265,0.757952,0.272185,0.0175,0.0118458
0.77374,0.739059,0.36571,0.045,0.0649025
0.752004,0.711386,0.369138,0.025,0.0649025
0.752334,0.744734,0.403421,0.0125,0.0649025
0.736294,0.748538,0.350653,0.0225,0.0649025
0.760318,0.77267,0.369607,0.0175,0.0649025
0.802008,0.750979,0.385929,0.0175,0.0649025
0.888678,0.743341,0.34819,0.045,0.0283425
0.908679,0.756581,0.374164,0.025,0.0283425
0.921659,0.76455,0.328826,0.0125,0.0283425
0.877177,0.78231,0.356434,0.0225,0.0283425
0.877716,0.765352,0.32135,0.0175,0.0283425
0.895598,0.718928,0.321618,0.0175,0.0283425
0.954389,0.587246,0.382096,0.045,0.00573285
0.933453,0.612177,0.368308,0.025,0.00573285
0.942853,0.613407,0.415187,0.0125,0.00573285
0.976831,0.620666,0.372187,0.0225,0.00573285
0.982551,0.597304,0.40285,0.0175,0.00573285
0.948566,0.56126,0.40741,0.0175,0.00573285
0.438759,0.627766,0.301706,0.045,0.0503971
0.426774,0.639878,0.270728,0.025,0.0503971
0.447698,0.59689,0.272053,0.0125,0.0503971
0.400313,0.613788,0.294974,0.0225,0.0503971
0.429177,0.594357,0.312526,0.0175,0.0503971
0.472426,0.618927,0.313471,0.0175,0.0503971
0.433833,0.875396,0.376143,0.045,0.143663
0.436183,0.841046,0.368105,0.025,0.143663
0.444524,0.854726,0.413169,0.0125,0.143663
0.397705,0.856569,0.383829,0.0225,0.143663
0.413484,0.885548,0.404565,0.0175,0.143663
0.458462,0.899631,0.388637,0.0175,0.143663
0.503905,0.955244,0.332206,0.045,0.019919
0.536465,0.968991,0.333139,0.025,0.019919
0.502978,0.987243,0.362001,0.0125,0.019919
0.526096,0.937025,0.362112,0.0225,0.019919
0.488028,0.945266,0.363405,0.0175,0.019919
0.471241,0.969559,0.323367,0.0175,0.019919
0.602229,0.955068,0.314534,0.045,0.0170643
0.590265,0.934661,0.288258,0.025,0.0170643
0.619911,0.915524,0.320543,0.0125,0.0170643
0.568386,0.934537,0.326859,0.0225,0.0170643
0.599386,0.943203,0.348829,0.0175,0.0170643
0.636026,0.96593,0.32401,0.0175,0.0170643
0.767245,0.954999,0.277399,0.045,0.0109065
0.794294,0.93263,0.281639,0.025,0.0109065
0.754443,0.925596,0.307133,0.0125,0.0109065
0.762473,0.922164,0.252543,0.0225,0.0109065
0.734056,0.941564,0.270843,0.0175,0.0109065
0.750341,0.978051,0.300483,0.0175,0.0109065
0.8663,0.955109,0.30245,0.045,0.00852131
0.836545,0.95908,0.283772,0.025,0.00852131
0.843877,0.917817,0.306818,0.0125,0.00852131
0.835824,0.968611,0.327101,0.0225,0.00852131
0.864126,0.943696,0.336947,0.0175,0.00852131
0.894504,0.931759,0.299401,0.0175,0.00852131
0.951406,0.744805,0.283898,0.045,0.00705815
0.957691,0.746235,0.318661,0.025,0.00705815
0.987784,0.721553,0.290863,0.0125,0.00705815
0.977558,0.775864,0.292276,0.0225,0.00705815
0.978259,0.752996,0.260728,0.0175,0.00705815
0.944072,0.716857,0.261203,0.0175,0.00705815
0.44673,-0.702623,0.42664,0.045,0.127762
0.446886,-0.702531,0.461994,0.025,0.127762
0.426143,-0.666076,0.43901,0.0125,0.127762
0.411627,-0.719384,0.440981,0.0225,0.127762
0.41529,-0.69729,0.409087,0.0175,0.127762
0.4613,-0.679841,0.401767,0.0175,0.127762
0.0365686,-0.717276,0.109769,0.045,0.000907524
0.0445262,-0.701871,0.140581,0.025,0.000907524
0.0588505,-0.746871,0.133009,0.0125,0.000907524
0.074291,-0.7002,0.107717,0.0225,0.000907524
0.0630525,-0.733417,0.0907148,0.0175,0.000907524
0.0163144,-0.746749,0.101337,0.0175,0.000907524
0.45226,-0.859483,0.462613,0.045,0.187896
0.478328,-0.841497,0.478328,0.025,0.187896
0.440629,-0.854918,0.504522,0.0125,0.187896
0.479241,-0.885833,0.479831,0.0225,0.187896
0.440612,-0.890507,0.477673,0.0175,0.187896
0.416697,-0.851937,0.45729,0.0175,0.187896
0.572972,-0.954269,0.624533,0.045,0.165609
0.563179,-0.974146,0.652083,0.025,0.165609
0.606991,-0.954964,0.652005,0.0125,0.165609
0.557635,-0.930195,0.654598,0.0225,0.165609
0.587067,-0.921273,0.630663,0.0175,0.165609
0.599671,-0.958005,0.599568,0.0175,0.165609
0.646414,-0.893188,0.441321,0.045,0.0659469
0.64918,-0.867059,0.464979,0.025,0.0659469
0.686979,-0.895395,0.45751,0.0125,0.0659469
0.66251,-0.859476,0.423343,0.0225,0.0659469
0.671921,-0.896485,0.415563,0.0175,0.0659469
0.648737,-0.929725,0.444417,0.0175,0.0659469
0.773297,-0.955037,0.364731,0.045,0.0882786
0.802375,-0.974066,0.358223,0.025,0.0882786
0.807091,-0.931323,0.379159,0.0125,0.0882786
0.783286,-0.977471,0.398133,0.0225,0.0882786
0.768085,-0.941587,0.398151,0.0175,0.0882786
0.762021,-0.922187,0.352743,0.0175,0.0882786
0.955039,-0.948627,0.35584,0.045,0.0050743
0.946076,-0.923226,0.332939,0.025,0.0050743
0.922398,-0.964761,0.331615,0.0125,0.0050743
0.923749,-0.926163,0.371171,0.0225,0.0050743
0.928999,-0.964511,0.375705,0.0175,0.0050743
0.968357,-0.982556,0.351202,0.0175,0.0050743
0.951532,-0.693807,0.345222,0.045,0.00177512
0.944555,-0.672395,0.372478,0.025,0.00177512
0.987703,-0.692851,0.369784,0.0125,0.00177512
0.964315,-0.655321,0.336606,0.0225,0.00177512
0.981849,-0.688409,0.325812,0.0175,0.00177512
0.959979,-0.729515,0.343334,0.0175,0.00177512
0.469264,-0.772214,0.478644,0.045,0.153849
0.476822,-0.789768,0.508389,0.025,0.153849
0.512748,-0.770864,0.483101,0.0125,0.153849
0.471795,-0.745731,0.510441,0.0225,0.153849
0.483102,-0.7389,0.473777,0.0175,0.153849
0.478222,-0.778069,0.443495,0.0175,0.153849
0.474854,-0.838027,0.365463,0.045,0.11238
0.478887,-0.869314,0.3495,0.025,0.11238
0.515453,-0.851452,0.374627,0.0125,0.11238
0.465837,-0.86866,0.391903,0.0225,0.11238
0.483301,-0.834959,0.400737,0.0175,0.11238
0.491979,-0.805776,0.361392,0.0175,0.11238
0.585471,-0.79698,0.604408,0.045,0.192221
0.571309,-0.806904,0.635246,0.025,0.192221
0.61855,-0.811276,0.629186,0.0125,0.192221
0.587349,-0.765699,0.631551,0.0225,0.192221
0.614034,-0.774415,0.60452,0.0175,0.192221
0.603712,-0.815509,0.578448,0.0175,0.192221
0.657928,-0.718404,0.481808,0.045,0.11113
0.655948,-0.753652,0.479895,0.025,0.11113
0.678002,-0.733877,0.517446,0.0125,0.11113
0.624755,-0.731861,0.502718,0.0225,0.11113
0.6475,-0.701749,0.512449,0.0175,0.11113
0.686412,-0.695198,0.482152,0.0175,0.11113
0.710088,-0.680051,0.416107,0.045,0.0481105
0.716763,-0.65637,0.441498,0.025,0.0481105
0.671634,-0.670683,0.43471,0.0125,0.0481105
0.715463,-0.699362,0.452397,0.0225,0.0481105
0.690558,-0.70967,0.42425,0.0175,0.0481105
0.689815,-0.678474,0.385504,0.0175,0.0481105
0.81886,-0.753714,0.348128,0.045,0.0178629
0.819967,-0.784108,0.330102,0.025,0.0178629
0.858614,-0.755931,0.330039,0.0125,0.0178629
0.835186,-0.783596,0.371777,0.0225,0.0178629
0.845662,-0.74606,0.37154,0.0175,0.0178629
0.821714,-0.718611,0.337657,0.0175,0.0178629
0.914742,-0.623441,0.303371,0.045,0.00756914
0.917472,-0.633655,0.337109,0.025,0.00756914
0.953552,-0.609103,0.317539,0.0125,0.00756914
0.901779,-0.593068,0.328436,0.0225,0.00756914
0.921082,-0.588618,0.294875,0.0175,0.00756914
0.93444,-0.631465,0.273412,0.0175,0.00756914
0.426148,-0.455566,0.468196,0.045,0.118219
0.442963,-0.478671,0.447377,0.025,0.118219
0.46797,-0.455587,0.480981,0.0125,0.118219
0.427417,-0.492755,0.486475,0.0225,0.118219
0.430058,-0.458195,0.50429,0.0175,0.118219
0.430021,-0.419371,0.473183,0.0175,0.118219
0.427795,-0.556283,0.509308,0.045,0.182142
0.448452,-0.584249,0.502888,0.025,0.182142
0.409471,-0.577801,0.475936,0.0125,0.182142
0.45527,-0.547063,0.479661,0.0225,0.182142
0.418431,-0.534509,0.481682,0.0175,0.182142
0.392739,-0.553321,0.519905,0.0175,0.182142
0.621644,-0.591971,0.608758,0.045,0.119183
0.602359,-0.567364,0.592248,0.025,0.119183
0.622437,-0.556457,0.634264,0.0125,0.119183
0.646239,-0.567856,0.585687,0.0225,0.119183
0.655087,-0.583413,0.620305,0.0175,0.119183
0.617756,-0.608829,0.641173,0.0175,0.119183
0.647583,-0.501491,0.442677,0.045,0.0669428
0.664041,-0.532677,0.440121,0.025,0.0669428
0.684974,-0.497618,0.465025,0.0125,0.0669428
0.638176,-0.525167,0.475382,0.0225,0.0669428
0.6431,-0.486509,0.475547,0.0175,0.0669428
0.656743,-0.467689,0.431562,0.0175,0.0669428
0.699637,-0.421469,0.389315,0.045,0.0578688
0.668282,-0.42744,0.404519,0.025,0.0578688
0.699822,-0.463309,0.402038,0.0125,0.0578688
0.702495,-0.415866,0.430293,0.0225,0.0578688
0.72998,-0.430867,0.407091,0.0175,0.0578688
0.715882,-0.435799,0.359637,0.0175,0.0578688
0.802037,-0.493129,0.351197,0.045,0.0435042
0.794132,-0.527577,0.350266,0.025,0.0435042
0.783007,-0.502496,0.389441,0.0125,0.0435042
0.763068,-0.498345,0.338046,0.0225,0.0435042
0.776143,-0.469294,0.360493,0.0175,0.0435042
0.824142,-0.473388,0.372915,0.0175,0.0435042
0.787127,-0.406601,0.376652,0.045,0.0641221
0.812827,-0.430717,0.379456,0.025,0.0641221
0.803341,-0.402761,0.417085,0.0125,0.0641221
0.772022,-0.441514,0.393135,0.0225,0.0641221
0.761348,-0.405174,0.402312,0.0175,0.0641221
0.787286,-0.369914,0.378668,0.0175,0.0641221
0.955075,-0.248196,0.437727,0.045,0.0789004
0.974276,-0.276837,0.429918,0.025,0.0789004
0.981714,-0.25489,0.471757,0.0125,0.0789004
0.937106,-0.282023,0.453587,0.0225,0.0789004
0.937954,-0.246599,0.46981,0.0175,0.0789004
0.964285,-0.213187,0.444017,0.0175,0.0789004
0.40784,-0.357861,0.446508,0.045,0.130756
0.400981,-0.390496,0.458252,0.025,0.130756
0.414813,-0.357198,0.489676,0.0125,0.130756
0.368558,-0.360233,0.45955,0.0225,0.130756
0.392214,-0.329464,0.463075,0.0175,0.130756
0.438418,-0.33749,0.446468,0.0175,0.130756
0.476906,-0.309588,0.606594,0.045,0.130241
0.45869,-0.339819,0.604517,0.025,0.130241
0.487825,-0.333061,0.64184,0.0125,0.130241
0.441513,-0.306267,0.627927,0.0225,0.130241
0.475783,-0.290359,0.637481,0.0175,0.130241
0.512929,-0.302353,0.606637,0.0175,0.130241
0.580269,-0.261868,0.602303,0.045,0.132887
0.574094,-0.278072,0.633113,0.025,0.132887
0.577826,-0.230394,0.632567,0.0125,0.132887
0.539501,-0.263048,0.609739,0.0225,0.132887
0.558946,-0.234095,0.59235,0.0175,0.132887
0.608159,-0.241116,0.590407,0.0175,0.132887
0.696794,-0.159325,0.409926,0.045,0.157039
0.686901,-0.19311,0.406656,0.025,0.157039
0.733446,-0.18314,0.411302,0.0125,0.157039
0.692141,-0.176391,0.447421,0.0225,0.157039
0.718911,-0.149949,0.437275,0.0175,0.157039
0.717846,-0.137575,0.3891,0.0175,0.157039
0.725036,-0.114046,0.500317,0.045,0.131243
0.735632,-0.128571,0.469874,0.025,0.131243
0.730512,-0.15671,0.508208,0.0125,0.131243
0.692332,-0.128822,0.479559,0.0225,0.131243
0.697087,-0.128968,0.518239,0.0175,0.131243
0.741048,-0.111171,0.533261,0.0175,0.131243
0.785265,-0.131838,0.420839,0.045,0.163652
0.804394,-0.136364,0.450226,0.025,0.163652
0.823899,-0.147893,0.408106,0.0125,0.163652
0.808839,-0.098423,0.427655,0.0225,0.163652
0.79982,-0.11359,0.392908,0.0175,0.163652
0.772942,-0.155376,0.39546,0.0175,0.163652
0.902398,-0.199257,0.491688,0.045,0.0914881
0.882193,-0.227912,0.49623,0.025,0.0914881
0.904788,-0.20948,0.534141,0.0125,0.0914881
0.864246,-0.187959,0.503328,0.0225,0.0914881
0.897585,-0.170581,0.513586,0.0175,0.0914881
0.938352,-0.193327,0.496392,0.0175,0.0914881
0.478732,-0.047472,0.420511,0.045,0.127875
0.460937,-0.0780092,0.419602,0.025,0.127875
0.507109,-0.0779362,0.407126,0.0125,0.127875
0.483817,-0.0678724,0.456242,0.0225,0.127875
0.51056,-0.0460764,0.438119,0.0175,0.127875
0.495465,-0.0277911,0.394383,0.0175,0.127875
0.370316,-0.0933409,0.548031,0.045,0.170221
0.350825,-0.0652639,0.538987,0.025,0.170221
0.361189,-0.097795,0.505494,0.0125,0.170221
0.330005,-0.102595,0.55089,0.0225,0.170221
0.358431,-0.12664,0.539374,0.0175,0.170221
0.403262,-0.105214,0.536916,0.0175,0.170221
0.5091,0.05476,0.631604,0.045,0.131754
0.484454,0.0708149,0.651221,0.025,0.131754
0.505194,0.0953432,0.615785,0.0125,0.131754
0.472014,0.0511876,0.613422,0.0225,0.131754
0.506229,0.0557447,0.59533,0.0175,0.131754
0.544788,0.0616359,0.62621,0.0175,0.131754
0.56594,-0.0764561,0.578727,0.045,0.132544
0.5849,-0.105567,0.572164,0.025,0.132544
0.592466,-0.0819484,0.613059,0.0125,0.132544
0.547648,-0.109429,0.595958,0.0225,0.132544
0.548783,-0.0733641,0.610681,0.0175,0.132544
0.575448,-0.0412958,0.583559,0.0175,0.132544
0.687968,0.0771694,0.497156,0.045,0.0854176
0.715959,0.0661709,0.478567,0.025,0.0854176
0.68812,0.1004,0.460105,0.0125,0.0854176
0.720553,0.101617,0.504859,0.0225,0.0854176
0.683302,0.112851,0.502641,0.0175,0.0854176
0.651866,0.0762915,0.490385,0.0175,0.0854176
0.709126,0.0907421,0.403302,0.045,0.0310703
0.717248,0.0593921,0.417487,0.025,0.0310703
0.751701,0.0843416,0.395624,0.0125,0.0310703
0.723607,0.0959622,0.441797,0.0225,0.0310703
0.729632,0.119687,0.411472,0.0175,0.0310703
0.710068,0.103275,0.368776,0.0175,0.0310703
0.77083,-0.0198936,0.428384,0.045,0.100183
0.765138,-0.0300191,0.461777,0.025,0.100183
0.810046,-0.0215496,0.447668,0.0125,0.100183
0.767519,0.013386,0.452884,0.0225,0.100183
0.791112,0.00967051,0.422089,0.0175,0.100183
0.789525,-0.0352267,0.400718,0.0175,0.100183
0.955089,0.0177135,0.501156,0.045,0.00699986
0.926258,0.0334875,0.488119,0.025,0.00699986
0.923122,0.011069,0.530251,0.0125,0.00699986
0.951918,0.0561622,0.516335,0.0225,0.00699986
0.965203,0.0248665,0.535384,0.0175,0.00699986
0.962634,-0.0173405,0.509173,0.0175,0.00699986
0.361057,0.296679,0.196559,0.045,0.219713
0.389136,0.287948,0.176929,0.025,0.219713
0.38943,0.329765,0.200141,0.0125,0.219713
0.389682,0.278259,0.220225,0.0225,0.219713
0.366189,0.307445,0.23095,0.0175,0.219713
0.336987,0.324354,0.194394,0.0175,0.219713
0.271348,0.371748,0.556321,0.045,0.123053
0.273289,0.405027,0.544542,0.025,0.123053
0.244655,0.374221,0.521769,0.0125,0.123053
0.240992,0.394474,0.573078,0.0225,0.123053
0.238618,0.357051,0.562465,0.0175,0.123053
0.279879,0.339503,0.540911,0.0175,0.123053
0.669189,0.159833,0.601313,0.045,0.125225
0.689726,0.16455,0.572922,0.025,0.125225
