X,Y,Z,r,absv
0.345021,-0.972022,0.323658,0.0175,0.24559
0.498103,-0.877003,0.379956,0.045,0.281427
0.521079,-0.878085,0.406806,0.025,0.281427
0.523138,-0.841336,0.376266,0.0125,0.281427
0.483378,-0.855285,0.412054,0.0225,0.281427
0.47891,-0.84659,0.374329,0.0175,0.281427
0.502599,-0.877623,0.343495,0.0175,0.281427
0.553959,-0.93739,0.423605,0.045,0.269643
0.561741,-0.926623,0.456369,0.025,0.269643
0.516965,-0.921251,0.440441,0.0125,0.269643
0.545421,-0.967504,0.45079,0.0225,0.269643
0.525242,-0.959171,0.418508,0.0175,0.269643
0.542148,-0.919435,0.393804,0.0175,0.269643
0.691454,-0.95144,0.282917,0.045,0.0112737
0.66566,-0.972486,0.294823,0.025,0.0112737
0.693063,-0.987862,0.258765,0.0125,0.0112737
0.706511,-0.977546,0.311386,0.0225,0.0112737
0.725112,-0.96489,0.279565,0.0175,0.0112737
0.697463,-0.9357,0.250265,0.0175,0.0112737
0.951982,-0.945532,0.26525,0.045,0.00219425
0.949029,-0.975238,0.246307,0.025,0.00219425
0.98781,-0.947902,0.240285,0.0125,0.00219425
0.971424,-0.976627,0.284587,0.0225,0.00219425
0.98272,-0.939338,0.283739,0.0175,0.00219425
0.953894,-0.910126,0.25562,0.0175,0.00219425
0.955182,-0.77274,0.295509,0.045,0.005375
0.967178,-0.739486,0.294983,0.025,0.005375
0.923655,-0.747935,0.312923,0.0125,0.005375
0.97322,-0.763638,0.33171,0.0225,0.005375
0.941896,-0.78625,0.326589,0.0175,0.005375
0.926405,-0.788928,0.279389,0.0175,0.005375
0.312968,-0.668098,0.395762,0.045,0.489442
0.326308,-0.699773,0.404056,0.025,0.489442
0.353738,-0.661033,0.40992,0.0125,0.489442
0.30732,-0.675694,0.436125,0.0225,0.489442
0.315182,-0.641075,0.420049,0.0175,0.489442
0.322744,-0.642864,0.37091,0.0175,0.489442
0.403503,-0.74416,0.271255,0.045,0.0800455
0.422769,-0.77068,0.284503,0.025,0.0800455
0.445207,-0.735162,0.261644,0.0125,0.0800455
0.417003,-0.73426,0.309183,0.0225,0.0800455
0.412893,-0.70987,0.279067,0.0175,0.0800455
0.398375,-0.732025,0.236956,0.0175,0.0800455
0.502152,-0.735299,0.344852,0.045,0.298896
0.467846,-0.730568,0.337734,0.025,0.298896
0.494314,-0.692537,0.34959,0.0125,0.298896
0.497265,-0.725054,0.304979,0.0225,0.298896
0.526738,-0.714321,0.328106,0.0175,0.298896
0.522132,-0.729735,0.375182,0.0175,0.298896
0.557876,-0.745224,0.275072,0.045,0.044663
0.527899,-0.727464,0.269072,0.025,0.044663
0.558253,-0.710829,0.302078,0.0125,0.044663
0.564565,-0.715154,0.247327,0.0225,0.044663
0.589481,-0.727168,0.274778,0.0175,0.044663
0.571029,-0.762224,0.304871,0.0175,0.044663
0.686239,-0.869225,0.318428,0.045,0.0530204
0.692269,-0.866748,0.353177,0.025,0.0530204
0.726487,-0.852701,0.322857,0.0125,0.0530204
0.676324,-0.831267,0.331832,0.0225,0.0530204
0.69215,-0.840147,0.297344,0.0175,0.0530204
0.702658,-0.888453,0.291769,0.0175,0.0530204
0.785023,-0.865561,0.346487,0.045,0.0640778
0.817143,-0.866597,0.331749,0.025,0.0640778
0.810056,-0.837996,0.369422,0.0125,0.0640778
0.80878,-0.893175,0.36628,0.0225,0.0640778
0.781935,-0.87003,0.38248,0.0175,0.0640778
0.760507,-0.838492,0.350524,0.0175,0.0640778
0.955024,-0.700339,0.234635,0.045,0.00115894
0.924534,-0.716617,0.24208,0.025,0.00115894
0.965295,-0.741366,0.245762,0.0125,0.00115894
0.947427,-0.698211,0.275336,0.0225,0.00115894
0.982379,-0.702232,0.258575,0.0175,0.00115894
0.980676,-0.706347,0.209025,0.0175,0.00115894
0.284198,-0.529273,0.296721,0.045,0.452333
0.273806,-0.562857,0.292964,0.025,0.452333
0.252141,-0.529053,0.266976,0.0125,0.452333
0.304436,-0.546887,0.265116,0.0225,0.452333
0.292386,-0.509875,0.267029,0.0175,0.452333
0.266694,-0.499092,0.308244,0.0175,0.452333
0.446947,-0.627788,0.50954,0.045,0.392513
0.431399,-0.644849,0.48276,0.025,0.392513
0.464212,-0.611507,0.472806,0.0125,0.392513
0.470041,-0.660284,0.498164,0.0225,0.392513
0.483279,-0.625767,0.510496,0.0175,0.392513
0.447472,-0.592384,0.519353,0.0175,0.392513
0.494137,-0.638844,0.432087,0.045,0.386672
0.491897,-0.66633,0.409962,0.025,0.386672
0.521758,-0.669187,0.447214,0.0125,0.386672
0.466557,-0.666296,0.446385,0.0225,0.386672
0.490805,-0.644636,0.467869,0.0175,0.386672
0.521892,-0.61651,0.441081,0.0175,0.386672
0.540956,-0.639198,0.247676,0.045,0.162456
0.541685,-0.604049,0.243936,0.025,0.162456
0.582658,-0.627071,0.252805,0.0125,0.162456
0.549813,-0.629336,0.208394,0.0225,0.162456
0.56422,-0.659512,0.228411,0.0175,0.162456
0.549305,-0.661269,0.275839,0.0175,0.162456
0.682502,-0.621165,0.299936,0.045,0.041152
0.687186,-0.590512,0.282954,0.025,0.041152
0.725656,-0.616387,0.294703,0.0125,0.041152
0.684952,-0.627855,0.259095,0.0225,0.041152
0.698751,-0.651122,0.287148,0.0175,0.041152
0.693042,-0.632945,0.333105,0.0175,0.041152
0.745199,-0.551956,0.288015,0.045,0.0222675
0.71059,-0.548106,0.29413,0.025,0.0222675
0.730864,-0.590561,0.302736,0.0125,0.0222675
0.738888,-0.541912,0.32774,0.0225,0.0222675
0.766305,-0.566029,0.314121,0.0175,0.0222675
0.764013,-0.573548,0.264997,0.0175,0.0222675
0.851367,-0.442427,0.294625,0.045,0.0151804
0.878683,-0.459962,0.308637,0.025,0.0151804
0.876668,-0.45472,0.26114,0.0125,0.0151804
0.883209,-0.41656,0.300603,0.0225,0.0151804
0.857883,-0.415511,0.271002,0.0175,0.0151804
0.824696,-0.452571,0.271478,0.0175,0.0151804
0.947719,-0.34559,0.417902,0.045,0.020662
0.973736,-0.366414,0.429711,0.025,0.020662
0.978971,-0.344894,0.38732,0.0125,0.020662
0.976023,-0.322873,0.437942,0.0225,0.020662
0.955782,-0.311985,0.406469,0.0175,0.020662
0.92601,-0.34747,0.388318,0.0175,0.020662
0.285647,-0.405693,0.126813,0.045,0.0678655
0.305805,-0.42835,0.144987,0.025,0.0678655
0.314137,-0.381469,0.149485,0.0125,0.0678655
0.270072,-0.411107,0.16485,0.0225,0.0678655
0.269988,-0.377934,0.144398,0.0175,0.0678655
0.293462,-0.381108,0.10065,0.0175,0.0678655
0.396308,-0.379865,0.473372,0.045,0.373962
0.378751,-0.405465,0.456449,0.025,0.373962
0.426173,-0.409419,0.461243,0.0125,0.373962
0.386617,-0.410254,0.499854,0.0225,0.373962
0.419204,-0.388883,0.500194,0.0175,0.373962
0.422543,-0.356526,0.462552,0.0175,0.373962
0.491014,-0.343702,0.493937,0.045,0.346169
0.482345,-0.339458,0.459924,0.025,0.346169
0.520409,-0.366313,0.47076,0.0125,0.346169
0.466879,-0.375025,0.481479,0.0225,0.346169
0.49648,-0.377343,0.506721,0.0175,0.346169
0.520925,-0.334498,0.513187,0.0175,0.346169
0.607622,-0.26398,0.397058,0.045,0.104412
0.629652,-0.259346,0.42432,0.025,0.104412
0.645253,-0.249394,0.380217,0.0125,0.104412
0.605876,-0.224675,0.410129,0.0225,0.104412
0.603048,-0.236856,0.373218,0.0175,0.104412
0.608941,-0.285938,0.367629,0.0175,0.104412
0.657379,-0.202514,0.282486,0.045,0.0507381
0.681731,-0.18905,0.304297,0.025,0.0507381
0.68732,-0.183152,0.257165,0.0125,0.0507381
0.648481,-0.162905,0.290896,0.0225,0.0507381
0.642786,-0.181111,0.256913,0.0175,0.0507381
0.659163,-0.228082,0.25616,0.0175,0.0507381
0.751884,-0.20284,0.325294,0.045,0.045341
0.752086,-0.237868,0.330092,0.025,0.045341
0.783919,-0.218604,0.300041,0.0125,0.045341
0.779181,-0.212912,0.354826,0.0225,0.045341
0.783075,-0.184367,0.328583,0.0175,0.045341
0.74584,-0.181951,0.295678,0.0175,0.045341
0.910245,-0.263221,0.351626,0.045,0.0186955
0.921935,-0.296444,0.348531,0.025,0.0186955
0.893062,-0.278989,0.314632,0.0125,0.0186955
0.944503,-0.264042,0.328293,0.0225,0.0186955
0.913819,-0.240521,0.323396,0.0175,0.0186955
0.876519,-0.249082,0.355183,0.0175,0.0186955
0.340032,0.00135994,0.312109,0.045,0.268704
0.362062,0.0161562,0.288749,0.025,0.268704
0.343006,-0.0265057,0.278536,0.0125,0.268704
0.318452,0.0227352,0.283893,0.0225,0.268704
0.307664,-0.0107436,0.300672,0.0175,0.268704
0.341771,-0.0298314,0.33145,0.0175,0.268704
0.410176,-0.0414133,0.348951,0.045,0.186737
0.376266,-0.0424006,0.358909,0.025,0.186737
0.410123,-0.041658,0.392683,0.0125,0.186737
0.3963,-0.00293832,0.355724,0.0225,0.186737
0.43212,-0.0162262,0.363411,0.0175,0.186737
0.438141,-0.0647049,0.354,0.0175,0.186737
0.439989,-0.11558,0.510202,0.045,0.498806
0.472327,-0.101289,0.510331,0.025,0.498806
0.43484,-0.0732271,0.500597,0.0125,0.498806
0.448131,-0.0993492,0.547472,0.0225,0.498806
0.41355,-0.0996595,0.529504,0.0175,0.498806
0.414691,-0.119326,0.483821,0.0175,0.498806
0.56768,0.00624752,0.416841,0.045,0.0758327
0.57106,0.0342311,0.395498,0.025,0.0758327
0.609334,0.00669465,0.403524,0.0125,0.0758327
0.562101,-0.00528274,0.377411,0.0225,0.0758327
0.579362,-0.026258,0.405355,0.0175,0.0758327
0.583416,-0.00249201,0.448872,0.0175,0.0758327
0.662462,0.148309,0.32033,0.045,0.027781
0.677721,0.178241,0.33134,0.025,0.027781
0.645718,0.18046,0.295867,0.0125,0.027781
0.638677,0.16662,0.348925,0.0225,0.027781
0.626183,0.146878,0.317733,0.0175,0.027781
0.662708,0.130841,0.288006,0.0175,0.027781
0.755775,0.11246,0.312793,0.045,0.0124422
0.763903,0.0837325,0.331731,0.025,0.0124422
0.795664,0.100011,0.299892,0.0125,0.0124422
0.777292,0.12337,0.346509,0.0225,0.0124422
0.779558,0.139978,0.311327,0.0175,0.0124422
0.751449,0.117911,0.276715,0.0175,0.0124422
0.853371,-0.0301323,0.407348,0.045,0.0250741
0.829849,-0.0565224,0.407881,0.025,0.0250741
0.873256,-0.0640477,0.4265,0.0125,0.0250741
0.832983,-0.0301778,0.443446,0.0225,0.0250741
0.870514,-0.0211067,0.438164,0.0175,0.0250741
0.886221,-0.0265805,0.391278,0.0175,0.0250741
0.947562,-0.0475569,0.432132,0.045,0.0124999
0.927076,-0.0656496,0.454559,0.025,0.0124999
0.966898,-0.0451048,0.471281,0.0125,0.0124999
0.921051,-0.0218376,0.450958,0.0225,0.0124999
0.957827,-0.0137547,0.44091,0.0175,0.0124999
0.982271,-0.0522557,0.421031,0.0175,0.0124999
0.307529,0.28591,0.458016,0.045,0.578082
0.32204,0.257353,0.44305,0.025,0.578082
0.283317,0.27676,0.422766,0.0125,0.578082
0.334261,0.297451,0.428504,0.0225,0.578082
0.300686,0.315121,0.437405,0.0175,0.578082
0.27444,0.291999,0.472781,0.0175,0.578082
0.398658,0.312955,0.460453,0.045,0.366274
0.403626,0.330848,0.490539,0.025,0.366274
0.427159,0.289709,0.484113,0.0125,0.366274
0.43179,0.337624,0.45693,0.0225,0.366274
0.427674,0.302159,0.441309,0.0175,0.366274
0.385074,0.279533,0.453489,0.0175,0.366274
0.535822,0.240963,0.478376,0.045,0.224489
0.538761,0.24311,0.513544,0.025,0.224489
0.559684,0.20653,0.490925,0.0125,0.224489
0.57091,0.260606,0.488463,0.0225,0.224489
0.565883,0.236355,0.458374,0.0175,0.224489
0.520608,0.21584,0.4563,0.0175,0.224489
0.589966,0.309893,0.344164,0.045,0.116703
0.604948,0.280338,0.356494,0.025,0.116703
0.585436,0.310935,0.387648,0.0125,0.116703
0.561304,0.280254,0.3485,0.0225,0.116703
0.556207,0.318371,0.354817,0.0175,0.116703
0.597553,0.345478,0.349276,0.0175,0.116703
0.682986,0.321653,0.297634,0.045,0.0843446
0.676745,0.291877,0.315645,0.025,0.0843446
0.717171,0.315925,0.324301,0.0125,0.0843446
0.664703,0.330548,0.333764,0.0225,0.0843446
0.692062,0.351796,0.315911,0.0175,0.0843446
0.709528,0.331245,0.274107,0.0175,0.0843446
0.736717,0.255909,0.334926,0.045,0.0512463
0.72478,0.242308,0.365298,0.025,0.0512463
0.765822,0.266862,0.365674,0.0125,0.0512463
0.714385,0.284271,0.355312,0.0225,0.0512463
0.746163,0.291044,0.333795,0.0175,0.0512463
0.767287,0.249909,0.315445,0.0175,0.0512463
0.847106,0.293277,0.345086,0.045,0.0149547
0.830719,0.322129,0.332879,0.025,0.0149547
0.806025,0.291402,0.359963,0.0125,0.0149547
0.848945,0.32359,0.373308,0.0225,0.0149547
0.845105,0.285499,0.38059,0.0175,0.0149547
0.841321,0.257392,0.339715,0.0175,0.0149547
0.269914,0.264507,0.20571,0.045,0.25063
0.257357,0.291295,0.186352,0.025,0.25063
0.304656,0.287439,0.192307,0.0125,0.25063
0.269618,0.254045,0.165596,0.0225,0.25063
0.296372,0.243635,0.191951,0.0175,0.25063
0.289146,0.26347,0.237,0.0175,0.25063
0.447669,0.479289,0.463386,0.045,0.389734
0.439987,0.492777,0.495152,0.025,0.389734
0.477379,0.510435,0.471118,0.0125,0.389734
0.423464,0.512673,0.459098,0.0225,0.389734
0.452333,0.501896,0.43524,0.0175,0.389734
0.477166,0.461577,0.450494,0.0175,0.389734
0.569366,0.582959,0.425999,0.045,0.168803
0.562183,0.569822,0.458027,0.025,0.168803
0.593078,0.606161,0.454493,0.0125,0.168803
0.538874,0.604758,0.443713,0.0225,0.168803
0.566957,0.618889,0.420682,0.0175,0.168803
0.600414,0.584931,0.406451,0.0175,0.168803
0.566819,0.559972,0.317184,0.045,0.0756214
0.565244,0.535872,0.343006,0.025,0.0756214
0.588006,0.52466,0.302463,0.0125,0.0756214
0.600784,0.562348,0.340838,0.0225,0.0756214
0.599089,0.567842,0.302293,0.0175,0.0756214
0.553969,0.56024,0.282764,0.0175,0.0756214
0.633286,0.529624,0.229344,0.045,0.0127048
0.654857,0.525669,0.257077,0.025,0.0127048
0.665226,0.559098,0.224481,0.0125,0.0127048
0.62255,0.555987,0.259485,0.0225,0.0127048
0.620929,0.56287,0.221161,0.0175,0.0127048
0.638481,0.525662,0.193187,0.0175,0.0127048
0.722503,0.508327,0.259752,0.045,0.0197718
0.733193,0.525533,0.288729,0.025,0.0197718
0.760517,0.490225,0.271574,0.0125,0.0197718
0.748054,0.539232,0.24923,0.0225,0.0197718
0.745696,0.504367,0.231978,0.0175,0.0197718
0.713576,0.473202,0.253706,0.0175,0.0197718
0.79264,0.502726,0.317382,0.045,0.0116897
0.78612,0.468115,0.320483,0.025,0.0116897
0.831445,0.482627,0.315726,0.0125,0.0116897
0.795795,0.491243,0.357092,0.0225,0.0116897
0.817592,0.518023,0.339024,0.0175,0.0116897
0.807672,0.522767,0.290505,0.0175,0.0116897
0.948553,0.310647,0.320823,0.045,0.03776
0.932139,0.341572,0.325741,0.025,0.03776
0.952892,0.32035,0.363244,0.0125,0.03776
0.975774,0.34176,0.3177,0.0225,0.03776
0.982613,0.306578,0.333003,0.0175,0.03776
0.94261,0.277036,0.334422,0.0175,0.03776
0.389493,0.673466,0.375803,0.045,0.367674
0.424633,0.669584,0.375484,0.025,0.367674
0.400962,0.668022,0.333954,0.0125,0.367674
0.40771,0.710109,0.369159,0.0225,0.367674
0.374197,0.697836,0.353506,0.0175,0.367674
0.362041,0.651187,0.365801,0.0175,0.367674
0.433316,0.705129,0.298532,0.045,0.0408527
0.430785,0.689673,0.266834,0.025,0.0408527
0.399146,0.723608,0.278447,0.0125,0.0408527
0.45367,0.727537,0.270205,0.0225,0.0408527
0.433518,0.741475,0.30051,0.0175,0.0408527
0.410521,0.706439,0.327318,0.0175,0.0408527
0.545222,0.803381,0.286459,0.045,0.0474578
0.529445,0.790186,0.315216,0.025,0.0474578
0.56605,0.766132,0.296008,0.0125,0.0474578
0.565376,0.815669,0.320541,0.0225,0.0474578
0.581462,0.806792,0.286172,0.0175,0.0474578
0.548912,0.790621,0.252201,0.0175,0.0474578
0.664321,0.730311,0.24646,0.045,0.00600522
0.664339,0.695118,0.243084,0.025,0.00600522
0.694493,0.715225,0.274291,0.0125,0.00600522
0.639243,0.713373,0.274796,0.0225,0.00600522
0.661648,0.744879,0.279711,0.0175,0.00600522
0.690109,0.755769,0.240387,0.0175,0.00600522
0.734558,0.674649,0.25677,0.045,0.0125854
0.758423,0.648998,0.261509,0.025,0.0125854
0.770171,0.693803,0.273423,0.0125,0.0125854
0.732269,0.660193,0.295558,0.0225,0.0125854
0.727088,0.697165,0.284379,0.0175,0.0125854
0.734474,0.704804,0.235777,0.0175,0.0125854
0.811313,0.667281,0.303232,0.045,0.0107184
0.790899,0.668016,0.33209,0.025,0.0107184
0.82973,0.640094,0.332114,0.0125,0.0107184
0.825907,0.695211,0.330171,0.0225,0.0107184
0.847175,0.67239,0.306812,0.0175,0.0107184
0.820268,0.64032,0.279932,0.0175,0.0107184
0.875877,0.606665,0.318833,0.045,0.0132087
0.879008,0.590122,0.349922,0.025,0.0132087
0.915253,0.587637,0.318816,0.0125,0.0132087
0.895093,0.631296,0.346088,0.0225,0.0132087
0.90251,0.628941,0.307902,0.0175,0.0132087
0.875658,0.594417,0.284193,0.0175,0.0132087
0.312568,0.532757,0.299803,0.045,0.248928
0.304714,0.51007,0.325757,0.025,0.248928
0.269417,0.525978,0.297676,0.0125,0.248928
0.31272,0.493957,0.285199,0.0225,0.248928
0.300846,0.52576,0.266059,0.0175,0.248928
0.302234,0.567401,0.293245,0.0175,0.248928
0.343928,0.759369,0.163791,0.045,0.0972609
0.313657,0.776675,0.157949,0.025,0.0972609
0.316102,0.746503,0.194978,0.0125,0.0972609
0.342898,0.794094,0.186415,0.0225,0.0972609
0.358524,0.760039,0.19713,0.0175,0.0972609
0.35239,0.723614,0.163805,0.0175,0.0972609
0.373,0.955429,0.165353,0.045,0.0316821
0.361499,0.957325,0.198731,0.025,0.0316821
0.375462,0.914906,0.18161,0.0125,0.0316821
0.405083,0.96061,0.191093,0.0225,0.0316821
0.404862,0.939204,0.158528,0.0175,0.0316821
0.3606,0.937305,0.135895,0.0175,0.0316821
0.514261,0.941609,0.227088,0.045,0.0273376
0.519757,0.956013,0.258905,0.025,0.0273376
0.535452,0.97923,0.220147,0.0125,0.0273376
0.48369,0.96813,0.236077,0.0225,0.0273376
0.499191,0.961875,0.200873,0.0175,0.0273376
0.537241,0.929825,0.200953,0.0175,0.0273376
0.707653,0.905931,0.214605,0.045,0.0165482
0.714541,0.892582,0.246611,0.025,0.0165482
0.750276,0.912513,0.221847,0.0125,0.0165482
0.704923,0.935768,0.24326,0.0225,0.0165482
0.718385,0.939854,0.206917,0.0175,0.0165482
0.719952,0.897384,0.181054,0.0175,0.0165482
0.833534,0.900996,0.234698,0.045,0.00735057
0.862162,0.902369,0.213996,0.025,0.00735057
0.819647,0.913621,0.195198,0.0125,0.00735057
0.848887,0.939505,0.23433,0.0225,0.00735057
0.811199,0.929713,0.235907,0.0175,0.00735057
0.802921,0.880727,0.233287,0.0175,0.00735057
0.87129,0.77693,0.245116,0.045,0.00381429
0.882849,0.759851,0.273834,0.025,0.00381429
0.895297,0.743335,0.230709,0.0125,0.00381429
0.908934,0.790773,0.255608,0.0225,0.00381429
0.895214,0.786455,0.219388,0.0175,0.00381429
0.849612,0.76668,0.217277,0.0175,0.00381429
0.951813,0.610368,0.269054,0.045,0.00959907
0.951871,0.603306,0.303697,0.025,0.00959907
0.985208,0.583013,0.276051,0.0125,0.00959907
0.977519,0.636272,0.288725,0.0225,0.00959907
0.982723,0.621193,0.253168,0.0175,0.00959907
0.947299,0.589063,0.239461,0.0175,0.00959907
0.423818,-0.70872,0.388912,0.045,0.265105
0.434789,-0.740317,0.400371,0.025,0.265105
0.387789,-0.731769,0.398033,0.0125,0.265105
0.425026,-0.735573,0.357349,0.0225,0.265105
0.398812,-0.7072,0.362504,0.0175,0.265105
0.404489,-0.681915,0.404971,0.0175,0.265105
0.475786,-0.816628,0.3174,0.045,0.216384
0.457575,-0.818585,0.347641,0.025,0.216384
0.501249,-0.799102,0.348335,0.0125,0.216384
0.455056,-0.781289,0.323737,0.0225,0.216384
0.490342,-0.784747,0.307562,0.0175,0.216384
0.507713,-0.831358,0.306739,0.0175,0.216384
0.515309,-0.794547,0.411194,0.045,0.331386
0.550081,-0.793697,0.404856,0.025,0.331386
0.523907,-0.754992,0.394642,0.0125,0.331386
0.535194,-0.778037,0.44361,0.0225,0.331386
0.500144,-0.767483,0.430234,0.0175,0.331386
0.486057,-0.791729,0.389141,0.0175,0.331386
0.565672,-0.844995,0.325491,0.045,0.185241
0.580325,-0.872984,0.309619,0.025,0.185241
0.607279,-0.846438,0.338882,0.0125,0.185241
0.56344,-0.878114,0.350329,0.0225,0.185241
0.569228,-0.841236,0.361522,0.0175,0.185241
0.572871,-0.809005,0.3238,0.0175,0.185241
0.652858,-0.954567,0.364038,0.045,0.0776192
0.630909,-0.963127,0.337675,0.025,0.0776192
0.613434,-0.93938,0.375335,0.0125,0.0776192
0.650009,-0.923081,0.337219,0.0225,0.0776192
0.653658,-0.920166,0.375909,0.0175,0.0776192
0.653719,-0.963937,0.399555,0.0175,0.0776192
0.866799,-0.942245,0.338285,0.045,0.0416335
0.880735,-0.944736,0.370683,0.025,0.0416335
0.890442,-0.905968,0.34441,0.0125,0.0416335
0.842362,-0.923022,0.365709,0.0225,0.0416335
0.849038,-0.911868,0.32897,0.0175,0.0416335
0.881996,-0.940309,0.304889,0.0175,0.0416335
0.95519,-0.837602,0.359288,0.045,0.00749543
0.965156,-0.866969,0.376265,0.025,0.00749543
0.936014,-0.8363,0.39857,0.0125,0.00749543
0.926903,-0.867407,0.353787,0.0225,0.00749543
0.91979,-0.829285,0.357642,0.0175,0.00749543
0.960415,-0.801932,0.366384,0.0175,0.00749543
0.248896,-0.548338,0.213038,0.045,0.298935
0.224839,-0.553774,0.238371,0.025,0.298935
0.232232,-0.588143,0.205943,0.0125,0.298935
0.266193,-0.568478,0.244881,0.0225,0.298935
0.274376,-0.573653,0.207132,0.0175,0.298935
0.246287,-0.546375,0.176441,0.0175,0.298935
0.363857,-0.733048,0.452629,0.045,0.491921
0.35678,-0.763587,0.43628,0.025,0.491921
0.387196,-0.76379,0.473189,0.0125,0.491921
0.33304,-0.752735,0.47216,0.0225,0.491921
0.360982,-0.731321,0.488875,0.0175,0.491921
0.394919,-0.713902,0.456939,0.0175,0.491921
0.501101,-0.720296,0.471026,0.045,0.345638
0.532523,-0.731128,0.458971,0.025,0.345638
0.508598,-0.697947,0.434191,0.0125,0.345638
0.53097,-0.694982,0.484658,0.0225,0.345638
0.494824,-0.684603,0.474437,0.0175,0.345638
0.467221,-0.722105,0.456925,0.0175,0.345638
0.546782,-0.659357,0.362264,0.045,0.201644
0.580979,-0.653811,0.369322,0.025,0.201644
0.557604,-0.621927,0.342405,0.0125,0.201644
0.550574,-0.635063,0.395643,0.0225,0.201644
0.522911,-0.63255,0.368308,0.0175,0.201644
0.528562,-0.664762,0.330818,0.0175,0.201644
0.654845,-0.766998,0.376855,0.045,0.0958337
0.643499,-0.778803,0.40819,0.025,0.0958337
0.68959,-0.784549,0.396786,0.0125,0.0958337
0.661032,-0.738106,0.405936,0.0225,0.0958337
0.684317,-0.745671,0.375615,0.0175,0.0958337
0.669381,-0.784087,0.347757,0.0175,0.0958337
0.763567,-0.659168,0.323444,0.045,0.0274141
0.754444,-0.649547,0.356219,0.025,0.0274141
0.797679,-0.637273,0.33986,0.0125,0.0274141
0.747631,-0.620898,0.323029,0.0225,0.0274141
0.776714,-0.634017,0.300651,0.0175,0.0274141
0.790283,-0.680846,0.310547,0.0175,0.0274141
0.868104,-0.698865,0.294019,0.045,0.0241935
0.835266,-0.695477,0.281363,0.025,0.0241935
0.848006,-0.737,0.301389,0.0125,0.0241935
0.84242,-0.687011,0.324327,0.0225,0.0241935
0.872788,-0.711164,0.327957,0.0175,0.0241935
0.895906,-0.721151,0.285052,0.0175,0.0241935
0.954975,-0.523572,0.296432,0.045,0.0188078
0.970584,-0.553937,0.28725,0.025,0.0188078
0.987543,-0.529857,0.324933,0.0125,0.0188078
0.93875,-0.554943,0.318142,0.0225,0.0188078
0.944821,-0.518674,0.331042,0.0175,0.0188078
0.967187,-0.488954,0.298005,0.0175,0.0188078
0.338495,-0.58684,0.339342,0.045,0.412672
0.329398,-0.596099,0.306456,0.025,0.412672
0.353075,-0.627653,0.333497,0.0125,0.412672
0.302223,-0.60691,0.339824,0.0225,0.412672
0.330148,-0.609084,0.366919,0.0175,0.412672
0.371093,-0.583075,0.355871,0.0175,0.412672
0.536274,-0.504411,0.460672,0.045,0.315102
0.524602,-0.533133,0.477666,0.025,0.315102
0.512985,-0.527361,0.431631,0.0125,0.315102
0.56247,-0.535987,0.454718,0.0225,0.315102
0.553252,-0.50845,0.428728,0.0175,0.315102
0.518816,-0.476298,0.444708,0.0175,0.315102
0.617841,-0.595689,0.356765,0.045,0.187702
0.642941,-0.578422,0.338825,0.025,0.187702
0.62881,-0.62131,0.323064,0.0125,0.187702
0.600714,-0.57379,0.32601,0.0225,0.187702
0.589022,-0.608717,0.338744,0.0175,0.187702
0.617803,-0.627852,0.374528,0.0175,0.187702
0.59651,-0.415457,0.416011,0.045,0.285865
0.630902,-0.407746,0.418792,0.025,0.285865
0.612207,-0.414019,0.375218,0.0125,0.285865
0.602149,-0.374528,0.412575,0.0225,0.285865
0.575773,-0.395867,0.3934,0.0175,0.285865
0.578701,-0.444669,0.402613,0.0175,0.285865
0.71291,-0.35053,0.302356,0.045,0.0371397
0.728858,-0.37892,0.316127,0.025,0.0371397
0.753058,-0.337719,0.314039,0.0125,0.0371397
0.708179,-0.350821,0.343542,0.0225,0.0371397
0.713065,-0.319331,0.321108,0.0175,0.0371397
0.720414,-0.329726,0.273015,0.0175,0.0371397
0.759022,-0.316299,0.371351,0.045,0.048808
0.775697,-0.342011,0.388983,0.025,0.048808
0.799832,-0.302153,0.378197,0.0125,0.048808
0.756775,-0.309232,0.41214,0.0225,0.048808
0.760384,-0.282279,0.384226,0.0175,0.048808
0.764801,-0.301119,0.338394,0.0175,0.048808
0.874423,-0.40415,0.382617,0.045,0.0454963
0.886471,-0.423039,0.355267,0.025,0.0454963
0.906699,-0.429232,0.398161,0.0125,0.0454963
0.855354,-0.44094,0.381344,0.0225,0.0454963
0.865569,-0.421353,0.41345,0.0175,0.0454963
0.890331,-0.379171,0.404366,0.0175,0.0454963
0.295659,-0.25328,0.310698,0.045,0.460904
0.298865,-0.283836,0.293205,0.025,0.460904
0.335732,-0.253367,0.293186,0.0125,0.460904
0.313421,-0.28173,0.335067,0.0225,0.460904
0.321606,-0.243635,0.334335,0.0175,0.460904
0.296533,-0.218241,0.299673,0.0175,0.460904
0.385756,-0.330075,0.305777,0.045,0.442982
0.364558,-0.358194,0.308941,0.025,0.442982
0.363057,-0.324366,0.342718,0.0125,0.442982
0.348594,-0.321681,0.289428,0.0225,0.442982
0.371457,-0.296733,0.308757,0.0175,0.442982
0.413099,-0.317219,0.326681,0.0175,0.442982
0.426802,-0.200972,0.457144,0.045,0.305157
0.422023,-0.167194,0.466429,0.025,0.305157
0.465573,-0.186389,0.471166,0.0125,0.305157
0.436344,-0.17609,0.425386,0.0225,0.305157
0.45421,-0.209438,0.434736,0.0175,0.305157
0.43688,-0.2307,0.476241,0.0175,0.305157
