X,Y,Z,r,absv
0.719932,-0.690861,0.35231,0.0175,0.0573876
0.81474,-0.744676,0.345062,0.045,0.0394102
0.815857,-0.775055,0.327012,0.025,0.0394102
0.853268,-0.745374,0.324383,0.0125,0.0394102
0.833766,-0.773819,0.367589,0.0225,0.0394102
0.842707,-0.735899,0.366646,0.0175,0.0394102
0.815501,-0.709518,0.334414,0.0175,0.0394102
0.911,-0.616278,0.304851,0.045,0.0134351
0.924461,-0.622038,0.337032,0.025,0.0134351
0.948205,-0.593391,0.30698,0.0125,0.0134351
0.898832,-0.586352,0.330834,0.0225,0.0134351
0.907404,-0.582026,0.293064,0.0175,0.0134351
0.923519,-0.623657,0.271104,0.0175,0.0134351
0.277621,-0.367023,0.498897,0.045,0.163144
0.272302,-0.392755,0.522551,0.025,0.163144
0.249631,-0.395144,0.480505,0.0125,0.163144
0.303669,-0.39846,0.491692,0.0225,0.163144
0.286678,-0.375957,0.464792,0.0175,0.163144
0.255014,-0.342472,0.483529,0.0175,0.163144
0.452223,-0.480129,0.515466,0.045,0.210428
0.438985,-0.512494,0.520688,0.025,0.210428
0.428759,-0.478104,0.552315,0.0125,0.210428
0.41418,-0.482645,0.499182,0.0225,0.210428
0.429808,-0.45147,0.516579,0.0175,0.210428
0.475294,-0.459359,0.53512,0.0175,0.210428
0.553517,-0.614307,0.450393,0.045,0.226494
0.524035,-0.596631,0.458657,0.025,0.226494
0.547659,-0.619448,0.493425,0.0125,0.226494
0.563065,-0.575969,0.462954,0.0225,0.226494
0.58375,-0.608291,0.469752,0.0175,0.226494
0.562492,-0.649869,0.452595,0.0175,0.226494
0.597803,-0.472118,0.396805,0.045,0.284525
0.610193,-0.503617,0.407017,0.025,0.284525
0.639864,-0.466106,0.40716,0.0125,0.284525
0.59501,-0.475731,0.43801,0.0225,0.284525
0.603256,-0.44319,0.418215,0.0175,0.284525
0.606799,-0.449804,0.369035,0.0175,0.284525
0.667037,-0.418756,0.346107,0.045,0.106703
0.645119,-0.446009,0.351291,0.025,0.106703
0.688294,-0.44701,0.371843,0.0125,0.106703
0.645572,-0.413177,0.381133,0.0225,0.106703
0.682644,-0.402895,0.374914,0.0175,0.106703
0.700104,-0.416254,0.330285,0.0175,0.106703
0.783452,-0.49974,0.379363,0.045,0.177714
0.780264,-0.53493,0.378153,0.025,0.177714
0.766957,-0.512005,0.417964,0.0125,0.177714
0.745192,-0.510063,0.367182,0.0225,0.177714
0.754841,-0.479742,0.389683,0.0175,0.177714
0.803285,-0.477408,0.400763,0.0175,0.177714
0.792464,-0.411541,0.369788,0.045,0.0575595
0.815545,-0.436644,0.37912,0.025,0.0575595
0.817555,-0.39424,0.401151,0.0125,0.0575595
0.777911,-0.432753,0.402299,0.0225,0.0575595
0.773309,-0.39462,0.395707,0.0175,0.0575595
0.796814,-0.378158,0.355068,0.0175,0.0575595
0.955123,-0.255708,0.43217,0.045,0.0361148
0.975464,-0.284543,0.434362,0.025,0.0361148
0.971598,-0.256179,0.472677,0.0125,0.0361148
0.933262,-0.287281,0.447791,0.0225,0.0361148
0.930038,-0.249774,0.457871,0.0175,0.0361148
0.962614,-0.219856,0.435095,0.0175,0.0361148
0.316123,-0.27999,0.50424,0.045,0.23184
0.327319,-0.311697,0.493315,0.025,0.23184
0.296999,-0.3095,0.530239,0.0125,0.23184
0.289064,-0.296003,0.477219,0.0225,0.23184
0.28041,-0.274333,0.508431,0.0175,0.23184
0.319904,-0.262025,0.536067,0.0175,0.23184
0.45617,-0.271164,0.486238,0.045,0.212399
0.433609,-0.253393,0.465618,0.025,0.212399
0.437169,-0.300788,0.460279,0.0125,0.212399
0.418327,-0.27143,0.503167,0.0225,0.212399
0.4443,-0.300462,0.504286,0.0175,0.212399
0.485978,-0.291287,0.478717,0.0175,0.212399
0.528373,-0.255047,0.422473,0.045,0.290326
0.518822,-0.266136,0.454657,0.025,0.290326
0.528262,-0.219694,0.448215,0.0125,0.290326
0.487446,-0.250622,0.427388,0.0225,0.290326
0.511036,-0.226658,0.40769,0.0175,0.290326
0.55909,-0.239362,0.409805,0.0175,0.290326
0.618458,-0.173562,0.363048,0.045,0.110874
0.622398,-0.204097,0.345667,0.025,0.110874
0.659943,-0.174686,0.349255,0.0125,0.110874
0.633127,-0.202643,0.388696,0.0225,0.110874
0.642398,-0.164792,0.389027,0.0175,0.110874
0.621304,-0.1385,0.352438,0.0175,0.110874
0.678754,-0.114645,0.392369,0.045,0.065537
0.667981,-0.122023,0.359513,0.025,0.065537
0.670019,-0.157488,0.391538,0.0125,0.065537
0.637384,-0.112881,0.390319,0.0225,0.065537
0.658459,-0.125641,0.420515,0.0175,0.065537
0.707498,-0.126142,0.412158,0.0175,0.065537
0.767496,-0.122792,0.394713,0.045,0.0312476
0.785187,-0.105258,0.419805,0.025,0.0312476
0.80962,-0.133539,0.389959,0.0125,0.0312476
0.781754,-0.0869436,0.379536,0.0225,0.0312476
0.778979,-0.120686,0.360236,0.0175,0.0312476
0.762945,-0.158648,0.388107,0.0175,0.0312476
0.888851,-0.199493,0.45365,0.045,0.0271428
0.864791,-0.22522,0.456693,0.025,0.0271428
0.900448,-0.223224,0.488506,0.0125,0.0271428
0.858891,-0.187814,0.479819,0.0225,0.0271428
0.896774,-0.179163,0.482787,0.0175,0.0271428
0.925094,-0.200088,0.447642,0.0175,0.0271428
0.271251,-0.0350657,0.526263,0.045,0.1405
0.249622,-0.0625581,0.531396,0.025,0.1405
0.286402,-0.0563514,0.561333,0.0125,0.1405
0.24164,-0.0248836,0.553434,0.0225,0.1405
0.278749,-0.0130094,0.554233,0.0175,0.1405
0.3071,-0.0328898,0.518512,0.0175,0.1405
0.440461,-0.0558748,0.50972,0.045,0.16224
0.407587,-0.0484255,0.520388,0.025,0.16224
0.444045,-0.0386896,0.549774,0.0125,0.16224
0.431292,-0.0164401,0.500799,0.0225,0.16224
0.466047,-0.0300816,0.511968,0.0175,0.16224
0.466166,-0.0786365,0.522803,0.0175,0.16224
0.521744,-0.0117645,0.469203,0.045,0.142028
0.505452,-0.0380641,0.486317,0.025,0.142028
0.537152,-0.0113127,0.510128,0.0125,0.142028
0.488156,0.0027267,0.488713,0.0225,0.142028
0.521991,0.0214854,0.484014,0.0175,0.142028
0.557083,-0.00551144,0.461327,0.0175,0.142028
0.561314,-0.0957575,0.444691,0.045,0.149118
0.589566,-0.115831,0.4377,0.025,0.149118
0.583473,-0.0994312,0.482214,0.0125,0.149118
0.55298,-0.135426,0.453391,0.0225,0.149118
0.540123,-0.104313,0.473024,0.0175,0.149118
0.557859,-0.0610122,0.456129,0.0175,0.149118
0.650368,0.122731,0.453408,0.045,0.0758125
0.680876,0.129314,0.470019,0.025,0.0758125
0.679925,0.130889,0.422226,0.0125,0.0758125
0.654844,0.16355,0.45911,0.0225,0.0758125
0.638502,0.146225,0.428263,0.0175,0.0758125
0.640233,0.0965272,0.429731,0.0175,0.0758125
0.710918,0.0692139,0.415631,0.045,0.0235152
0.716754,0.0387048,0.432518,0.025,0.0235152
0.75327,0.059867,0.410018,0.0125,0.0235152
0.724458,0.0767033,0.454093,0.0225,0.0235152
0.732803,0.0975411,0.422236,0.0175,0.0235152
0.713674,0.0788568,0.380284,0.0175,0.0235152
0.779031,-0.0254335,0.434257,0.045,0.022823
0.782084,-0.0601226,0.440368,0.025,0.022823
0.816345,-0.0308592,0.456409,0.0125,0.022823
0.763293,-0.0346742,0.471481,0.0225,0.022823
0.782663,-0.00220149,0.462043,0.0175,0.022823
0.799749,-0.00172193,0.415322,0.0175,0.022823
0.955244,-9.15527e-05,0.512319,0.045,0.0112531
0.931479,0.011091,0.488651,0.025,0.0112531
0.916126,-0.00327065,0.531611,0.0125,0.0112531
0.947452,0.04022,0.518064,0.0225,0.0112531
0.954691,0.01393,0.545906,0.0175,0.0112531
0.960304,-0.0324855,0.528903,0.0175,0.0112531
0.361762,0.256149,0.489766,0.045,0.19382
0.395884,0.263181,0.495786,0.025,0.19382
0.364647,0.299399,0.495567,0.0125,0.19382
0.369075,0.256836,0.530568,0.0225,0.19382
0.336707,0.269192,0.512725,0.0175,0.19382
0.338699,0.266469,0.463091,0.0175,0.19382
0.50867,0.293636,0.528181,0.045,0.140411
0.519181,0.279333,0.558758,0.025,0.140411
0.544718,0.315273,0.540219,0.0125,0.140411
0.493086,0.315198,0.559977,0.0225,0.140411
0.505076,0.329786,0.525887,0.0175,0.140411
0.524592,0.295889,0.495144,0.0175,0.140411
0.581785,0.164843,0.491752,0.045,0.138401
0.595266,0.136654,0.508295,0.025,0.138401
0.621801,0.176321,0.505147,0.0125,0.138401
0.574557,0.167553,0.532484,0.0225,0.138401
0.582538,0.197177,0.508453,0.0175,0.138401
0.5922,0.183221,0.461689,0.0175,0.138401
0.625933,0.235306,0.458037,0.045,0.073665
0.635952,0.241662,0.491342,0.025,0.073665
0.668743,0.244123,0.456612,0.0125,0.073665
0.624518,0.276024,0.465705,0.0225,0.073665
0.634739,0.259231,0.432056,0.0175,0.073665
0.63569,0.209519,0.433751,0.0175,0.073665
0.649034,0.314474,0.406108,0.045,0.0668069
0.639892,0.312336,0.440194,0.025,0.0668069
0.670729,0.346338,0.42676,0.0125,0.0668069
0.617337,0.340041,0.41388,0.0225,0.0668069
0.646752,0.346616,0.389176,0.0175,0.0668069
0.681259,0.31078,0.388848,0.0175,0.0668069
0.733994,0.286175,0.436761,0.045,0.0554444
0.714843,0.256814,0.441366,0.025,0.0554444
0.756938,0.253508,0.418902,0.0125,0.0554444
0.745919,0.266803,0.47142,0.0225,0.0554444
0.769005,0.286188,0.446721,0.0175,0.0554444
0.74542,0.303795,0.406612,0.0175,0.0554444
0.875947,0.202636,0.379333,0.045,0.0266619
0.894334,0.174023,0.388988,0.025,0.0266619
0.918098,0.21217,0.372629,0.0125,0.0266619
0.8882,0.206341,0.418764,0.0225,0.0266619
0.88554,0.235132,0.392635,0.0175,0.0266619
0.872245,0.219979,0.347153,0.0175,0.0266619
0.282051,0.307702,0.480231,0.045,0.147247
0.314589,0.319473,0.487492,0.025,0.147247
0.295014,0.330588,0.445293,0.0125,0.147247
0.280028,0.345882,0.496262,0.0225,0.147247
0.256937,0.331281,0.46847,0.0175,0.147247
0.269104,0.285189,0.45424,0.0175,0.147247
0.380833,0.485868,0.468023,0.045,0.125282
0.395355,0.455335,0.478362,0.025,0.125282
0.390376,0.490445,0.510455,0.0125,0.125282
0.351721,0.461062,0.484022,0.0225,0.125282
0.353385,0.499849,0.487418,0.0175,0.125282
0.393767,0.520233,0.46671,0.0175,0.125282
0.512114,0.535719,0.503645,0.045,0.145461
0.496232,0.506903,0.516582,0.025,0.145461
0.479936,0.549936,0.529626,0.0125,0.145461
0.479609,0.52565,0.479963,0.0225,0.145461
0.491784,0.561721,0.488295,0.0175,0.145461
0.530301,0.563288,0.519744,0.0175,0.145461
0.583875,0.471501,0.470762,0.045,0.129522
0.549271,0.464251,0.470884,0.025,0.129522
0.570961,0.473494,0.512497,0.0125,0.129522
0.562042,0.506711,0.469214,0.0225,0.129522
0.595757,0.501283,0.487993,0.0175,0.129522
0.612761,0.454576,0.4859,0.0175,0.129522
0.645167,0.536626,0.457518,0.045,0.142892
0.638649,0.504733,0.44372,0.025,0.142892
0.683853,0.520275,0.445327,0.0125,0.142892
0.649458,0.50746,0.486667,0.0225,0.142892
0.670786,0.539889,0.48317,0.0175,0.142892
0.659457,0.567318,0.443241,0.0175,0.142892
0.696561,0.506707,0.340401,0.045,0.106729
0.694537,0.474322,0.354441,0.025,0.106729
0.702427,0.511504,0.383471,0.0125,0.106729
0.657838,0.49923,0.353182,0.0225,0.106729
0.676417,0.533455,0.354676,0.0175,0.106729
0.723649,0.531501,0.339174,0.0175,0.106729
0.764856,0.441737,0.382098,0.045,0.0538297
0.75585,0.44644,0.415962,0.025,0.0538297
0.774129,0.483382,0.3917,0.0125,0.0538297
0.72626,0.456675,0.384524,0.0225,0.0538297
0.752622,0.465227,0.357127,0.0175,0.0538297
0.797026,0.444036,0.364496,0.0175,0.0538297
0.954777,0.425523,0.345203,0.045,0.0205001
0.92962,0.449719,0.339572,0.025,0.0205001
0.975364,0.463684,0.339513,0.0125,0.0205001
0.948618,0.430308,0.304486,0.0225,0.0205001
0.982734,0.423357,0.321994,0.0175,0.0205001
0.98001,0.421748,0.371643,0.0175,0.0205001
0.301202,0.47876,0.427523,0.045,0.12981
0.293098,0.484165,0.46151,0.025,0.12981
0.325641,0.512485,0.440859,0.0125,0.12981
0.271544,0.507567,0.430581,0.0225,0.12981
0.300477,0.506929,0.40448,0.0175,0.12981
0.33251,0.469382,0.410734,0.0175,0.12981
0.395541,0.552662,0.401659,0.045,0.137166
0.373567,0.553182,0.373967,0.025,0.137166
0.355136,0.548423,0.417844,0.0125,0.137166
0.381803,0.591245,0.39523,0.0225,0.137166
0.389028,0.574797,0.429813,0.0175,0.137166
0.40281,0.527077,0.427008,0.0175,0.137166
0.516425,0.663542,0.430687,0.045,0.168523
0.515979,0.635041,0.451603,0.025,0.168523
0.555814,0.661433,0.44957,0.0125,0.168523
0.505822,0.674465,0.469249,0.0225,0.168523
0.527399,0.695402,0.444453,0.0175,0.168523
0.536682,0.672385,0.401336,0.0175,0.168523
0.645933,0.661236,0.500768,0.045,0.124543
0.616311,0.674067,0.515186,0.025,0.124543
0.620671,0.62673,0.509917,0.0125,0.124543
0.649253,0.661431,0.542092,0.0225,0.124543
0.663824,0.634569,0.517908,0.0175,0.124543
0.652211,0.641989,0.470106,0.0175,0.124543
0.688344,0.68762,0.34108,0.045,0.131158
0.690986,0.657466,0.359349,0.025,0.131158
0.718099,0.694661,0.372346,0.0125,0.131158
0.663155,0.688769,0.373988,0.0225,0.131158
0.683037,0.718799,0.359099,0.0175,0.131158
0.712556,0.706573,0.320966,0.0175,0.131158
0.802899,0.822741,0.410752,0.045,0.101264
0.79362,0.856745,0.413506,0.025,0.101264
0.840105,0.84572,0.411234,0.0125,0.101264
0.800545,0.839854,0.373065,0.0225,0.101264
0.826159,0.812828,0.384566,0.0175,0.101264
0.822369,0.80055,0.432627,0.0175,0.101264
0.85446,0.662238,0.395891,0.045,0.0416988
0.848693,0.646734,0.427138,0.025,0.0416988
0.881074,0.681835,0.424529,0.0125,0.0416988
0.82629,0.683769,0.417377,0.0225,0.0416988
0.853513,0.698563,0.393738,0.0175,0.0416988
0.884254,0.6645,0.37451,0.0175,0.0416988
0.30082,0.579341,0.425765,0.045,0.151742
0.290009,0.606883,0.406412,0.025,0.151742
0.269212,0.564369,0.399511,0.0125,0.151742
0.268163,0.59738,0.443845,0.0225,0.151742
0.276044,0.559218,0.443264,0.0175,0.151742
0.316394,0.547319,0.416706,0.0175,0.151742
0.364403,0.786742,0.325445,0.045,0.162898
0.395685,0.787945,0.341877,0.025,0.162898
0.355848,0.792621,0.367928,0.0125,0.162898
0.374475,0.749047,0.339457,0.0225,0.162898
0.338652,0.764328,0.338073,0.0175,0.162898
0.337353,0.811353,0.321889,0.0175,0.162898
0.399649,0.834892,0.258984,0.045,0.0935608
0.425953,0.812253,0.252235,0.025,0.0935608
0.386396,0.810171,0.225431,0.0125,0.0935608
0.424275,0.850245,0.229376,0.0225,0.0935608
0.38558,0.854316,0.231601,0.0175,0.0935608
0.364852,0.829922,0.269683,0.0175,0.0935608
0.533011,0.878122,0.320569,0.045,0.128616
0.520973,0.864486,0.350886,0.025,0.128616
0.525084,0.911984,0.347084,0.0125,0.128616
0.491565,0.877206,0.320191,0.0225,0.128616
0.514171,0.90478,0.304463,0.0175,0.128616
0.562804,0.898056,0.312504,0.0175,0.128616
0.66855,0.908401,0.308327,0.045,0.0576416
0.68977,0.880128,0.308942,0.025,0.0576416
0.709526,0.923662,0.307539,0.0125,0.0576416
0.679521,0.899799,0.34737,0.0225,0.0576416
0.674244,0.935299,0.332182,0.0175,0.0576416
0.663618,0.935109,0.283581,0.0175,0.0576416
0.810924,0.791986,0.318348,0.045,0.0649726
0.81362,0.756918,0.321957,0.025,0.0649726
0.853606,0.782616,0.316647,0.0125,0.0649726
0.817122,0.782304,0.35818,0.0225,0.0649726
0.831146,0.81355,0.339585,0.0175,0.0649726
0.820125,0.814839,0.291089,0.0175,0.0649726
0.900319,0.861745,0.279365,0.045,0.0505979
0.895959,0.890426,0.299572,0.025,0.0505979
0.926698,0.856693,0.313877,0.0125,0.0505979
0.928987,0.890173,0.269944,0.0225,0.0505979
0.934036,0.851531,0.270208,0.0175,0.0505979
0.894109,0.826038,0.285404,0.0175,0.0505979
0.947577,0.677301,0.34276,0.045,0.0249448
0.92421,0.686485,0.367653,0.025,0.0249448
0.95864,0.655236,0.378861,0.0125,0.0249448
0.962552,0.708693,0.365322,0.0225,0.0249448
0.983131,0.679189,0.350331,0.0175,0.0249448
0.955475,0.645114,0.326899,0.0175,0.0249448
0.365131,-0.75345,0.440907,0.045,0.233155
0.338159,-0.776213,0.442996,0.025,0.233155
0.375495,-0.78207,0.472308,0.0125,0.233155
0.338438,-0.741104,0.470127,0.0225,0.233155
0.377226,-0.737533,0.471327,0.0175,0.233155
0.400602,-0.757824,0.43238,0.0175,0.233155
0.300345,-0.954838,0.408393,0.045,0.164545
0.298685,-0.973241,0.438536,0.025,0.164545
0.333319,-0.98354,0.407201,0.0125,0.164545
0.325083,-0.937617,0.436857,0.0225,0.164545
0.332016,-0.939821,0.398571,0.0175,0.164545
0.29727,-0.964746,0.373146,0.0175,0.164545
0.453236,-0.783316,0.452853,0.045,0.17696
0.446473,-0.815504,0.465821,0.025,0.17696
0.491945,-0.803064,0.457759,0.0125,0.17696
0.455731,-0.782703,0.494231,0.0225,0.17696
0.477949,-0.762392,0.469481,0.0175,0.17696
0.468783,-0.772014,0.421539,0.0175,0.17696
0.61674,-0.813102,0.450718,0.045,0.0739433
0.614568,-0.848384,0.45137,0.025,0.0739433
0.652762,-0.828085,0.430958,0.0125,0.0739433
0.636758,-0.827893,0.483873,0.0225,0.0739433
0.647219,-0.797047,0.462476,0.0175,0.0739433
0.617915,-0.788885,0.423111,0.0175,0.0739433
0.73727,-0.788564,0.335165,0.045,0.0408409
0.748931,-0.817489,0.318511,0.025,0.0408409
0.775712,-0.798688,0.353393,0.0125,0.0408409
0.725888,-0.822491,0.356098,0.0225,0.0408409
0.736349,-0.788279,0.371553,0.0175,0.0408409
0.750755,-0.754502,0.337988,0.0175,0.0408409
0.866563,-0.851598,0.375228,0.045,0.0144197
0.875646,-0.884155,0.385599,0.025,0.0144197
0.899283,-0.846793,0.403842,0.0125,0.0144197
0.846355,-0.861502,0.410046,0.0225,0.0144197
0.859872,-0.82623,0.400461,0.0175,0.0144197
0.885023,-0.825203,0.357549,0.0175,0.0144197
0.902495,-0.764733,0.372068,0.045,0.017841
0.902266,-0.74842,0.403435,0.025,0.017841
0.872808,-0.785472,0.396585,0.0125,0.017841
0.928049,-0.784164,0.398302,0.0225,0.017841
0.905875,-0.800961,0.371008,0.0175,0.017841
0.8767,-0.769145,0.346278,0.0175,0.017841
0.265588,-0.548322,0.556017,0.045,0.142502
0.250004,-0.564703,0.528836,0.025,0.142502
0.293315,-0.545488,0.522317,0.0125,0.142502
0.277968,-0.587853,0.554348,0.0225,0.142502
0.299751,-0.557284,0.564825,0.0175,0.142502
0.276326,-0.513553,0.561098,0.0175,0.142502
0.430373,-0.620531,0.536304,0.045,0.24006
0.461175,-0.627925,0.520602,0.025,0.24006
0.421767,-0.624991,0.49366,0.0125,0.24006
0.447884,-0.585629,0.522378,0.0225,0.24006
0.409752,-0.593648,0.522998,0.0175,0.24006
0.398985,-0.639388,0.539335,0.0175,0.24006
0.540155,-0.687566,0.500245,0.045,0.286769
0.517495,-0.660599,0.497198,0.025,0.286769
0.525574,-0.679037,0.540583,0.0125,0.286769
0.559866,-0.651708,0.506915,0.0225,0.286769
0.566813,-0.68555,0.524949,0.0175,0.286769
0.535968,-0.722244,0.511642,0.0175,0.286769
0.615346,-0.652805,0.380585,0.045,0.0976879
0.585375,-0.650773,0.399228,0.025,0.0976879
0.587549,-0.681296,0.362471,0.0125,0.0976879
0.615211,-0.681679,0.410334,0.0225,0.0976879
0.63025,-0.685468,0.374582,0.0175,0.0976879
0.623092,-0.645856,0.345347,0.0175,0.0976879
0.678976,-0.503545,0.374431,0.045,0.16726
0.667031,-0.528685,0.396232,0.025,0.16726
0.666634,-0.537017,0.349137,0.0125,0.16726
0.709479,-0.530154,0.383393,0.0225,0.16726
0.703738,-0.512303,0.349229,0.0175,0.16726
0.662751,-0.484144,0.347778,0.0175,0.16726
0.796738,-0.660131,0.421971,0.045,0.0631063
0.782238,-0.683887,0.443774,0.025,0.0631063
0.777768,-0.690267,0.396585,0.0125,0.0631063
0.823086,-0.691522,0.428222,0.0225,0.0631063
0.818274,-0.671713,0.395008,0.0175,0.0631063
0.782279,-0.637427,0.396961,0.0175,0.0631063
0.827318,-0.589141,0.318092,0.045,0.0276819
0.853796,-0.573957,0.335934,0.025,0.0276819
0.808933,-0.560336,0.345383,0.0125,0.0276819
0.833531,-0.609109,0.353889,0.0225,0.0276819
0.799163,-0.602934,0.336586,0.0175,0.0276819
0.802046,-0.575658,0.29508,0.0175,0.0276819
0.95616,-0.464083,0.386456,0.045,0.0150316
0.974625,-0.470324,0.415954,0.025,0.0150316
0.928778,-0.48384,0.414249,0.0125,0.0150316
0.972112,-0.502332,0.385328,0.0225,0.0150316
0.937501,-0.491349,0.371179,0.0175,0.0150316
0.926384,-0.443623,0.379761,0.0175,0.0150316
0.362762,-0.429188,0.500931,0.045,0.235754
0.366567,-0.459759,0.518279,0.025,0.235754
0.404544,-0.431048,0.51371,0.0125,0.235754
0.357474,-0.423123,0.5416,0.0225,0.235754
0.374301,-0.398421,0.516592,0.0175,0.235754
0.37812,-0.416073,0.470236,0.0175,0.235754
0.477426,-0.395061,0.486888,0.045,0.207318
0.491393,-0.425379,0.498537,0.025,0.207318
0.51227,-0.403109,0.461716,0.0125,0.207318
0.507394,-0.387165,0.514426,0.0225,0.207318
0.499054,-0.366079,0.482731,0.0175,0.207318
0.462812,-0.385334,0.45461,0.0175,0.207318
0.560423,-0.432093,0.497619,0.045,0.181359
0.567837,-0.449229,0.467596,0.025,0.181359
0.597859,-0.415169,0.482632,0.0125,0.181359
0.58567,-0.464035,0.505431,0.0225,0.181359
0.586142,-0.42937,0.523234,0.0175,0.181359
0.553363,-0.396769,0.504858,0.0175,0.181359
0.636076,-0.348181,0.395381,0.045,0.0956153
0.666138,-0.355938,0.412296,0.025,0.0956153
0.656427,-0.310137,0.402523,0.0125,0.0956153
0.630406,-0.345281,0.436347,0.0225,0.0956153
0.61414,-0.322602,0.409147,0.0175,0.0956153
0.629322,-0.332542,0.362826,0.0175,0.0956153
0.694513,-0.272097,0.367747,0.045,0.127953
0.669566,-0.296596,0.362514,0.025,0.127953
0.714579,-0.306549,0.349778,0.0125,0.127953
0.693191,-0.298057,0.400044,0.0225,0.127953
0.725119,-0.281456,0.385087,0.0175,0.127953
0.716461,-0.253798,0.344651,0.0175,0.127953
0.79902,-0.262325,0.420548,0.045,0.0380355
0.821991,-0.270267,0.446224,0.025,0.0380355
0.782326,-0.246063,0.457553,0.0125,0.0380355
0.787975,-0.297807,0.438928,0.0225,0.0380355
0.763845,-0.27048,0.425154,0.0175,0.0380355
0.786996,-0.230303,0.407132,0.0175,0.0380355
0.883286,-0.369636,0.484028,0.045,0.0456915
0.88736,-0.35753,0.516995,0.025,0.0456915
0.916836,-0.341608,0.482861,0.0125,0.0456915
0.862375,-0.334151,0.488748,0.0225,0.0456915
0.881058,-0.345812,0.456597,0.0175,0.0456915
0.905331,-0.388919,0.461843,0.0175,0.0456915
0.261508,-0.113052,0.586329,0.045,0.119675
0.284829,-0.128017,0.608288,0.025,0.119675
0.283547,-0.142555,0.562741,0.0125,0.119675
0.297962,-0.0934809,0.583721,0.0225,0.119675
0.273142,-0.100016,0.554395,0.0175,0.119675
0.233161,-0.126654,0.567317,0.0175,0.119675
0.343661,-0.0881805,0.527521,0.045,0.114137
0.362867,-0.079566,0.555928,0.025,0.114137
0.382597,-0.0749935,0.5126,0.0125,0.114137
0.340213,-0.0475751,0.53514,0.0225,0.114137
0.341143,-0.0644574,0.500028,0.0175,0.114137
0.348095,-0.113698,0.501459,0.0175,0.114137
0.508543,-0.178076,0.490217,0.045,0.122842
0.4776,-0.194998,0.492699,0.025,0.122842
0.515677,-0.218986,0.476506,0.0125,0.122842
0.506059,-0.197741,0.52663,0.0225,0.122842
0.538175,-0.193153,0.505037,0.0175,0.122842
0.530224,-0.170209,0.461616,0.0175,0.122842
0.589529,-0.212212,0.472316,0.045,0.184513
0.58927,-0.24662,0.464193,0.025,0.184513
0.629442,-0.221643,0.457132,0.0125,0.184513
0.603672,-0.234411,0.504346,0.0225,0.184513
0.616255,-0.19921,0.493332,0.0175,0.184513
0.594568,-0.182021,0.451989,0.0175,0.184513
0.642906,-0.14077,0.478994,0.045,0.0668968
0.661813,-0.170418,0.475322,0.025,0.0668968
0.680611,-0.129145,0.460134,0.0125,0.0668968
0.668236,-0.145504,0.511471,0.0225,0.0668968
0.658368,-0.111768,0.494641,0.0175,0.0668968
0.629308,-0.116906,0.454589,0.0175,0.0668968
0.725459,-0.0899763,0.466704,0.045,0.137609
0.690777,-0.0936748,0.460921,0.025,0.137609
0.706224,-0.089298,0.505973,0.0125,0.137609
0.707428,-0.0527074,0.46455,0.0225,0.137609
0.737048,-0.0626889,0.487825,0.0175,0.137609
0.749883,-0.110656,0.484755,0.0175,0.137609
0.844747,-0.121476,0.451976,0.045,0.0195733
0.85133,-0.115817,0.486249,0.025,0.0195733
0.887935,-0.115556,0.455467,0.0125,0.0195733
0.845192,-0.0807573,0.459756,0.0225,0.0195733
0.858017,-0.0981896,0.427346,0.0175,0.0195733
0.85545,-0.147853,0.428745,0.0175,0.0195733
0.955508,-0.14761,0.571291,0.045,0.0168457
0.957953,-0.112679,0.576176,0.025,0.0168457
0.986896,-0.133507,0.544301,0.0125,0.0168457
0.931916,-0.127768,0.54357,0.0225,0.0168457
0.952109,-0.160529,0.53743,0.0175,0.0168457
0.979404,-0.175047,0.576407,0.0175,0.0168457
0.302252,0.0672312,0.495685,0.045,0.120997
0.326213,0.0448449,0.482467,0.025,0.120997
0.329175,0.0570632,0.528612,0.0125,0.120997
0.290173,0.0281129,0.502213,0.0225,0.120997
0.284672,0.058272,0.526273,0.0175,0.120997
0.305194,0.100743,0.51046,0.0175,0.120997
0.445342,0.121363,0.507001,0.045,0.125918
0.429745,0.0997927,0.483732,0.025,0.125918
0.477522,0.100786,0.485704,0.0125,0.125918
0.441001,0.0835621,0.523463,0.0225,0.125918
0.470868,0.107929,0.529203,0.0175,0.125918
0.46794,0.150039,0.502875,0.0175,0.125918
0.479905,0.0631142,0.436749,0.045,0.0792498
0.514869,0.0584928,0.439238,0.025,0.0792498
0.497935,0.102768,0.432879,0.0125,0.0792498
0.492143,0.0686289,0.475974,0.0225,0.0792498
0.463858,0.0882134,0.457667,0.0175,0.0792498
0.458488,0.0758922,0.409767,0.0175,0.0792498
0.574932,0.0772848,0.470993,0.045,0.0403643
0.567752,0.0514987,0.447895,0.025,0.0403643
0.58957,0.0401807,0.488924,0.0125,0.0403643
0.538566,0.0596864,0.480297,0.0225,0.0403643
0.564812,0.0732314,0.505723,0.0175,0.0403643
0.60651,0.0902478,0.484587,0.0175,0.0403643
0.672355,0.193221,0.525822,0.045,0.0840025
0.674797,0.179977,0.558512,0.025,0.0840025
0.714321,0.182411,0.53169,0.0125,0.0840025
0.683187,0.22312,0.55242,0.0225,0.0840025
0.695432,0.219452,0.515605,0.0175,0.0840025
0.678594,0.178636,0.49268,0.0175,0.0840025
0.796527,0.0861406,0.435585,0.045,0.012532
