X,Y,Z,r,absv
0.805893,-0.795128,0.504592,0.045,0.0253109
0.840961,-0.796265,0.500237,0.025,0.0253109
0.817347,-0.757036,0.486418,0.0125,0.0253109
0.824758,-0.777721,0.537147,0.0225,0.0253109
0.791067,-0.766334,0.521209,0.0175,0.0253109
0.778076,-0.792225,0.480763,0.0175,0.0253109
0.882523,-0.600471,0.443089,0.045,0.00668442
0.853221,-0.61133,0.426552,0.025,0.00668442
0.879327,-0.643448,0.450519,0.0125,0.00668442
0.850505,-0.600226,0.469425,0.0225,0.00668442
0.887401,-0.609331,0.478057,0.0175,0.00668442
0.917986,-0.609081,0.43882,0.0175,0.00668442
0.0940609,-0.396582,0.419327,0.045,0.710001
0.0777453,-0.414728,0.44491,0.025,0.710001
0.0693859,-0.426662,0.399356,0.0125,0.710001
0.115998,-0.43045,0.428839,0.0225,0.710001
0.111943,-0.414801,0.393379,0.0175,0.710001
0.081419,-0.37554,0.391987,0.0175,0.710001
0.187698,-0.458797,0.426925,0.045,0.653775
0.180196,-0.473246,0.395541,0.025,0.653775
0.215161,-0.492461,0.421919,0.0125,0.653775
0.16082,-0.489985,0.431777,0.0225,0.653775
0.189517,-0.480244,0.456279,0.0175,0.653775
0.217977,-0.44275,0.44018,0.0175,0.653775
0.285163,-0.528209,0.407701,0.045,0.577072
0.276153,-0.525727,0.441799,0.025,0.577072
0.29658,-0.48802,0.420624,0.0125,0.577072
0.247405,-0.511443,0.411167,0.0225,0.577072
0.274406,-0.502185,0.384635,0.0175,0.577072
0.317549,-0.526265,0.390456,0.0175,0.577072
0.526354,-0.669253,0.503714,0.045,0.318928
0.49672,-0.688493,0.50241,0.025,0.318928
0.534244,-0.705694,0.526569,0.0125,0.318928
0.502895,-0.661362,0.536973,0.0225,0.318928
0.541828,-0.662791,0.536021,0.0175,0.318928
0.560504,-0.67556,0.491714,0.0175,0.318928
0.690397,-0.646762,0.453969,0.045,0.0337987
0.677547,-0.648648,0.486852,0.025,0.0337987
0.724948,-0.649871,0.480598,0.0125,0.0337987
0.689117,-0.608916,0.470845,0.0225,0.0337987
0.716414,-0.622416,0.446526,0.0175,0.0337987
0.710341,-0.670128,0.433813,0.0175,0.0337987
0.73164,-0.618465,0.528622,0.045,0.0108918
0.756451,-0.643004,0.52294,0.025,0.0108918
0.741948,-0.616047,0.486191,0.0125,0.0108918
0.769325,-0.601513,0.531968,0.0225,0.0108918
0.737552,-0.584389,0.517271,0.0175,0.0108918
0.697674,-0.61407,0.515318,0.0175,0.0108918
0.825229,-0.479582,0.512795,0.045,0.0162633
0.849133,-0.500851,0.497755,0.025,0.0162633
0.858707,-0.454095,0.500874,0.0125,0.0162633
0.853093,-0.491714,0.540993,0.0225,0.0162633
0.835908,-0.456788,0.53909,0.0175,0.0162633
0.805761,-0.451209,0.49991,0.0175,0.0162633
0.951622,-0.489843,0.528563,0.045,0.00562612
0.917168,-0.483219,0.53293,0.025,0.00562612
0.938997,-0.512618,0.563698,0.0125,0.00562612
0.946513,-0.458508,0.555223,0.0225,0.00562612
0.9741,-0.485981,0.556933,0.0175,0.00562612
0.970188,-0.520774,0.521589,0.0175,0.00562612
0.186601,-0.271729,0.414646,0.045,0.72349
0.164002,-0.296408,0.426059,0.025,0.72349
0.209962,-0.299635,0.438896,0.0125,0.72349
0.172221,-0.261476,0.452154,0.0225,0.72349
0.208242,-0.255087,0.438722,0.0175,0.72349
0.216397,-0.273469,0.393218,0.0175,0.72349
0.322389,-0.3759,0.474081,0.045,0.641633
0.306718,-0.389304,0.445362,0.025,0.641633
0.303019,-0.41301,0.486736,0.0125,0.641633
0.282845,-0.363552,0.472485,0.0225,0.641633
0.303026,-0.372201,0.504682,0.0175,0.641633
0.349177,-0.38853,0.495826,0.0175,0.641633
0.483834,-0.395427,0.474884,0.045,0.451797
0.473101,-0.388717,0.441872,0.025,0.451797
0.464371,-0.431872,0.460552,0.0125,0.451797
0.444473,-0.382412,0.47518,0.0225,0.451797
0.460067,-0.409262,0.498732,0.0175,0.451797
0.507652,-0.419754,0.488702,0.0175,0.451797
0.554742,-0.379809,0.5378,0.045,0.310131
0.53203,-0.353079,0.542232,0.025,0.310131
0.54065,-0.368799,0.497891,0.0125,0.310131
0.516018,-0.394412,0.540241,0.0225,0.310131
0.544605,-0.408488,0.517806,0.0175,0.310131
0.586856,-0.382327,0.520127,0.0175,0.310131
0.656541,-0.325623,0.513963,0.045,0.0280088
0.644381,-0.329688,0.546912,0.025,0.0280088
0.69117,-0.322167,0.540447,0.0125,0.0280088
0.648356,-0.288581,0.530687,0.0225,0.0280088
0.677586,-0.296928,0.506301,0.0175,0.0280088
0.680382,-0.345003,0.493814,0.0175,0.0280088
0.717509,-0.2415,0.512029,0.045,0.02373
0.68554,-0.243733,0.526962,0.025,0.02373
0.72015,-0.272979,0.542271,0.0125,0.02373
0.71616,-0.217976,0.546139,0.0225,0.02373
0.746819,-0.238376,0.533387,0.0175,0.02373
0.737542,-0.265506,0.492732,0.0175,0.02373
0.801229,-0.401517,0.550497,0.045,0.018267
0.788858,-0.40583,0.583336,0.025,0.018267
0.76917,-0.372212,0.555592,0.0125,0.018267
0.768702,-0.42722,0.550095,0.0225,0.018267
0.777751,-0.401038,0.522684,0.0175,0.018267
0.817459,-0.373161,0.53369,0.0175,0.018267
0.165675,-0.308058,0.512448,0.045,0.806694
0.14932,-0.284966,0.491252,0.025,0.806694
0.153902,-0.274314,0.537652,0.0125,0.806694
0.192756,-0.279831,0.498714,0.0225,0.806694
0.192519,-0.296295,0.534036,0.0175,0.806694
0.154283,-0.327193,0.541673,0.0175,0.806694
0.238008,-0.0314207,0.434378,0.045,0.610583
0.238101,-0.0491806,0.464949,0.025,0.610583
0.229042,-0.00222429,0.465678,0.0125,0.610583
0.199496,-0.0435231,0.443821,0.0225,0.610583
0.209564,-0.0101636,0.42637,0.0175,0.610583
0.258688,-0.00380831,0.421733,0.0175,0.610583
0.348602,-0.12475,0.540698,0.045,0.611455
0.344582,-0.159796,0.538324,0.025,0.611455
0.371324,-0.142083,0.573801,0.0125,0.611455
0.317044,-0.137017,0.564621,0.0225,0.611455
0.342213,-0.108341,0.572556,0.0175,0.611455
0.378162,-0.10303,0.538578,0.0175,0.611455
0.438709,-0.176007,0.519002,0.045,0.430566
0.440521,-0.209697,0.508433,0.025,0.430566
0.426284,-0.200368,0.553129,0.0125,0.430566
0.401706,-0.188465,0.505062,0.0225,0.430566
0.408145,-0.164035,0.534734,0.0175,0.430566
0.456293,-0.157345,0.545318,0.0175,0.430566
0.517049,-0.14462,0.586772,0.045,0.434885
0.528545,-0.16185,0.55812,0.025,0.434885
0.551067,-0.168858,0.599727,0.0125,0.434885
0.499506,-0.182134,0.584842,0.0225,0.434885
0.510428,-0.163417,0.617233,0.0175,0.434885
0.532924,-0.119855,0.608787,0.0175,0.434885
0.672106,-0.0713644,0.535016,0.045,0.167474
0.684016,-0.0980127,0.554967,0.025,0.167474
0.680197,-0.0545538,0.574569,0.0125,0.167474
0.640695,-0.0884699,0.555981,0.0225,0.167474
0.644933,-0.0506531,0.547574,0.0175,0.167474
0.68746,-0.0398026,0.524149,0.0175,0.167474
0.769868,-0.175959,0.545555,0.045,0.0170227
0.76049,-0.200553,0.56916,0.025,0.0170227
0.803775,-0.203361,0.54901,0.0125,0.0170227
0.783225,-0.165165,0.583289,0.0225,0.0170227
0.801733,-0.15883,0.549584,0.0175,0.0170227
0.778561,-0.177908,0.509909,0.0175,0.0170227
0.887276,-0.121135,0.607731,0.045,0.297014
0.90129,-0.110719,0.576988,0.025,0.297014
0.854839,-0.122022,0.578412,0.0125,0.297014
0.881773,-0.0803434,0.602778,0.0225,0.297014
0.85683,-0.105107,0.619612,0.0175,0.297014
0.871579,-0.152604,0.618375,0.0175,0.297014
0.180143,0.0106707,0.497869,0.045,0.630368
0.165662,-0.0131061,0.519662,0.025,0.630368
0.212299,-0.0165375,0.509627,0.0125,0.630368
0.184947,0.0227882,0.537224,0.0225,0.630368
0.210446,0.027983,0.508214,0.0175,0.630368
0.196444,0.00750162,0.465093,0.0175,0.630368
0.295791,0.0558891,0.478491,0.045,0.659257
0.273359,0.0302727,0.488011,0.025,0.659257
0.313759,0.0182204,0.465425,0.0125,0.659257
0.306646,0.0406079,0.515469,0.0225,0.659257
0.330915,0.0529033,0.487566,0.0175,0.659257
0.308058,0.0671304,0.445732,0.0175,0.659257
0.426642,0.000966072,0.532261,0.045,0.395332
0.430794,-0.00939207,0.565809,0.025,0.395332
0.450105,0.032135,0.552022,0.0125,0.395332
0.396931,0.0175329,0.555957,0.0225,0.395332
0.414335,0.0345539,0.525524,0.0175,0.395332
0.450636,0.00730128,0.505166,0.0175,0.395332
0.538782,0.0215683,0.591987,0.045,0.304765
0.550355,0.019308,0.625318,0.025,0.304765
0.561342,0.0582161,0.599765,0.0125,0.304765
0.51211,0.0404116,0.617526,0.0225,0.304765
0.521272,0.0516578,0.581355,0.0175,0.304765
0.556342,0.0237329,0.559785,0.0175,0.304765
0.607907,0.0901175,0.567948,0.045,0.262422
0.61479,0.0600474,0.585223,0.025,0.262422
0.643787,0.0975034,0.591836,0.0125,0.262422
0.590624,0.091174,0.605617,0.0225,0.262422
0.606455,0.121313,0.586649,0.0175,0.262422
0.626898,0.109198,0.542943,0.0175,0.262422
0.687219,0.135622,0.543339,0.045,0.103114
0.704107,0.13466,0.574385,0.025,0.103114
0.696259,0.177111,0.553798,0.0125,0.103114
0.660141,0.140639,0.574328,0.0225,0.103114
0.658693,0.157891,0.539414,0.0175,0.103114
0.697371,0.14724,0.509993,0.0175,0.103114
0.767223,0.16687,0.572639,0.045,0.11582
0.765359,0.150954,0.604155,0.025,0.11582
0.806079,0.147922,0.57925,0.0125,0.11582
0.781901,0.192075,0.602102,0.0225,0.11582
0.795281,0.188976,0.565631,0.0175,0.11582
0.772489,0.153936,0.538654,0.0175,0.11582
0.119245,0.125552,0.533167,0.045,0.535257
0.154196,0.127507,0.538121,0.025,0.535257
0.137638,0.102717,0.500721,0.0125,0.535257
0.134922,0.15695,0.511096,0.0225,0.535257
0.105549,0.133664,0.500431,0.0175,0.535257
0.0958332,0.0972355,0.532889,0.0175,0.535257
0.234571,0.200795,0.490012,0.045,0.716836
0.268611,0.195868,0.498196,0.025,0.716836
0.252235,0.240605,0.493964,0.0125,0.716836
0.239502,0.201744,0.531165,0.0225,0.716836
0.214568,0.223345,0.510418,0.0175,0.716836
0.218072,0.216623,0.46125,0.0175,0.716836
0.335988,0.208286,0.472027,0.045,0.704114
0.318525,0.195786,0.500112,0.025,0.704114
0.359293,0.219768,0.507205,0.0125,0.704114
0.310901,0.237565,0.487263,0.0225,0.704114
0.346155,0.243236,0.47165,0.0175,0.704114
0.369442,0.20127,0.45855,0.0175,0.704114
0.497079,0.152229,0.541082,0.045,0.610025
0.490216,0.13736,0.509749,0.025,0.610025
0.512813,0.179502,0.510732,0.0125,0.610025
0.529728,0.129972,0.528536,0.0225,0.610025
0.530918,0.163579,0.548231,0.0175,0.610025
0.486206,0.183804,0.556405,0.0175,0.610025
0.541436,0.218558,0.471838,0.045,0.216189
0.570042,0.223015,0.492132,0.025,0.216189
0.546272,0.261702,0.477104,0.0125,0.216189
0.530208,0.221624,0.511628,0.0225,0.216189
0.510485,0.2354,0.480969,0.0175,0.216189
0.533653,0.228845,0.437434,0.0175,0.216189
0.667285,0.303921,0.502115,0.045,0.0645749
0.646695,0.276853,0.492451,0.025,0.0645749
0.640073,0.296523,0.535541,0.0125,0.0645749
0.632176,0.318164,0.485286,0.0225,0.0645749
0.651755,0.334264,0.514886,0.0175,0.0645749
0.691471,0.308086,0.529459,0.0175,0.0645749
0.84873,0.291009,0.516627,0.045,0.0168311
0.882937,0.28512,0.523353,0.025,0.0168311
0.864137,0.327464,0.535232,0.0125,0.0168311
0.853332,0.277149,0.555428,0.0225,0.0168311
0.827376,0.303567,0.543298,0.0175,0.0168311
0.831569,0.315391,0.495156,0.0175,0.0168311
0.950833,0.187832,0.524359,0.045,0.0158274
0.969571,0.169076,0.547749,0.025,0.0158274
0.987652,0.175899,0.504,0.0125,0.0158274
0.977592,0.212565,0.544133,0.0225,0.0158274
0.966965,0.215296,0.506738,0.0175,0.0158274
0.936147,0.17921,0.491801,0.0175,0.0158274
0.0931435,0.324339,0.451801,0.045,0.607582
0.0923863,0.296894,0.474077,0.025,0.607582
0.134813,0.313928,0.460031,0.0125,0.607582
0.0956811,0.337808,0.490928,0.0225,0.607582
0.113734,0.353211,0.460015,0.0175,0.607582
0.106238,0.328169,0.417686,0.0175,0.607582
0.241235,0.465971,0.425352,0.045,0.955194
0.24105,0.43739,0.446162,0.025,0.955194
0.26475,0.476286,0.460751,0.0125,0.955194
0.210516,0.468839,0.453045,0.0225,0.955194
0.232246,0.498251,0.439573,0.0175,0.955194
0.268351,0.48408,0.408418,0.0175,0.955194
0.443343,0.4471,0.51904,0.045,0.164916
0.426766,0.44393,0.487973,0.025,0.164916
0.411077,0.418214,0.525122,0.0125,0.164916
0.410988,0.472979,0.51757,0.0225,0.164916
0.4237,0.453705,0.548965,0.0175,0.164916
0.461805,0.42306,0.539806,0.0175,0.164916
0.504256,0.656599,0.485453,0.045,0.222085
0.531894,0.635549,0.478888,0.025,0.222085
0.504629,0.649775,0.442258,0.0125,0.222085
0.537379,0.679447,0.475473,0.0225,0.222085
0.500349,0.687191,0.466117,0.0175,0.222085
0.468099,0.652199,0.480627,0.0175,0.222085
0.736695,0.642994,0.548183,0.045,0.240546
0.744872,0.663996,0.575424,0.025,0.240546
0.718946,0.682006,0.539494,0.0125,0.240546
0.706003,0.642607,0.576051,0.0225,0.240546
0.70202,0.64082,0.537325,0.0175,0.240546
0.744919,0.644534,0.512406,0.0175,0.240546
0.875766,0.554606,0.531667,0.045,0.0165128
0.854525,0.580146,0.543773,0.025,0.0165128
0.900055,0.579268,0.558394,0.0125,0.0165128
0.879366,0.58842,0.507951,0.0225,0.0165128
0.907984,0.563704,0.517377,0.0175,0.0165128
0.893993,0.527517,0.548517,0.0175,0.0165128
0.871545,0.373483,0.489044,0.045,0.023397
0.888814,0.342635,0.488595,0.025,0.023397
0.914104,0.383081,0.492064,0.0125,0.023397
0.878458,0.36058,0.527832,0.0225,0.023397
0.878945,0.397503,0.515374,0.0175,0.023397
0.871922,0.402389,0.466366,0.0175,0.023397
0.0918045,0.430791,0.504024,0.045,0.442729
0.126899,0.428126,0.507384,0.025,0.442729
0.109154,0.458609,0.475082,0.0125,0.442729
0.105737,0.45972,0.530248,0.0225,0.442729
0.0764155,0.463767,0.504899,0.0175,0.442729
0.0690334,0.42394,0.476014,0.0175,0.442729
0.135456,0.726012,0.399667,0.045,1.03908
0.152696,0.726798,0.430524,0.025,1.03908
0.177903,0.72131,0.390249,0.0125,1.03908
0.14829,0.764603,0.407717,0.0225,1.03908
0.146587,0.747707,0.37264,0.0175,1.03908
0.132152,0.700112,0.373816,0.0175,1.03908
0.406711,0.767338,0.395934,0.045,0.37791
0.398967,0.733367,0.389931,0.025,0.37791
0.392929,0.750868,0.43403,0.0125,0.37791
0.366385,0.763359,0.387173,0.0225,0.37791
0.382113,0.788406,0.41255,0.0175,0.37791
0.431353,0.783616,0.417792,0.0175,0.37791
0.536363,0.880871,0.508091,0.045,0.199501
0.517161,0.85533,0.492961,0.025,0.199501
0.495471,0.885771,0.522799,0.0125,0.199501
0.518592,0.895164,0.473469,0.0225,0.199501
0.524563,0.91526,0.506321,0.0175,0.199501
0.54437,0.888331,0.543165,0.0175,0.199501
0.620546,0.803938,0.496781,0.045,0.0877841
0.647166,0.801165,0.519884,0.025,0.0877841
0.641904,0.767133,0.486692,0.0125,0.0877841
0.654989,0.820514,0.480728,0.0225,0.0877841
0.627612,0.800807,0.461211,0.0175,0.0877841
0.591322,0.782716,0.490033,0.0175,0.0877841
0.791113,0.749632,0.516582,0.045,0.021768
0.782638,0.783541,0.521903,0.025,0.021768
0.74784,0.752595,0.510995,0.0125,0.021768
0.779766,0.755349,0.556044,0.0225,0.021768
0.772609,0.723791,0.534326,0.0175,0.021768
0.788199,0.727703,0.487245,0.0175,0.021768
0.941106,0.690099,0.507287,0.045,0.00632633
0.974637,0.681685,0.514694,0.025,0.00632633
0.963357,0.693796,0.469821,0.0125,0.00632633
0.962737,0.724414,0.515847,0.0225,0.00632633
0.934169,0.721117,0.489546,0.0175,0.00632633
0.916146,0.674974,0.484965,0.0175,0.00632633
0.947974,0.427475,0.50554,0.045,0.00254394
0.925402,0.424823,0.478458,0.025,0.00254394
0.94121,0.384736,0.499208,0.0125,0.00254394
0.909113,0.424796,0.51973,0.0225,0.00254394
0.940841,0.409418,0.536331,0.0175,0.00254394
0.982596,0.416054,0.51011,0.0175,0.00254394
0.255703,0.93583,0.302732,0.045,0.786211
0.252318,0.945526,0.268902,0.025,0.786211
0.212886,0.93507,0.293867,0.0125,0.786211
0.248759,0.976632,0.300342,0.0225,0.786211
0.235573,0.952574,0.32802,0.0175,0.786211
0.24731,0.90481,0.320546,0.0175,0.786211
0.379951,0.876963,0.315482,0.045,0.1258
0.380848,0.858698,0.345741,0.025,0.1258
0.351254,0.896118,0.342353,0.0125,0.1258
0.350393,0.847894,0.315336,0.0225,0.1258
0.347794,0.88351,0.299732,0.0175,0.1258
0.387903,0.911919,0.307429,0.0175,0.1258
0.384841,0.949715,0.368344,0.045,0.339313
0.375433,0.946975,0.402315,0.025,0.339313
0.40852,0.979305,0.390167,0.0125,0.339313
0.354882,0.977043,0.37697,0.0225,0.339313
0.384774,0.982521,0.352573,0.0175,0.339313
0.416822,0.944501,0.351023,0.0175,0.339313
0.538687,0.903909,0.409759,0.045,0.0565799
0.530769,0.903187,0.375309,0.025,0.0565799
0.536028,0.86172,0.398554,0.0125,0.0565799
0.497636,0.901014,0.40474,0.0225,0.0565799
0.518671,0.884206,0.432914,0.0175,0.0565799
0.567675,0.891705,0.428751,0.0175,0.0565799
0.686424,0.955073,0.441315,0.045,0.0343143
0.661136,0.954342,0.466012,0.025,0.0343143
0.693236,0.918903,0.464932,0.0125,0.0343143
0.700277,0.972553,0.476262,0.0225,0.0343143
0.721144,0.950942,0.451437,0.0175,0.0343143
0.694665,0.932341,0.41365,0.0175,0.0343143
0.841541,0.955149,0.504943,0.045,0.063391
0.869295,0.975019,0.495728,0.025,0.063391
0.872201,0.948469,0.535403,0.0125,0.063391
0.868236,0.932655,0.482579,0.0225,0.063391
0.846749,0.919923,0.512494,0.0175,0.063391
0.819631,0.955393,0.534437,0.0175,0.063391
0.955011,0.884752,0.418177,0.045,0.00505112
0.926881,0.863366,0.417023,0.025,0.00505112
0.970474,0.844274,0.412269,0.0125,0.00505112
0.947466,0.869264,0.455885,0.0225,0.00505112
0.982538,0.876563,0.440542,0.0175,0.00505112
0.981054,0.892741,0.39352,0.0175,0.00505112
0.0970058,-0.913541,0.329986,0.045,1.01827
0.0861768,-0.920052,0.363006,0.025,1.01827
0.108829,-0.954668,0.339003,0.0125,1.01827
0.127736,-0.905834,0.356725,0.0225,1.01827
0.131509,-0.920802,0.320942,0.0175,1.01827
0.0882533,-0.928619,0.297643,0.0175,1.01827
0.281981,-0.953891,0.42755,0.045,0.349779
0.308822,-0.931311,0.431995,0.025,0.349779
0.264988,-0.917868,0.445608,0.0125,0.349779
0.297523,-0.957748,0.465791,0.0225,0.349779
0.260023,-0.961009,0.455696,0.0175,0.349779
0.251214,-0.952131,0.407544,0.0175,0.349779
0.386429,-0.860712,0.437598,0.045,0.053869
0.388271,-0.884091,0.464056,0.025,0.053869
0.421029,-0.849316,0.461794,0.0125,0.053869
0.366602,-0.84598,0.470894,0.0225,0.053869
0.387374,-0.825155,0.44533,0.0175,0.053869
0.40944,-0.852542,0.410144,0.0175,0.053869
0.485829,-0.903683,0.530976,0.045,0.105727
0.519943,-0.900542,0.539718,0.025,0.105727
0.486765,-0.891015,0.572823,0.0125,0.105727
0.499313,-0.938898,0.548205,0.0225,0.105727
0.463839,-0.923302,0.552342,0.0175,0.105727
0.458292,-0.879396,0.529617,0.0175,0.105727
0.671432,-0.810264,0.511431,0.045,0.0498949
0.677312,-0.822523,0.544067,0.025,0.0498949
0.713542,-0.821979,0.512848,0.0125,0.0498949
0.685913,-0.779831,0.535573,0.0225,0.0498949
0.693767,-0.784985,0.497751,0.0175,0.0498949
0.673497,-0.826051,0.478318,0.0175,0.0498949
0.833564,-0.866451,0.552763,0.045,0.0299921
0.80954,-0.892144,0.54919,0.025,0.0299921
0.853146,-0.903521,0.565207,0.0125,0.0299921
0.81389,-0.872521,0.588747,0.0225,0.0299921
0.851482,-0.863264,0.584287,0.0175,0.0299921
0.866157,-0.860654,0.536823,0.0175,0.0299921
0.897841,-0.735744,0.494489,0.045,0.0110748
0.90759,-0.752632,0.464997,0.025,0.0110748
0.904423,-0.704916,0.464177,0.0125,0.0110748
0.9392,-0.737492,0.492207,0.0225,0.0110748
0.918113,-0.707996,0.506493,0.0175,0.0110748
0.868954,-0.714472,0.502429,0.0175,0.0110748
0.948625,-0.534003,0.450356,0.045,0.0026628
0.975146,-0.513222,0.439643,0.025,0.0026628
0.938866,-0.493556,0.463819,0.0125,0.0026628
0.976711,-0.53019,0.480611,0.0225,0.0026628
0.938088,-0.532683,0.485173,0.0175,0.0026628
0.912759,-0.534443,0.44239,0.0175,0.0026628
0.193916,-0.552636,0.410404,0.045,0.595478
0.179277,-0.574196,0.434297,0.025,0.595478
0.224501,-0.560041,0.440772,0.0125,0.595478
0.177817,-0.530438,0.441498,0.0225,0.595478
0.210417,-0.522249,0.421776,0.0175,0.595478
0.222686,-0.55654,0.387886,0.0175,0.595478
0.228624,-0.640429,0.429405,0.045,0.581781
0.218544,-0.674317,0.429237,0.025,0.581781
0.265298,-0.664247,0.428868,0.0125,0.581781
0.227535,-0.655053,0.468183,0.0225,0.581781
0.25318,-0.629413,0.453913,0.0175,0.581781
0.24759,-0.620131,0.405358,0.0175,0.581781
0.441653,-0.755623,0.4927,0.045,0.204578
0.435682,-0.78691,0.477355,0.025,0.204578
0.476791,-0.780333,0.500899,0.0125,0.204578
0.424979,-0.781869,0.52012,0.0225,0.204578
0.451924,-0.754728,0.52761,0.0175,0.204578
0.467372,-0.729936,0.487339,0.0175,0.204578
0.631343,-0.596609,0.507005,0.045,0.072476
0.629085,-0.619779,0.533614,0.025,0.072476
0.658799,-0.58256,0.538009,0.0125,0.072476
0.603612,-0.583472,0.534882,0.0225,0.072476
0.62786,-0.561087,0.514152,0.0175,0.072476
0.659145,-0.586668,0.485137,0.0175,0.072476
0.744637,-0.828277,0.562102,0.045,0.0620786
0.748779,-0.82878,0.526994,0.025,0.0620786
0.785808,-0.815751,0.554318,0.0125,0.0620786
0.760466,-0.864715,0.550251,0.0225,0.0620786
0.768992,-0.845428,0.583024,0.0175,0.0620786
0.746545,-0.801197,0.586862,0.0175,0.0620786
0.866793,-0.563385,0.52345,0.045,0.0102367
0.863547,-0.598591,0.523511,0.025,0.0102367
0.905752,-0.579424,0.511728,0.0125,0.0102367
0.878903,-0.57864,0.560047,0.0225,0.0102367
0.894522,-0.548158,0.541456,0.0175,0.0102367
0.874471,-0.539286,0.496799,0.0175,0.0102367
0.946503,-0.649809,0.48507,0.045,0.00671101
0.93734,-0.615663,0.484759,0.025,0.00671101
0.961489,-0.632635,0.522393,0.0125,0.00671101
0.977552,-0.626974,0.469798,0.0225,0.00671101
0.981085,-0.658769,0.492053,0.0175,0.00671101
0.937679,-0.677598,0.507429,0.0175,0.00671101
0.09515,-0.307689,0.447882,0.045,0.642172
0.0736925,-0.280316,0.441533,0.025,0.642172
0.0681651,-0.304903,0.482183,0.0125,0.642172
0.1104,-0.273387,0.465475,0.0225,0.642172
0.112443,-0.309549,0.479858,0.0175,0.642172
0.0887939,-0.343599,0.452357,0.0175,0.642172
0.223982,-0.534105,0.493546,0.045,0.547135
0.258784,-0.535296,0.49966,0.025,0.547135
0.229005,-0.531903,0.536932,0.0125,0.547135
0.235737,-0.573195,0.500795,0.0225,0.547135
0.202065,-0.556846,0.511643,0.0175,0.547135
0.198514,-0.508519,0.500381,0.0175,0.547135
0.277267,-0.460416,0.467075,0.045,0.642747
0.2718,-0.482356,0.494255,0.025,0.642747
0.304809,-0.493948,0.461643,0.0125,0.642747
0.303983,-0.451999,0.49764,0.0225,0.642747
0.311261,-0.449893,0.459412,0.0175,0.642747
0.273294,-0.464509,0.430779,0.0175,0.642747
0.481709,-0.498107,0.48997,0.045,0.487993
0.459629,-0.521899,0.475956,0.025,0.487993
0.491707,-0.53655,0.508264,0.0125,0.487993
0.448476,-0.502632,0.514338,0.0225,0.487993
0.485058,-0.496267,0.52617,0.0175,0.487993
0.518296,-0.494821,0.489181,0.0175,0.487993
0.701359,-0.522346,0.572058,0.045,0.160905
0.721792,-0.530988,0.599586,0.025,0.160905
0.734969,-0.494368,0.571786,0.0125,0.160905
0.691093,-0.499419,0.605038,0.0225,0.160905
0.691065,-0.487683,0.567876,0.0175,0.160905
0.707483,-0.522013,0.535831,0.0175,0.160905
0.788062,-0.544479,0.562695,0.045,0.00373164
0.772831,-0.516208,0.547904,0.025,0.00373164
0.812171,-0.534355,0.527641,0.0125,0.00373164
0.761797,-0.556501,0.532956,0.0225,0.00373164
0.795809,-0.573309,0.541866,0.0175,0.00373164
0.821241,-0.549775,0.577565,0.0175,0.00373164
0.697815,-0.387239,0.5648,0.045,0.0406202
0.678297,-0.407909,0.585819,0.025,0.0406202
0.69467,-0.366445,0.603144,0.0125,0.0406202
0.658006,-0.375827,0.562845,0.0225,0.0406202
0.688899,-0.352119,0.561324,0.0175,0.0406202
0.732509,-0.375358,0.567071,0.0175,0.0406202
0.941224,-0.247173,0.513048,0.045,0.0211374
0.933974,-0.230151,0.543176,0.025,0.0211374
0.957489,-0.206814,0.508681,0.0125,0.0211374
0.905699,-0.226148,0.509216,0.0225,0.0211374
0.932415,-0.231566,0.481365,0.0175,0.0211374
0.972878,-0.256126,0.496681,0.0175,0.0211374
0.181844,-0.195574,0.462327,0.045,0.76546
0.210049,-0.216605,0.465814,0.025,0.76546
0.200203,-0.185393,0.500691,0.0125,0.76546
0.171585,-0.229554,0.483748,0.0225,0.76546
0.157808,-0.193571,0.48959,0.0175,0.76546
0.178308,-0.159064,0.460195,0.0175,0.76546
0.26842,-0.199312,0.500797,0.045,0.625133
0.244099,-0.224282,0.506711,0.025,0.625133
0.289935,-0.23415,0.516157,0.0125,0.625133
0.255958,-0.19784,0.54031,0.0225,0.625133
0.29203,-0.191017,0.527232,0.0175,0.625133
0.297387,-0.197826,0.478243,0.0175,0.625133
0.399607,-0.415592,0.537015,0.045,0.532094
0.375134,-0.4003,0.557441,0.025,0.532094
0.363159,-0.439342,0.532545,0.0125,0.532094
0.39896,-0.433721,0.574293,0.0225,0.532094
0.4054,-0.451391,0.54016,0.0175,0.532094
0.401568,-0.421253,0.500764,0.0175,0.532094
0.431341,-0.321135,0.519052,0.045,0.163246
0.42355,-0.342436,0.49193,0.025,0.163246
0.414479,-0.357573,0.536384,0.0125,0.163246
0.391733,-0.315979,0.507945,0.0225,0.163246
0.40589,-0.314536,0.544225,0.0175,0.163246
0.454516,-0.324571,0.547355,0.0175,0.163246
0.576193,-0.270262,0.557844,0.045,0.0807857
0.598172,-0.292762,0.573989,0.025,0.0807857
0.598073,-0.246932,0.587668,0.0125,0.0807857
0.558424,-0.285191,0.592198,0.0225,0.0807857
0.554589,-0.249072,0.578074,0.0175,0.0807857
0.582063,-0.240193,0.537561,0.0175,0.0807857
0.643778,-0.196751,0.572384,0.045,0.152524
0.629687,-0.226047,0.586282,0.025,0.152524
0.646308,-0.192297,0.615815,0.0125,0.152524
0.603638,-0.190562,0.580708,0.0225,0.152524
