X,Y,Z,r,absv
0.813359,0.625018,0.481063,0.0175,0.0629752
0.811855,0.585094,0.451419,0.0175,0.0629752
0.867658,0.467267,0.490014,0.045,0.0632863
0.898291,0.472783,0.506783,0.025,0.0632863
0.899189,0.453435,0.463052,0.0125,0.0632863
0.883423,0.503981,0.478954,0.0225,0.0632863
0.863705,0.479472,0.455949,0.0175,0.0632863
0.85115,0.436702,0.478044,0.0175,0.0632863
0.358822,0.590839,0.212709,0.045,0.100684
0.362496,0.624886,0.221502,0.025,0.100684
0.319774,0.604158,0.227215,0.0125,0.100684
0.36759,0.594149,0.253094,0.0225,0.100684
0.343905,0.567894,0.23671,0.0175,0.100684
0.337968,0.573855,0.187677,0.0175,0.100684
0.334668,0.788013,0.468716,0.045,0.322083
0.315142,0.81624,0.460229,0.025,0.322083
0.293823,0.773509,0.462899,0.0125,0.322083
0.317151,0.803855,0.502789,0.0225,0.322083
0.323344,0.766082,0.495469,0.0175,0.322083
0.34272,0.757117,0.450534,0.0175,0.322083
0.260304,0.862184,0.445661,0.045,0.351597
0.232409,0.87833,0.460191,0.025,0.351597
0.228669,0.832118,0.448446,0.0125,0.351597
0.260379,0.856345,0.486705,0.0225,0.351597
0.271773,0.830631,0.459728,0.0175,0.351597
0.265422,0.846283,0.412934,0.0175,0.351597
0.580861,0.836021,0.558651,0.045,0.35635
0.57231,0.846044,0.59146,0.025,0.35635
0.593042,0.877857,0.56238,0.0125,0.35635
0.543406,0.853795,0.558699,0.0225,0.35635
0.570216,0.856565,0.530551,0.0175,0.35635
0.613058,0.833588,0.541116,0.0175,0.35635
0.685493,0.769355,0.50158,0.045,0.193765
0.711679,0.756115,0.521303,0.025,0.193765
0.69678,0.800752,0.529853,0.0125,0.193765
0.670055,0.752789,0.536308,0.0225,0.193765
0.656899,0.784647,0.51812,0.0175,0.193765
0.683898,0.797889,0.478488,0.0175,0.193765
0.778461,0.673045,0.448977,0.045,0.0563883
0.810839,0.662917,0.458929,0.025,0.0563883
0.796979,0.707778,0.468036,0.0125,0.0563883
0.77775,0.660095,0.488354,0.0225,0.0563883
0.756762,0.689271,0.473286,0.0175,0.0563883
0.766691,0.698704,0.425459,0.0175,0.0563883
0.870984,0.789798,0.420408,0.045,0.0119449
0.85936,0.75769,0.411245,0.025,0.0119449
0.894455,0.761067,0.443563,0.0125,0.0119449
0.841702,0.777254,0.446941,0.0225,0.0119449
0.873266,0.798362,0.455713,0.0175,0.0119449
0.903744,0.806115,0.417165,0.0175,0.0119449
0.955015,0.403457,0.405845,0.045,0.0344525
0.932503,0.387481,0.427935,0.025,0.0344525
0.927207,0.434278,0.4196,0.0125,0.0344525
0.921125,0.391408,0.385228,0.0225,0.0344525
0.941741,0.423842,0.378767,0.0175,0.0344525
0.979345,0.430569,0.410637,0.0175,0.0344525
0.450224,0.944237,0.417435,0.045,0.369016
0.416593,0.952867,0.424106,0.025,0.369016
0.438978,0.922906,0.453918,0.0125,0.369016
0.44879,0.976332,0.443638,0.0225,0.369016
0.474891,0.947395,0.444016,0.0175,0.369016
0.466518,0.912183,0.409884,0.0175,0.369016
0.424438,0.745801,0.436402,0.045,0.354548
0.426406,0.748596,0.401213,0.025,0.354548
0.448573,0.781322,0.428141,0.0125,0.354548
0.458888,0.727287,0.42265,0.0225,0.354548
0.455095,0.747119,0.455982,0.0175,0.354548
0.410266,0.767769,0.46222,0.0175,0.354548
0.479959,0.819064,0.374652,0.045,0.191108
0.495546,0.815249,0.406156,0.025,0.191108
0.471918,0.855805,0.396967,0.0125,0.191108
0.452753,0.804213,0.402185,0.0225,0.191108
0.445034,0.829238,0.373325,0.0175,0.191108
0.485101,0.84297,0.347228,0.0175,0.191108
0.622581,0.862145,0.379998,0.045,0.0404824
0.644965,0.840099,0.396214,0.025,0.0404824
0.638621,0.883882,0.41439,0.0125,0.0404824
0.602942,0.841847,0.410346,0.0225,0.0404824
0.59686,0.878819,0.399629,0.0175,0.0404824
0.627382,0.894728,0.363709,0.0175,0.0404824
0.711008,0.948919,0.346998,0.045,0.0100694
0.71205,0.973969,0.371927,0.025,0.0100694
0.737565,0.980243,0.331963,0.0125,0.0100694
0.682754,0.978148,0.338866,0.0225,0.0100694
0.703804,0.958479,0.312622,0.0175,0.0100694
0.736937,0.927218,0.332621,0.0175,0.0100694
0.810296,0.948039,0.439841,0.045,0.0307582
0.806938,0.941144,0.474355,0.025,0.0307582
0.84156,0.970917,0.46013,0.0125,0.0307582
0.786659,0.976974,0.457809,0.0225,0.0307582
0.812079,0.982688,0.428828,0.0175,0.0307582
0.837499,0.941919,0.415913,0.0175,0.0307582
0.949914,0.815026,0.338122,0.045,0.00371719
0.925192,0.814331,0.363388,0.025,0.00371719
0.971152,0.817311,0.376283,0.0125,0.00371719
0.939727,0.85371,0.34901,0.0225,0.00371719
0.975209,0.841192,0.338856,0.0175,0.00371719
0.97761,0.792302,0.329965,0.0175,0.00371719
0.382431,-0.811449,0.273596,0.045,0.243416
0.349515,-0.81697,0.26193,0.025,0.243416
0.381344,-0.852514,0.258596,0.0125,0.243416
0.359544,-0.828771,0.303511,0.0225,0.243416
0.397305,-0.835453,0.296565,0.0175,0.243416
0.415041,-0.811608,0.256667,0.0175,0.243416
0.370998,-0.939242,0.305864,0.045,0.253483
0.338117,-0.935935,0.293299,0.025,0.253483
0.352955,-0.905557,0.32713,0.0125,0.253483
0.370369,-0.911563,0.275006,0.0225,0.253483
0.392511,-0.909902,0.307033,0.0175,0.253483
0.384046,-0.946736,0.339385,0.0175,0.253483
0.381829,-0.954986,0.494649,0.045,0.286779
0.352882,-0.956621,0.474416,0.025,0.286779
0.356179,-0.985746,0.51221,0.0125,0.286779
0.352189,-0.930637,0.510376,0.0225,0.286779
0.378037,-0.951566,0.530689,0.0175,0.286779
0.407953,-0.979598,0.502508,0.0175,0.286779
0.639722,-0.952695,0.487108,0.045,0.171528
0.633468,-0.953918,0.521885,0.025,0.171528
0.614318,-0.98764,0.493892,0.0125,0.171528
0.667378,-0.97744,0.50559,0.0225,0.171528
0.651782,-0.982619,0.470253,0.0175,0.171528
0.617539,-0.948638,0.458101,0.0175,0.171528
0.882758,-0.955184,0.518021,0.045,0.0299319
0.91205,-0.938983,0.506639,0.025,0.0299319
0.88577,-0.917811,0.54053,0.0125,0.0299319
0.914724,-0.96486,0.542582,0.0225,0.0299319
0.877775,-0.959612,0.553806,0.0175,0.0299319
0.84727,-0.945716,0.517045,0.0175,0.0299319
0.793983,-0.82862,0.428517,0.045,0.0881795
0.820544,-0.824906,0.451555,0.025,0.0881795
0.793916,-0.786654,0.44082,0.0125,0.0881795
0.77986,-0.833141,0.467232,0.0225,0.0881795
0.760899,-0.816433,0.437567,0.0175,0.0881795
0.787485,-0.813622,0.395611,0.0175,0.0881795
0.955072,-0.866219,0.445416,0.045,0.015063
0.924622,-0.883054,0.439144,0.025,0.015063
0.965377,-0.902755,0.423705,0.0125,0.015063
0.947807,-0.893939,0.475375,0.0225,0.015063
0.982618,-0.884563,0.460573,0.0175,0.015063
0.980509,-0.85193,0.423082,0.0175,0.015063
0.950747,-0.724705,0.431499,0.045,0.0447967
0.972697,-0.709562,0.408284,0.025,0.0447967
0.98758,-0.71576,0.453312,0.0125,0.0447967
0.975495,-0.753384,0.414652,0.0225,0.0447967
0.962696,-0.752704,0.451455,0.0175,0.0447967
0.935471,-0.712597,0.462644,0.0175,0.0447967
0.32932,-0.955146,0.224976,0.045,0.30993
0.352699,-0.936546,0.206069,0.025,0.30993
0.342455,-0.922169,0.25052,0.0125,0.30993
0.36779,-0.96818,0.233276,0.0225,0.30993
0.33827,-0.96581,0.258608,0.0175,0.30993
0.296654,-0.946478,0.239391,0.0175,0.30993
0.271544,-0.860574,0.373672,0.045,0.365293
0.289205,-0.879706,0.397589,0.025,0.365293
0.304453,-0.879832,0.352257,0.0125,0.365293
0.303134,-0.838479,0.388923,0.0225,0.365293
0.29,-0.837659,0.352241,0.0175,0.365293
0.253153,-0.869852,0.343246,0.0175,0.365293
0.602649,-0.864458,0.615275,0.045,0.243827
0.61841,-0.842767,0.59223,0.025,0.243827
0.643617,-0.858908,0.629535,0.0125,0.243827
0.622682,-0.886556,0.586481,0.0225,0.243827
0.619038,-0.895715,0.624185,0.0175,0.243827
0.595238,-0.861324,0.651126,0.0175,0.243827
0.745817,-0.715029,0.589242,0.045,0.169739
0.725004,-0.724969,0.616037,0.025,0.169739
0.72685,-0.752467,0.576948,0.0125,0.169739
0.766248,-0.741209,0.61406,0.0225,0.169739
0.769331,-0.739048,0.575271,0.0175,0.169739
0.73863,-0.705946,0.554373,0.0175,0.169739
0.793948,-0.728168,0.514536,0.045,0.128482
0.808234,-0.735132,0.546118,0.025,0.128482
0.778569,-0.697838,0.542032,0.0125,0.128482
0.768227,-0.75189,0.536772,0.0225,0.128482
0.757924,-0.723578,0.512053,0.0175,0.128482
0.796413,-0.699169,0.492109,0.0175,0.128482
0.853764,-0.667433,0.486318,0.045,0.0776564
0.832128,-0.689687,0.469388,0.025,0.0776564
0.851502,-0.703561,0.510856,0.0125,0.0776564
0.815097,-0.663224,0.500667,0.0225,0.0776564
0.847881,-0.660433,0.521551,0.0175,0.0776564
0.889267,-0.669632,0.49552,0.0175,0.0776564
0.881184,-0.474849,0.429485,0.045,0.0223051
0.885282,-0.500303,0.453678,0.025,0.0223051
0.924216,-0.481842,0.432921,0.0125,0.0223051
0.887626,-0.457984,0.466806,0.0225,0.0223051
0.900443,-0.444129,0.43271,0.0175,0.0223051
0.889551,-0.473088,0.393752,0.0175,0.0223051
0.412914,-0.255985,0.19417,0.045,0.13338
0.422768,-0.23553,0.167068,0.025,0.13338
0.379449,-0.255774,0.166019,0.0125,0.13338
0.399549,-0.217197,0.200137,0.0225,0.13338
0.380806,-0.249854,0.210184,0.0175,0.13338
0.404105,-0.291587,0.196382,0.0175,0.13338
0.31977,-0.313556,0.466783,0.045,0.314827
0.318735,-0.328195,0.498948,0.025,0.314827
0.286139,-0.34151,0.46658,0.0125,0.314827
0.34088,-0.349236,0.466767,0.0225,0.314827
0.319331,-0.335173,0.437499,0.0175,0.314827
0.295835,-0.292676,0.448312,0.0175,0.314827
0.247544,-0.654308,0.485467,0.045,0.279197
0.281647,-0.662164,0.480435,0.025,0.279197
0.26935,-0.616439,0.487182,0.0125,0.279197
0.266459,-0.659263,0.522024,0.0225,0.279197
0.23817,-0.633697,0.513968,0.0175,0.279197
0.223784,-0.63382,0.466344,0.0175,0.279197
0.668926,-0.528197,0.602666,0.045,0.113932
0.695477,-0.549076,0.613112,0.025,0.113932
0.697085,-0.502576,0.624187,0.0125,0.113932
0.661956,-0.541712,0.641234,0.0225,0.113932
0.652778,-0.506575,0.627094,0.0175,0.113932
0.667652,-0.499148,0.580205,0.0175,0.113932
0.740727,-0.534061,0.538046,0.045,0.0677208
0.763275,-0.557774,0.551437,0.025,0.0677208
0.771422,-0.51131,0.559323,0.0125,0.0677208
0.72999,-0.543362,0.576994,0.0225,0.0677208
0.726936,-0.508456,0.559936,0.0175,0.0677208
0.744938,-0.506974,0.513581,0.0175,0.0677208
0.740749,-0.445518,0.522597,0.045,0.130677
0.753739,-0.454279,0.554292,0.025,0.130677
0.730252,-0.412866,0.549729,0.0125,0.130677
0.71162,-0.464701,0.545009,0.0225,0.130677
0.705883,-0.435399,0.519964,0.0175,0.130677
0.747729,-0.417502,0.499873,0.0175,0.130677
0.803192,-0.380965,0.524807,0.045,0.086173
0.835311,-0.393714,0.53228,0.025,0.086173
0.827008,-0.347069,0.538819,0.0125,0.086173
0.80552,-0.390746,0.565027,0.0225,0.086173
0.785982,-0.360719,0.549684,0.0175,0.086173
0.791502,-0.356051,0.500463,0.0175,0.086173
0.908611,-0.412586,0.548526,0.045,0.0245721
0.923845,-0.408595,0.58018,0.025,0.0245721
0.92168,-0.370915,0.550803,0.0125,0.0245721
0.880856,-0.398479,0.5759,0.0225,0.0245721
0.882926,-0.388966,0.538165,0.0175,0.0245721
0.921504,-0.409358,0.514272,0.0175,0.0245721
0.363038,-0.150286,0.24187,0.045,0.205876
0.359117,-0.116419,0.232506,0.025,0.205876
0.354306,-0.128221,0.278604,0.0125,0.205876
0.399031,-0.130166,0.246168,0.0225,0.205876
0.385587,-0.158568,0.269219,0.0175,0.205876
0.340061,-0.174567,0.257118,0.0175,0.205876
0.263208,-0.237248,0.448292,0.045,0.294878
0.238661,-0.256692,0.431878,0.025,0.294878
0.270349,-0.278743,0.460112,0.0125,0.294878
0.230515,-0.242709,0.473193,0.0225,0.294878
0.267882,-0.241287,0.484164,0.0175,0.294878
0.299897,-0.236914,0.446337,0.0175,0.294878
0.24236,-0.305224,0.511727,0.045,0.291323
0.251323,-0.324832,0.483705,0.025,0.291323
0.272693,-0.333506,0.525605,0.0125,0.291323
0.219774,-0.339982,0.51098,0.0225,0.291323
0.233222,-0.321892,0.542771,0.0175,0.291323
0.261543,-0.282183,0.532966,0.0175,0.291323
0.633779,-0.317966,0.584468,0.045,0.110467
0.624492,-0.350204,0.595625,0.025,0.110467
0.652794,-0.323521,0.623456,0.0125,0.110467
0.600161,-0.315441,0.608598,0.0225,0.110467
0.629234,-0.289554,0.606763,0.0175,0.110467
0.666358,-0.302972,0.576485,0.0175,0.110467
0.724978,-0.247108,0.588681,0.045,0.202325
0.708379,-0.274907,0.574481,0.025,0.202325
0.751067,-0.281637,0.594974,0.0125,0.202325
0.702938,-0.266787,0.617762,0.0225,0.202325
0.737516,-0.249523,0.622769,0.0175,0.202325
0.757006,-0.230827,0.580989,0.0175,0.202325
0.726713,-0.158089,0.576629,0.045,0.151825
0.746319,-0.162235,0.605757,0.025,0.151825
0.765017,-0.17462,0.563514,0.0125,0.151825
0.750615,-0.12472,0.582456,0.0225,0.151825
0.740899,-0.140424,0.548138,0.0175,0.151825
0.713802,-0.181979,0.551878,0.0175,0.151825
0.865788,-0.121208,0.553525,0.045,0.0946398
0.88408,-0.135398,0.526803,0.025,0.0946398
0.907646,-0.110343,0.560036,0.0125,0.0946398
0.880562,-0.158318,0.564632,0.0225,0.0946398
0.876937,-0.127097,0.587672,0.0175,0.0946398
0.860484,-0.0864472,0.56418,0.0175,0.0946398
0.314075,0.0329065,0.217882,0.045,0.345779
0.292812,0.00699375,0.206638,0.025,0.345779
0.273172,0.0478616,0.221856,0.0125,0.345779
0.305138,0.03835,0.177767,0.0225,0.345779
0.309742,0.0664353,0.204389,0.0175,0.345779
0.317799,0.0494811,0.250461,0.0175,0.345779
0.418599,0.153847,0.450558,0.045,0.449783
0.421239,0.119886,0.441088,0.025,0.449783
0.424995,0.153525,0.407297,0.0125,0.449783
0.458442,0.142408,0.449888,0.0225,0.449783
0.444278,0.177265,0.439733,0.0175,0.449783
0.394654,0.180242,0.44162,0.0175,0.449783
0.278631,-0.178802,0.371396,0.045,0.357241
0.298857,-0.196965,0.34879,0.025,0.357241
0.271732,-0.221144,0.37989,0.0125,0.357241
0.25669,-0.188784,0.337666,0.0225,0.357241
0.243337,-0.187241,0.374246,0.0175,0.357241
0.278257,-0.176698,0.408076,0.0175,0.357241
0.257994,-0.0594215,0.472111,0.045,0.476552
0.25944,-0.0559098,0.507262,0.025,0.476552
0.237336,-0.0220819,0.481677,0.0125,0.476552
0.22369,-0.0751075,0.489314,0.0225,0.476552
0.225859,-0.056162,0.455327,0.0175,0.476552
0.271308,-0.0389893,0.444629,0.0175,0.476552
0.494578,-0.0842981,0.653315,0.045,0.500367
0.511782,-0.109952,0.670518,0.025,0.500367
0.497877,-0.0712391,0.694921,0.0125,0.500367
0.467414,-0.110428,0.67058,0.0225,0.500367
0.463191,-0.0718591,0.666921,0.0175,0.500367
0.502643,-0.049011,0.647007,0.0175,0.500367
0.70021,-0.00324535,0.62165,0.045,0.21238
0.703859,-0.00150822,0.656773,0.025,0.21238
0.73876,0.0159928,0.629148,0.0125,0.21238
0.686679,0.0334217,0.635478,0.0225,0.21238
0.705243,0.0268768,0.601843,0.0175,0.21238
0.719644,-0.0203266,0.595563,0.0175,0.21238
0.787174,-0.0359144,0.607982,0.045,0.205066
0.806024,-0.0431383,0.637007,0.025,0.205066
0.811978,-0.000733666,0.615702,0.0125,0.205066
0.767645,-0.0213339,0.641519,0.0225,0.205066
0.768576,-0.00466866,0.606304,0.0175,0.205066
0.796921,-0.0287759,0.573282,0.0175,0.205066
0.952774,0.113266,0.563025,0.045,0.0389403
0.974756,0.0964785,0.585047,0.025,0.0389403
0.987578,0.139279,0.567981,0.0125,0.0389403
0.946102,0.125828,0.601967,0.0225,0.0389403
0.943878,0.147884,0.569915,0.0175,0.0389403
0.956199,0.123995,0.528052,0.0175,0.0389403
0.360166,0.177012,0.386279,0.045,0.459442
0.344178,0.192399,0.413805,0.025,0.459442
0.391032,0.199615,0.407467,0.0125,0.459442
0.348339,0.215422,0.376103,0.0225,0.459442
0.380722,0.197332,0.364154,0.0175,0.459442
0.387163,0.15219,0.384047,0.0175,0.459442
0.391996,0.216747,0.508923,0.045,0.465734
0.377558,0.220346,0.540994,0.025,0.465734
0.410356,0.252157,0.526856,0.0125,0.465734
0.359638,0.242596,0.507045,0.0225,0.465734
0.392637,0.245419,0.486506,0.0175,0.465734
0.426523,0.210807,0.49785,0.0175,0.465734
0.313349,0.138365,0.219,0.045,0.576337
0.285767,0.137788,0.241112,0.025,0.576337
0.277462,0.13796,0.194011,0.0125,0.576337
0.301251,0.099248,0.225502,0.0225,0.576337
0.314947,0.113905,0.19209,0.0175,0.576337
0.324356,0.162726,0.193794,0.0175,0.576337
0.379837,0.0445442,0.557313,0.045,0.516523
0.371764,0.0118099,0.546669,0.025,0.516523
0.376278,0.0202826,0.593524,0.0125,0.516523
0.338715,0.0392889,0.55769,0.0225,0.516523
0.359522,0.0602605,0.583107,0.0175,0.516523
0.408651,0.0582427,0.575537,0.0175,0.516523
0.725596,0.205974,0.580302,0.045,0.351796
0.716574,0.22105,0.610983,0.025,0.351796
0.742595,0.246263,0.579763,0.0125,0.351796
0.690656,0.227788,0.575605,0.0225,0.351796
0.719088,0.223817,0.54925,0.0175,0.351796
0.758154,0.197623,0.56546,0.0175,0.351796
0.795369,0.242908,0.53723,0.045,0.245518
0.782793,0.246343,0.570095,0.025,0.245518
0.794191,0.285815,0.545608,0.0125,0.245518
0.754332,0.248696,0.536137,0.0225,0.245518
0.780238,0.262299,0.510396,0.0175,0.245518
0.827521,0.252018,0.521957,0.0175,0.245518
0.846206,0.168571,0.533555,0.045,0.064262
0.840054,0.164452,0.568127,0.025,0.064262
0.884339,0.157095,0.551627,0.0125,0.064262
0.854771,0.203759,0.553735,0.0225,0.064262
0.87396,0.189585,0.522919,0.0175,0.064262
0.857455,0.145269,0.50747,0.0175,0.064262
-0.163836,0.256967,0.122048,0.045,0.0459287
-0.143574,0.263383,0.150303,0.025,0.0459287
-0.183064,0.236978,0.15586,0.0125,0.0459287
-0.13692,0.225908,0.127497,0.0225,0.0459287
-0.173592,0.222674,0.114712,0.0175,0.0459287
-0.198629,0.265659,0.114056,0.0175,0.0459287
0.301371,0.418494,0.243346,0.045,0.669867
0.290198,0.420241,0.276844,0.025,0.669867
0.277096,0.382764,0.250173,0.0125,0.669867
0.32729,0.39755,0.26801,0.0225,0.669867
0.317287,0.387942,0.23159,0.0175,0.669867
0.283461,0.418235,0.211265,0.0175,0.669867
0.300093,0.416444,0.471345,0.045,0.449391
0.284417,0.434013,0.444971,0.025,0.449391
0.305552,0.392198,0.435361,0.0125,0.449391
0.261184,0.402965,0.466535,0.0225,0.449391
0.292038,0.381311,0.476426,0.0175,0.449391
0.334971,0.406438,0.477125,0.0175,0.449391
0.394175,0.207092,0.616179,0.045,0.486547
0.382066,0.175102,0.625123,0.025,0.486547
0.42059,0.178037,0.596931,0.0125,0.486547
0.414247,0.193237,0.649704,0.0225,0.486547
0.429487,0.214576,0.620874,0.0175,0.486547
0.397723,0.224042,0.583774,0.0175,0.486547
0.724889,0.426663,0.538152,0.045,0.173634
0.720142,0.435561,0.572038,0.025,0.173634
0.736311,0.39172,0.561837,0.0125,0.173634
0.760395,0.440883,0.554146,0.0225,0.173634
0.756726,0.412267,0.527947,0.0175,0.173634
0.709567,0.400853,0.516961,0.0175,0.173634
0.802217,0.493718,0.549215,0.045,0.152
0.837309,0.489426,0.54897,0.025,0.152
0.818943,0.527254,0.571756,0.0125,0.152
0.814217,0.473396,0.5833,0.0225,0.152
0.78533,0.499449,0.580949,0.0175,0.152
0.780427,0.520183,0.535992,0.0175,0.152
0.78308,0.422752,0.456006,0.045,0.119074
0.775164,0.417845,0.490113,0.025,0.119074
0.82007,0.410086,0.475596,0.0125,0.119074
0.791262,0.45723,0.477526,0.0225,0.119074
0.81169,0.443508,0.447308,0.0175,0.119074
0.795186,0.399933,0.429877,0.0175,0.119074
0.955069,0.29218,0.475863,0.045,0.0188838
0.921124,0.298525,0.483449,0.025,0.0188838
0.952768,0.296927,0.519276,0.0125,0.0188838
0.948381,0.333055,0.477662,0.0225,0.0188838
0.980616,0.314428,0.489181,0.0175,0.0188838
0.977843,0.264913,0.485234,0.0175,0.0188838
-0.0139198,0.651157,0.136597,0.045,0.0473018
0.00354177,0.637971,0.108826,0.025,0.0473018
0.0159075,0.623533,0.152713,0.0125,0.0473018
-0.0311021,0.615318,0.124806,0.0225,0.0473018
-0.0275642,0.628266,0.161392,0.0175,0.0473018
-0.00311249,0.671417,0.16528,0.0175,0.0473018
0.265077,0.666002,0.403612,0.045,0.316782
0.275945,0.6971,0.416451,0.025,0.316782
0.2292,0.687003,0.41719,0.0125,0.316782
0.270888,0.663144,0.444561,0.0225,0.316782
0.24315,0.645194,0.423892,0.0175,0.316782
0.243015,0.657141,0.375598,0.0175,0.316782
0.378059,0.694317,0.598547,0.045,0.316713
0.350074,0.708924,0.614466,0.025,0.316713
0.350895,0.706947,0.566687,0.0125,0.316713
0.348282,0.665928,0.603658,0.0225,0.316713
0.372642,0.668605,0.573356,0.0175,0.316713
0.4032,0.70781,0.575398,0.0175,0.316713
0.481382,0.743114,0.56438,0.045,0.308519
0.447621,0.751791,0.570285,0.025,0.308519
0.457118,0.713687,0.542982,0.0125,0.308519
0.46677,0.721813,0.596807,0.0225,0.308519
0.492096,0.708814,0.570191,0.0175,0.308519
0.501449,0.74126,0.533657,0.0175,0.308519
0.765379,0.808014,0.546254,0.045,0.171773
0.778538,0.83497,0.564968,0.025,0.171773
0.732599,0.82309,0.570967,0.0125,0.171773
0.77832,0.794549,0.583268,0.0225,0.171773
0.747255,0.781636,0.563596,0.0175,0.171773
0.738658,0.806053,0.521111,0.0175,0.171773
0.869693,0.712824,0.466942,0.045,0.0232495
0.875774,0.746549,0.475639,0.025,0.0232495
0.880654,0.733367,0.429923,0.0125,0.0232495
0.835276,0.735273,0.461443,0.0225,0.0232495
0.847162,0.70548,0.439312,0.0175,0.0232495
0.891221,0.686664,0.452721,0.0175,0.0232495
0.950358,0.517141,0.491818,0.045,0.0292624
0.965628,0.525617,0.522559,0.025,0.0292624
0.987449,0.494074,0.493986,0.0125,0.0292624
0.977569,0.547891,0.486089,0.0225,0.0292624
0.970042,0.518824,0.461245,0.0175,0.0292624
0.93747,0.485414,0.478504,0.0175,0.0292624
0.410063,0.642934,0.472398,0.045,0.412648
0.404319,0.672963,0.454643,0.025,0.412648
0.448564,0.654818,0.4554,0.0125,0.412648
0.402506,0.634552,0.432506,0.0225,0.412648
0.427385,0.61559,0.455748,0.0175,0.412648
0.431167,0.634983,0.501405,0.0175,0.412648
0.350417,0.955272,0.453512,0.045,0.184901
0.340746,0.96622,0.421316,0.025,0.184901
0.379122,0.986111,0.441787,0.0125,0.184901
0.371265,0.934176,0.424546,0.0225,0.184901
0.385016,0.945499,0.459208,0.0175,0.184901
0.352873,0.972571,0.485834,0.0175,0.184901
0.521831,0.800319,0.500385,0.045,0.192203
0.506058,0.81061,0.530307,0.025,0.192203
0.491686,0.829867,0.488953,0.0125,0.192203
0.487683,0.77772,0.506868,0.0225,0.192203
0.501253,0.789622,0.472329,0.0175,0.192203
0.541664,0.818481,0.47535,0.0175,0.192203
0.537304,0.951507,0.395864,0.045,0.419076
0.510297,0.973694,0.390543,0.025,0.419076
0.546024,0.98744,0.419215,0.0125,0.419076
0.546259,0.977499,0.364833,0.0225,0.419076
0.571315,0.963634,0.391266,0.0175,0.419076
0.550206,0.935017,0.426058,0.0175,0.419076
0.68739,0.853947,0.450189,0.045,0.136961
0.685915,0.878312,0.475765,0.025,0.136961
0.72147,0.880612,0.443858,0.0125,0.136961
0.667089,0.887459,0.436642,0.0225,0.136961
0.690816,0.864798,0.415613,0.0175,0.136961
0.712416,0.828399,0.441758,0.0175,0.136961
0.772272,0.872335,0.473392,0.045,0.0162385
0.795924,0.879178,0.44802,0.025,0.0162385
0.789292,0.833808,0.461625,0.0125,0.0162385
0.754553,0.868432,0.436116,0.0225,0.0162385
0.747048,0.846737,0.467608,0.0175,0.0162385
0.775494,0.857675,0.506929,0.0175,0.0162385
0.903125,0.951155,0.38424,0.045,0.00258329
0.908012,0.946473,0.418942,0.025,0.00258329
0.922198,0.987604,0.399079,0.0125,0.00258329
0.871209,0.967168,0.405304,0.0225,0.00258329
0.886825,0.981559,0.372628,0.0175,0.00258329
0.926561,0.956386,0.35643,0.0175,0.00258329
0.954997,0.618045,0.470375,0.045,0.0170844
0.934745,0.646293,0.476851,0.025,0.0170844
0.939888,0.613354,0.511145,0.0125,0.0170844
0.977373,0.647493,0.489107,0.0225,0.0170844
0.980928,0.60903,0.494277,0.0175,0.0170844
0.947604,0.58208,0.469016,0.0175,0.0170844
0.327359,-0.880574,0.461593,0.045,0.403014
0.317768,-0.847388,0.469122,0.025,0.403014
0.315929,-0.880271,0.503803,0.0125,0.403014
0.359671,-0.859665,0.477004,0.0225,0.403014
0.351534,-0.897292,0.483066,0.0175,0.403014
0.308981,-0.912384,0.462174,0.0175,0.403014
0.2955,-0.879355,0.278177,0.045,0.350287
0.273323,-0.906762,0.275521,0.025,0.350287
0.308049,-0.908399,0.308368,0.0125,0.350287
0.264213,-0.874883,0.305008,0.0225,0.350287
0.30129,-0.864403,0.310856,0.0175,0.350287
0.33181,-0.87635,0.273429,0.0175,0.350287
0.809521,-0.954699,0.570097,0.045,0.130036
0.796866,-0.96409,0.538448,0.025,0.130036
0.767552,-0.965358,0.576217,0.0125,0.130036
0.791707,-0.922073,0.551741,0.0225,0.130036
0.79128,-0.930168,0.589859,0.0175,0.130036
0.81344,-0.973123,0.601644,0.0175,0.130036
0.672091,-0.875295,0.541927,0.045,0.228048
0.642679,-0.857007,0.549029,0.025,0.228048
0.680045,-0.833966,0.530045,0.0125,0.228048
0.648101,-0.873428,0.508168,0.0225,0.228048
0.687056,-0.87256,0.508858,0.0175,0.228048
0.706465,-0.872803,0.554665,0.0175,0.228048
0.789822,-0.901665,0.480914,0.045,0.138528
0.820163,-0.912927,0.495147,0.025,0.138528
0.784907,-0.898942,0.524284,0.0125,0.138528
0.787144,-0.942076,0.489776,0.0225,0.138528
0.758437,-0.915878,0.492661,0.0175,0.138528
0.772432,-0.86932,0.482101,0.0175,0.138528
0.83993,-0.802576,0.53466,0.045,0.0713116
0.869077,-0.803928,0.514695,0.025,0.0713116
0.84467,-0.76286,0.516979,0.0125,0.0713116
0.872654,-0.789517,0.556507,0.0225,0.0713116
0.836317,-0.775632,0.558867,0.0175,0.0713116
0.804645,-0.79631,0.526551,0.0175,0.0713116
0.886083,-0.596877,0.439704,0.045,0.0294484
0.858136,-0.610565,0.422923,0.025,0.0294484
0.887786,-0.640111,0.44606,0.0125,0.0294484
0.854336,-0.600903,0.466062,0.0225,0.0294484
0.892056,-0.605992,0.474435,0.0175,0.0294484
0.922276,-0.601318,0.435193,0.0175,0.0294484
