X,Y,Z,r,absv
-0.0144095,0,0.415458,0.0032,0.0174002
-0.00727399,0,0.41637,0.0033,0.0567442
-0.000138499,0,0.414931,0.0035,0.0593977
0.006997,0,0.426451,0.0031,0.037085
0.0141325,0,0.415479,0.00335,0.0454884
0.021268,0,0.416527,0.003,0.016868
0.0284035,0,0.413139,0.00315,0.0384152
0.035539,0,0.419852,0.00305,0.0278565
0.0426745,0,0.41881,0.0031,0.0186474
0.04981,0,0.417435,0.00335,0.0223526
0.0569455,0,0.416945,0.00345,0.00758334
0.064081,0,0.415563,0.0035,0.0419732
0.0712165,0,0.426317,0.0033,0.0389028
0.078352,0,0.420201,0.0035,0.0494885
0.0854875,0,0.418421,0.00345,0.026657
0.092623,0,0.417973,0.003,0.0112747
-0.0929,0,0.426414,0.00335,0.00298393
-0.0857645,0,0.425233,0.00315,0.0629783
-0.078629,0,0.42723,0.00325,0.00913126
-0.0714935,0,0.42243,0.0033,0.0464993
-0.064358,0,0.428118,0.00345,0.00601048
-0.0572225,0,0.423976,0.0035,0.0303737
-0.050087,0,0.428021,0.00335,0.0240004
-0.0429515,0,0.422518,0.003,0.0563991
-0.035816,0,0.422889,0.00345,0.0397232
-0.0286805,0,0.42384,0.00325,0.00722008
-0.021545,0,0.428097,0.00325,0.00330893
-0.0144095,0,0.421944,0.0033,0.0185279
-0.00727399,0,0.423004,0.00335,0.057351
-0.000138499,0,0.421422,0.003,0.0602106
0.006997,0,0.433044,0.0035,0.0376637
0.0141325,0,0.42222,0.0034,0.046035
0.021268,0,0.423007,0.0035,0.0167715
0.0284035,0,0.419269,0.003,0.0389207
0.035539,0,0.42624,0.00335,0.0281862
0.0426745,0,0.425148,0.00325,0.0181546
0.04981,0,0.424074,0.0033,0.0226497
0.0569455,0,0.423827,0.00345,0.00791254
0.064081,0,0.422143,0.0031,0.0421796
0.0712165,0,0.433009,0.0034,0.0395385
0.078352,0,0.426985,0.0033,0.0499616
0.0854875,0,0.425053,0.0032,0.0269665
0.092623,0,0.424364,0.0034,0.0114813
-0.0929,0,0.433094,0.00335,0.0031482
-0.0857645,0,0.431366,0.003,0.0641443
-0.078629,0,0.433914,0.00345,0.00925718
-0.0714935,0,0.42891,0.0032,0.0468442
-0.064358,0,0.434708,0.00315,0.00518357
-0.0572225,0,0.430763,0.0033,0.0305311
-0.050087,0,0.434654,0.0033,0.0247702
-0.0429515,0,0.428503,0.003,0.0571196
-0.035816,0,0.429772,0.00345,0.0397847
-0.0286805,0,0.430528,0.00345,0.00719121
-0.021545,0,0.434625,0.0033,0.00336252
-0.0144095,0,0.428731,0.0035,0.0196342
-0.00727399,0,0.429738,0.0034,0.0578975
-0.000138499,0,0.427464,0.00305,0.0610364
0.006997,0,0.439587,0.00305,0.0381716
0.0141325,0,0.429012,0.0034,0.0464983
0.021268,0,0.429687,0.0032,0.0171806
0.0284035,0,0.425699,0.00345,0.039398
0.035539,0,0.433029,0.00345,0.028503
0.0426745,0,0.431636,0.00325,0.0175566
0.04981,0,0.430462,0.0031,0.0229448
0.0569455,0,0.430759,0.0035,0.00818864
0.064081,0,0.428724,0.0035,0.0423272
0.0712165,0,0.439451,0.00305,0.040159
0.078352,0,0.433268,0.003,0.0505373
0.0854875,0,0.431586,0.00335,0.0273049
0.092623,0,0.430955,0.0032,0.0116321
-0.0929,0,0.439424,0.003,0.00334417
-0.0857645,0,0.43765,0.0033,0.0652734
-0.078629,0,0.440849,0.0035,0.00931495
-0.0714935,0,0.435541,0.00345,0.0471556
-0.064358,0,0.441298,0.00345,0.0043304
-0.0572225,0,0.437549,0.0035,0.0306888
-0.050087,0,0.441087,0.00315,0.0255985
-0.0429515,0,0.434887,0.0034,0.0578191
-0.035816,0,0.436505,0.0033,0.0399136
-0.0286805,0,0.437366,0.0034,0.00712829
-0.021545,0,0.441152,0.00325,0.00289219
-0.0144095,0,0.435368,0.00315,0.0207206
-0.00727399,0,0.436273,0.00315,0.0583434
-0.000138499,0,0.433955,0.00345,0.0618036
0.006997,0,0.445781,0.00315,0.0386627
0.0141325,0,0.435653,0.00325,0.0471401
0.021268,0,0.436318,0.00345,0.0172747
0.0284035,0,0.43243,0.0033,0.0398548
0.035539,0,0.439869,0.0034,0.0287987
0.0426745,0,0.438274,0.0034,0.0169318
0.04981,0,0.436901,0.00335,0.0232416
0.0569455,0,0.437541,0.0033,0.00839868
0.064081,0,0.435205,0.003,0.0424241
0.0712165,0,0.445493,0.003,0.0407722
0.078352,0,0.439602,0.00335,0.0511709
0.0854875,0,0.438319,0.0034,0.0277241
0.092623,0,0.437346,0.0032,0.0117602
-0.0929,0,0.445554,0.00315,0.00355908
-0.0857645,0,0.444435,0.0035,0.0663375
-0.078629,0,0.447734,0.0034,0.00930838
-0.0714935,0,0.442022,0.00305,0.0474417
-0.064358,0,0.447888,0.00315,0.00343476
-0.0572225,0,0.444286,0.00325,0.0308399
-0.050087,0,0.44747,0.00325,0.0264334
-0.0429515,0,0.441272,0.003,0.0585152
-0.035816,0,0.443089,0.0033,0.0400825
-0.0286805,0,0.444154,0.0034,0.0070214
-0.021545,0,0.44773,0.00335,0.0026441
-0.0144095,0,0.441805,0.0033,0.0217827
-0.00727399,0,0.442708,0.0033,0.0587397
-0.000138499,0,0.440897,0.0035,0.0626022
0.006997,0,0.452074,0.00315,0.0391798
0.0141325,0,0.442395,0.0035,0.0475929
0.021268,0,0.442849,0.0031,0.0177056
0.0284035,0,0.438711,0.003,0.040338
0.035539,0,0.446308,0.00305,0.0290849
0.0426745,0,0.444963,0.0033,0.0163637
0.04981,0,0.443391,0.00315,0.0235592
0.0569455,0,0.443923,0.0031,0.00854653
0.064081,0,0.441287,0.0031,0.042489
0.0712165,0,0.451585,0.0031,0.0413622
0.078352,0,0.446087,0.00315,0.0518618
0.0854875,0,0.444803,0.0031,0.028217
0.092623,0,0.443838,0.0033,0.0118771
-0.0929,0,0.451934,0.00325,0.00377697
-0.0857645,0,0.451119,0.0032,0.0673672
-0.078629,0,0.454319,0.0032,0.00924429
-0.0714935,0,0.448103,0.00305,0.0477263
-0.064358,0,0.454078,0.00305,0.00248719
-0.0572225,0,0.450923,0.0034,0.0309798
-0.050087,0,0.454154,0.00345,0.0273096
-0.0429515,0,0.447708,0.00345,0.0592104
-0.035816,0,0.449722,0.00335,0.0402598
-0.0286805,0,0.450842,0.0033,0.00685804
-0.021545,0,0.454159,0.0031,0.0027584
-0.0144095,0,0.448493,0.0034,0.0227774
-0.00727399,0,0.449043,0.00305,0.0591215
-0.000138499,0,0.44764,0.00325,0.0634115
0.006997,0,0.458668,0.00345,0.0397192
0.0141325,0,0.449237,0.00335,0.048026
0.021268,0,0.449381,0.00345,0.0176721
0.0284035,0,0.445092,0.0034,0.0408122
0.035539,0,0.452398,0.00305,0.0293721
0.0426745,0,0.451452,0.0032,0.0158012
0.04981,0,0.44958,0.00305,0.0239145
0.0569455,0,0.450106,0.0031,0.00863455
0.064081,0,0.447469,0.0031,0.0425281
0.0712165,0,0.458027,0.00335,0.0419177
0.078352,0,0.452621,0.0034,0.0525789
0.0854875,0,0.451136,0.00325,0.028744
0.092623,0,0.450129,0.003,0.0119827
-0.0929,0,0.458265,0.0031,0.00399349
-0.0857645,0,0.457804,0.0035,0.0683739
-0.078629,0,0.460504,0.003,0.00913092
-0.0714935,0,0.454285,0.00315,0.0480131
-0.064358,0,0.460369,0.00325,0.00152953
-0.0572225,0,0.457611,0.0033,0.0311085
-0.050087,0,0.460638,0.00305,0.0283411
-0.0429515,0,0.454594,0.00345,0.0598916
-0.035816,0,0.456256,0.0032,0.0404197
-0.0286805,0,0.45738,0.00325,0.00666102
-0.021545,0,0.460638,0.0034,0.00286255
-0.0144095,0,0.45503,0.00315,0.0237016
-0.00727399,0,0.455077,0.003,0.0594733
-0.000138499,0,0.454282,0.0034,0.0642102
0.006997,0,0.465412,0.0033,0.0402359
0.0141325,0,0.45558,0.003,0.048678
0.021268,0,0.455862,0.00305,0.0181052
0.0284035,0,0.451874,0.0034,0.0412762
0.035539,0,0.458537,0.0031,0.0296555
0.0426745,0,0.457942,0.0033,0.0151498
0.04981,0,0.455669,0.00305,0.0243101
0.0569455,0,0.456238,0.00305,0.00865546
0.064081,0,0.453701,0.00315,0.0425605
0.0712165,0,0.46467,0.0033,0.0424363
0.078352,0,0.459056,0.00305,0.0533009
0.0854875,0,0.45742,0.00305,0.0294059
0.092623,0,0.456571,0.00345,0.0120955
-0.0929,0,0.464796,0.00345,0.00420961
-0.0857645,0,0.46459,0.0033,0.0693503
-0.078629,0,0.466939,0.00345,0.00897674
-0.0714935,0,0.460717,0.0033,0.0483141
-0.064358,0,0.46676,0.00315,0.000579425
-0.0572225,0,0.464399,0.0035,0.0312413
-0.050087,0,0.466922,0.00325,0.0294542
-0.0429515,0,0.46108,0.00305,0.0605848
-0.035816,0,0.46244,0.003,0.0405714
-0.0286805,0,0.464019,0.0034,0.00647075
-0.021545,0,0.467117,0.0031,0.00272327
-0.0144095,0,0.461168,0.003,0.0245657
-0.00727399,0,0.461513,0.00345,0.0597685
-0.000138499,0,0.460874,0.0032,0.0649891
0.006997,0,0.471806,0.0031,0.0407221
0.0141325,0,0.462072,0.0035,0.0491112
0.021268,0,0.462244,0.00335,0.0184246
0.0284035,0,0.458407,0.00315,0.0417814
0.035539,0,0.465078,0.00345,0.0299238
0.0426745,0,0.464432,0.0032,0.0144367
0.04981,0,0.461709,0.003,0.0247445
0.0569455,0,0.462671,0.0034,0.00860728
0.064081,0,0.460034,0.0032,0.0426091
0.0712165,0,0.471063,0.0031,0.042931
0.078352,0,0.465191,0.0031,0.0540186
0.0854875,0,0.463804,0.00335,0.0301551
0.092623,0,0.463363,0.00335,0.0122331
-0.0929,0,0.471628,0.0034,0.00442564
-0.0857645,0,0.471075,0.0032,0.0703275
-0.078629,0,0.473675,0.0033,0.00876318
-0.0714935,0,0.46735,0.00335,0.0486456
-0.064358,0,0.473251,0.00335,0.000371454
-0.0572225,0,0.470887,0.003,0.0313907
-0.050087,0,0.473557,0.0034,0.030602
-0.0429515,0,0.467366,0.00325,0.0612902
-0.035816,0,0.468624,0.0032,0.0407348
-0.0286805,0,0.470758,0.00335,0.00629626
-0.021545,0,0.473647,0.00345,0.0024606
-0.0144095,0,0.467556,0.0034,0.0253482
-0.00727399,0,0.468198,0.00325,0.0600176
-0.000138499,0,0.467217,0.00315,0.0658049
0.006997,0,0.478351,0.00345,0.0412022
0.0141325,0,0.468865,0.0033,0.0496262
0.021268,0,0.468927,0.00335,0.0184932
0.0284035,0,0.464539,0.003,0.0422617
0.035539,0,0.471568,0.00305,0.0301728
0.0426745,0,0.470772,0.00315,0.0137887
0.04981,0,0.467949,0.00325,0.025205
0.0569455,0,0.469305,0.00325,0.00846134
0.064081,0,0.466717,0.0035,0.0427161
0.0712165,0,0.477606,0.00345,0.0434002
0.078352,0,0.471677,0.0034,0.0546879
0.0854875,0,0.470388,0.00325,0.0308941
0.092623,0,0.469905,0.0032,0.0123873
-0.0929,0,0.47836,0.00335,0.00464165
-0.0857645,0,0.477761,0.0035,0.0712898
-0.078629,0,0.480011,0.00305,0.00849056
-0.0714935,0,0.473683,0.003,0.0490279
-0.064358,0,0.479943,0.00335,0.00132909
-0.0572225,0,0.477025,0.00315,0.0315489
-0.050087,0,0.479942,0.003,0.0318653
-0.0429515,0,0.473753,0.00315,0.0620104
-0.035816,0,0.475058,0.00325,0.0409476
-0.0286805,0,0.477147,0.00305,0.00611503
-0.021545,0,0.480427,0.00335,0.00216703
-0.0144095,0,0.474044,0.0031,0.0260351
-0.00727399,0,0.474934,0.0035,0.0602967
-0.000138499,0,0.473359,0.003,0.0666466
0.006997,0,0.484795,0.003,0.0417462
0.0141325,0,0.475458,0.0033,0.0501026
0.021268,0,0.47556,0.0033,0.0190446
0.0284035,0,0.470621,0.0031,0.0427041
0.035539,0,0.477759,0.00315,0.0304135
0.0426745,0,0.477212,0.0033,0.0131452
0.04981,0,0.474489,0.0033,0.0256845
0.0569455,0,0.475789,0.00325,0.00823465
0.064081,0,0.473451,0.00325,0.0428502
0.0712165,0,0.484149,0.0031,0.0438416
0.078352,0,0.478113,0.00305,0.0553
0.0854875,0,0.477073,0.00345,0.0316538
0.092623,0,0.476598,0.0035,0.0125484
-0.0929,0,0.484893,0.0032,0.00486118
-0.0857645,0,0.484698,0.00345,0.0722387
-0.078629,0,0.486198,0.00315,0.00817693
-0.0714935,0,0.479916,0.00325,0.0494493
-0.064358,0,0.486585,0.0033,0.00229069
-0.0572225,0,0.483614,0.00345,0.0317042
-0.050087,0,0.486328,0.0034,0.0331871
-0.0429515,0,0.480291,0.0034,0.0627489
-0.035816,0,0.481292,0.003,0.0412445
-0.0286805,0,0.483636,0.00345,0.00592281
-0.021545,0,0.487008,0.00325,0.00190939
-0.0144095,0,0.480283,0.00315,0.0266716
-0.00727399,0,0.481821,0.0034,0.060611
-0.000138499,0,0.479802,0.00345,0.0674479
0.006997,0,0.490989,0.0032,0.0423475
0.0141325,0,0.481852,0.0031,0.0506471
0.021268,0,0.482293,0.00345,0.0192809
0.0284035,0,0.477204,0.0035,0.0431388
0.035539,0,0.4843,0.0034,0.0306469
0.0426745,0,0.483503,0.003,0.0124109
0.04981,0,0.48093,0.00315,0.0261873
0.0569455,0,0.482524,0.0035,0.0079426
0.064081,0,0.479785,0.0031,0.0430242
0.0712165,0,0.490542,0.0033,0.0442701
0.078352,0,0.484549,0.0034,0.0558758
0.0854875,0,0.483658,0.00315,0.0324147
0.092623,0,0.483591,0.0035,0.0126863
-0.0929,0,0.491125,0.00305,0.00509311
-0.0857645,0,0.491484,0.00335,0.0731999
-0.078629,0,0.492734,0.0034,0.00783222
-0.0714935,0,0.4864,0.00325,0.0499068
-0.064358,0,0.493228,0.00335,0.00324776
-0.0572225,0,0.490353,0.0033,0.0318459
-0.050087,0,0.492763,0.00305,0.0345059
-0.0429515,0,0.486928,0.00325,0.0635094
-0.035816,0,0.487277,0.003,0.04161
-0.0286805,0,0.490376,0.0033,0.00570924
-0.021545,0,0.493539,0.0033,0.00172005
-0.0144095,0,0.486622,0.0032,0.0272502
-0.00727399,0,0.488257,0.00305,0.0609185
-0.000138499,0,0.486595,0.00335,0.0681343
0.006997,0,0.497184,0.003,0.0429879
0.0141325,0,0.488095,0.00315,0.0510548
0.021268,0,0.489077,0.00335,0.0195865
0.0284035,0,0.484038,0.00335,0.0435656
0.035539,0,0.491042,0.00335,0.0308839
0.0426745,0,0.489493,0.003,0.0117194
0.04981,0,0.487071,0.003,0.0267201
0.0569455,0,0.489109,0.0031,0.00758203
0.064081,0,0.48587,0.003,0.0432851
0.0712165,0,0.496986,0.00315,0.0446819
0.078352,0,0.491335,0.0034,0.0564026
0.0854875,0,0.490193,0.0034,0.0331863
0.092623,0,0.490384,0.0033,0.0128386
-0.0929,0,0.497458,0.0033,0.00533793
-0.0857645,0,0.498021,0.0032,0.0741756
-0.078629,0,0.499622,0.0035,0.00745847
-0.0714935,0,0.493034,0.0034,0.0503836
-0.064358,0,0.499621,0.00305,0.00420647
-0.0572225,0,0.497043,0.0034,0.0319885
-0.050087,0,0.499149,0.00335,0.0357878
-0.0429515,0,0.493166,0.003,0.0643016
-0.035816,0,0.493462,0.0032,0.0420134
-0.0286805,0,0.496665,0.003,0.00546695
-0.021545,0,0.49982,0.003,0.00159687
-0.0144095,0,0.493011,0.0032,0.0277715
-0.00727399,0,0.494694,0.0034,0.0612375
-0.000138499,0,0.493389,0.00345,0.0687616
0.006997,0,0.503379,0.0032,0.0436211
0.0141325,0,0.494239,0.003,0.0516108
0.021268,0,0.495461,0.00305,0.0199151
0.0284035,0,0.490622,0.00325,0.0439094
0.035539,0,0.497784,0.0034,0.0311417
0.0426745,0,0.495785,0.0033,0.0111208
0.04981,0,0.493062,0.003,0.0272817
0.0569455,0,0.495394,0.0032,0.00718809
0.064081,0,0.492305,0.00345,0.0436045
0.0712165,0,0.503329,0.0032,0.0450885
0.078352,0,0.498172,0.00345,0.0568818
0.0854875,0,0.496779,0.0032,0.0339586
0.092623,0,0.496677,0.003,0.0130473
-0.0929,0,0.504192,0.00345,0.00559328
-0.0857645,0,0.504308,0.0031,0.0751585
-0.078629,0,0.50651,0.0034,0.0070565
-0.0714935,0,0.499869,0.00345,0.0508491
-0.064358,0,0.505814,0.00315,0.00515679
-0.0572225,0,0.503483,0.00305,0.0321633
-0.050087,0,0.505986,0.0035,0.0370155
-0.0429515,0,0.499454,0.0033,0.0651084
-0.035816,0,0.499797,0.00315,0.0424136
-0.0286805,0,0.502805,0.00315,0.00519227
-0.021545,0,0.506202,0.0034,0.00149773
-0.0144095,0,0.49935,0.00315,0.0282443
-0.00727399,0,0.501481,0.0034,0.0616106
-0.000138499,0,0.500282,0.00345,0.0692988
0.006997,0,0.509773,0.0032,0.0442105
0.0141325,0,0.500433,0.0032,0.0519404
0.021268,0,0.501995,0.0035,0.0200682
0.0284035,0,0.497307,0.00345,0.0442124
0.035539,0,0.504176,0.003,0.0314369
0.0426745,0,0.502526,0.00345,0.0105072
0.04981,0,0.499454,0.0034,0.027864
0.0569455,0,0.50198,0.0034,0.0067876
0.064081,0,0.49919,0.00345,0.0439651
0.0712165,0,0.510023,0.0035,0.0454877
0.078352,0,0.50506,0.00345,0.0573002
0.0854875,0,0.503465,0.0035,0.0346428
0.092623,0,0.50282,0.00315,0.0132709
-0.0929,0,0.510776,0.00315,0.00585647
-0.0857645,0,0.510796,0.0034,0.0761199
-0.078629,0,0.513148,0.00325,0.00663749
-0.0714935,0,0.506705,0.0034,0.0512699
-0.064358,0,0.512307,0.00335,0.00606903
-0.0572225,0,0.509723,0.0032,0.0323727
-0.050087,0,0.512823,0.00335,0.0382782
-0.0429515,0,0.506093,0.00335,0.0659329
-0.035816,0,0.506333,0.0034,0.0427507
-0.0286805,0,0.509195,0.00325,0.00487433
-0.021545,0,0.512584,0.003,0.00138509
-0.0144095,0,0.505889,0.0034,0.0286845
-0.00727399,0,0.508168,0.0033,0.0620408
-0.000138499,0,0.506876,0.00315,0.0696219
0.006997,0,0.516118,0.00315,0.0447773
0.0141325,0,0.506927,0.0033,0.0521078
0.021268,0,0.50873,0.00325,0.0205268
0.0284035,0,0.504242,0.0035,0.0445469
0.035539,0,0.510418,0.00325,0.0317636
0.0426745,0,0.509318,0.00335,0.00986705
0.04981,0,0.506146,0.0033,0.028478
0.0569455,0,0.508416,0.00305,0.00638042
0.064081,0,0.505726,0.0031,0.0444723
0.0712165,0,0.516517,0.003,0.0458971
0.078352,0,0.511697,0.0032,0.0576578
0.0854875,0,0.509951,0.003,0.0352611
0.092623,0,0.509113,0.00315,0.0134995
-0.0929,0,0.51706,0.00315,0.00611822
-0.0857645,0,0.517183,0.003,0.0770543
-0.078629,0,0.519536,0.00315,0.00621958
-0.0714935,0,0.51324,0.00315,0.0516255
-0.064358,0,0.518651,0.003,0.00695906
-0.0572225,0,0.516113,0.0032,0.0326076
-0.050087,0,0.51951,0.00335,0.0395405
-0.0429515,0,0.512533,0.0031,0.066805
-0.035816,0,0.51282,0.0031,0.0429458
-0.0286805,0,0.515535,0.0031,0.00450833
-0.021545,0,0.519017,0.00345,0.00125491
-0.0144095,0,0.512329,0.00305,0.0291295
-0.00727399,0,0.514806,0.00335,0.0625137
-0.000138499,0,0.513119,0.0031,0.0699885
0.006997,0,0.522613,0.00335,0.0453339
0.0141325,0,0.513272,0.00305,0.0523993
0.021268,0,0.515416,0.00345,0.0204698
0.0284035,0,0.511177,0.00345,0.0448376
0.035539,0,0.51686,0.0032,0.0321371
0.0426745,0,0.51586,0.0032,0.00923193
0.04981,0,0.512538,0.0031,0.0291198
0.0569455,0,0.514553,0.0031,0.00596505
0.064081,0,0.511962,0.00315,0.045108
0.0712165,0,0.522561,0.00305,0.0463257
0.078352,0,0.518235,0.00335,0.0579591
0.0854875,0,0.516288,0.00335,0.0358265
0.092623,0,0.515507,0.00325,0.0137173
-0.0929,0,0.523495,0.0033,0.00636271
-0.0857645,0,0.523171,0.003,0.0779782
-0.078629,0,0.526125,0.00345,0.00582884
-0.0714935,0,0.519726,0.00335,0.0519065
-0.064358,0,0.525045,0.0034,0.00781818
-0.0572225,0,0.522404,0.0031,0.0328552
-0.050087,0,0.525948,0.0031,0.0408022
-0.0429515,0,0.518972,0.00335,0.0676991
-0.035816,0,0.519356,0.00345,0.0430131
-0.0286805,0,0.521776,0.00315,0.0041145
-0.021545,0,0.525901,0.00345,0.00110497
-0.0144095,0,0.518669,0.0033,0.0295959
-0.00727399,0,0.521544,0.0034,0.0629749
-0.000138499,0,0.519213,0.003,0.0700805
0.006997,0,0.529459,0.0035,0.0458761
0.0141325,0,0.519466,0.00315,0.0524187
0.021268,0,0.522101,0.00325,0.0206658
0.0284035,0,0.518063,0.00345,0.0450317
0.035539,0,0.523253,0.0032,0.0325849
0.0426745,0,0.522152,0.0031,0.00848746
0.04981,0,0.51888,0.00325,0.0297528
0.0569455,0,0.52089,0.00325,0.00554986
0.064081,0,0.518249,0.00315,0.0458129
0.0712165,0,0.528706,0.0031,0.0467654
0.078352,0,0.525074,0.0035,0.0581876
0.0854875,0,0.523025,0.0034,0.0362204
0.092623,0,0.522001,0.00325,0.0138756
-0.0929,0,0.53003,0.00325,0.00658395
-0.0857645,0,0.529159,0.003,0.0788644
-0.078629,0,0.532964,0.0034,0.00550326
-0.0714935,0,0.526563,0.0035,0.0520707
-0.064358,0,0.531489,0.00305,0.00862554
-0.0572225,0,0.528896,0.0034,0.0331015
-0.050087,0,0.532385,0.00335,0.042083
-0.0429515,0,0.525712,0.0034,0.0685933
-0.035816,0,0.526244,0.00345,0.0429246
-0.0286805,0,0.528317,0.0034,0.00370266
-0.021545,0,0.532485,0.00315,0.000951036
-0.0144095,0,0.52546,0.0035,0.0300865
-0.00727399,0,0.528383,0.00345,0.0634327
-0.000138499,0,0.525657,0.00345,0.0702027
0.006997,0,0.536454,0.0035,0.0464068
0.0141325,0,0.525961,0.00335,0.0525238
0.021268,0,0.528788,0.00345,0.0210061
0.0284035,0,0.5249,0.0034,0.0452176
0.035539,0,0.529796,0.00335,0.0331251
0.0426745,0,0.528595,0.00335,0.00772051
0.04981,0,0.525622,0.0035,0.0303302
0.0569455,0,0.527377,0.00325,0.00513108
0.064081,0,0.524736,0.00335,0.0465418
0.0712165,0,0.53525,0.00345,0.0472124
0.078352,0,0.531712,0.00315,0.0583362
0.0854875,0,0.529863,0.00345,0.0364981
0.092623,0,0.528695,0.00345,0.0139978
-0.0929,0,0.536566,0.0033,0.00677143
-0.0857645,0,0.535648,0.0035,0.0796856
-0.078629,0,0.539704,0.00335,0.00526208
-0.0714935,0,0.5335,0.00345,0.0520944
-0.064358,0,0.537833,0.0033,0.00939358
-0.0572225,0,0.535387,0.0031,0.0333429
-0.050087,0,0.538923,0.0032,0.0433641
-0.0429515,0,0.532352,0.00325,0.0695048
-0.035816,0,0.532832,0.00315,0.0427441
-0.0286805,0,0.534858,0.00315,0.00325947
-0.021545,0,0.538819,0.0032,0.000808966
-0.0144095,0,0.532351,0.0034,0.030604
-0.00727399,0,0.534972,0.00315,0.0640244
-0.000138499,0,0.532352,0.00325,0.0701516
0.006997,0,0.5433,0.00335,0.0469377
0.0141325,0,0.532507,0.0032,0.0522679
0.021268,0,0.535524,0.0033,0.021055
0.0284035,0,0.531587,0.0033,0.0454702
0.035539,0,0.536239,0.0031,0.0337835
0.0426745,0,0.535238,0.0033,0.00707583
0.04981,0,0.532565,0.00345,0.0308179
0.0569455,0,0.534015,0.0034,0.00470515
0.064081,0,0.531523,0.00345,0.0473077
0.0712165,0,0.542145,0.00345,0.0476722
0.078352,0,0.538051,0.0032,0.0584305
0.0854875,0,0.536751,0.00345,0.036751
0.092623,0,0.535189,0.00305,0.0141195
-0.0929,0,0.543352,0.0035,0.00692004
-0.0857645,0,0.542338,0.0032,0.0804236
-0.078629,0,0.546094,0.00305,0.00511456
-0.0714935,0,0.540037,0.0031,0.0519786
-0.064358,0,0.544478,0.00335,0.0100757
-0.0572225,0,0.54173,0.00325,0.0335707
-0.050087,0,0.545212,0.0031,0.0445706
-0.0429515,0,0.538843,0.00325,0.0704484
-0.035816,0,0.53942,0.00345,0.0425556
-0.0286805,0,0.5415,0.0035,0.00278814
-0.021545,0,0.545003,0.003,0.000685284
-0.0144095,0,0.538993,0.00325,0.0311341
-0.00727399,0,0.541511,0.0034,0.0647078
-0.000138499,0,0.539047,0.00345,0.0701315
0.006997,0,0.549996,0.00335,0.0474594
0.0141325,0,0.539102,0.0034,0.0522877
0.021268,0,0.542261,0.00345,0.021301
0.0284035,0,0.538374,0.0035,0.0457465
0.035539,0,0.542682,0.00335,0.0345162
0.0426745,0,0.541631,0.0031,0.00641393
0.04981,0,0.539359,0.00335,0.0312159
0.0569455,0,0.540604,0.0032,0.00425382
0.064081,0,0.538111,0.00315,0.048146
0.0712165,0,0.54864,0.00305,0.0481526
0.078352,0,0.544691,0.00345,0.0584846
0.0854875,0,0.543389,0.0032,0.0368478
0.092623,0,0.541684,0.00345,0.0141563
-0.0929,0,0.550239,0.0034,0.00703511
-0.0857645,0,0.548727,0.0032,0.0811157
-0.078629,0,0.552285,0.00315,0.0050387
-0.0714935,0,0.546274,0.00315,0.0517597
-0.064358,0,0.551123,0.0033,0.01067
-0.0572225,0,0.548122,0.00315,0.0337747
-0.050087,0,0.55155,0.00325,0.0456107
-0.0429515,0,0.545134,0.00305,0.0714299
-0.035816,0,0.546159,0.0033,0.0424132
-0.0286805,0,0.548142,0.00315,0.00229041
-0.021545,0,0.551489,0.0035,0.000576492
-0.0144095,0,0.545484,0.00325,0.0316577
-0.00727399,0,0.548051,0.00315,0.0654677
-0.000138499,0,0.545842,0.00335,0.0699959
0.006997,0,0.556592,0.00325,0.0479567
0.0141325,0,0.545948,0.00345,0.0519049
0.021268,0,0.549149,0.00345,0.0216079
0.0284035,0,0.545362,0.0035,0.0459749
0.035539,0,0.549376,0.00335,0.035304
0.0426745,0,0.547775,0.00305,0.00575061
0.04981,0,0.545802,0.0031,0.0315425
0.0569455,0,0.546793,0.003,0.00376397
0.064081,0,0.544399,0.00315,0.0489766
0.0712165,0,0.554835,0.00315,0.0486365
0.078352,0,0.551531,0.0034,0.0585223
0.0854875,0,0.550078,0.0035,0.036834
0.092623,0,0.548579,0.00345,0.0140879
-0.0929,0,0.556827,0.0032,0.00713943
-0.0857645,0,0.555117,0.0032,0.0817602
-0.078629,0,0.558626,0.0032,0.00503462
-0.0714935,0,0.552862,0.00345,0.051441
-0.064358,0,0.557668,0.00325,0.0111896
-0.0572225,0,0.554365,0.0031,0.0339573
-0.050087,0,0.55814,0.00335,0.046458
-0.0429515,0,0.551225,0.00305,0.072428
-0.035816,0,0.552598,0.00315,0.0423095
-0.0286805,0,0.554484,0.0032,0.00178692
-0.021545,0,0.558425,0.00345,0.000485128
-0.0144095,0,0.552026,0.0033,0.0321566
-0.00727399,0,0.554591,0.0034,0.066253
-0.000138499,0,0.552437,0.00325,0.0698674
0.006997,0,0.563088,0.00325,0.0484247
0.0141325,0,0.552445,0.00305,0.0514975
0.021268,0,0.555787,0.0032,0.0216499
0.0284035,0,0.5523,0.00345,0.0461513
0.035539,0,0.55597,0.00325,0.0361326
0.0426745,0,0.554269,0.00345,0.00509386
0.04981,0,0.551895,0.003,0.0318374
0.0569455,0,0.553032,0.00325,0.00325667
0.064081,0,0.550638,0.0031,0.0497278
0.0712165,0,0.56148,0.0035,0.0490865
0.078352,0,0.558221,0.0033,0.0585648
0.0854875,0,0.556967,0.0034,0.0368619
0.092623,0,0.555274,0.00325,0.0139346
-0.0929,0,0.563464,0.00345,0.00722915
-0.0857645,0,0.561808,0.0035,0.0823635
