X,Y,Z,r,absv
0.0569455,0,0.426439,0.00345,0.269565
0.064081,0,0.424431,0.0031,0.263358
0.0712165,0,0.434742,0.0034,0.280456
0.078352,0,0.429249,0.0033,0.262524
0.0854875,0,0.427409,0.0032,0.194731
0.092623,0,0.425344,0.0034,0.203828
-0.0929,0,0.435375,0.00335,0.20489
-0.0857645,0,0.433481,0.003,0.198572
-0.078629,0,0.435957,0.00345,0.189458
-0.0714935,0,0.430547,0.0032,0.255539
-0.064358,0,0.43576,0.00315,0.184708
-0.0572225,0,0.432816,0.0033,0.246491
-0.050087,0,0.43705,0.0033,0.238842
-0.0429515,0,0.430568,0.003,0.290467
-0.035816,0,0.431982,0.00345,0.236348
-0.0286805,0,0.432463,0.00345,0.213747
-0.021545,0,0.437764,0.0033,0.22748
-0.0144095,0,0.430241,0.0035,0.322355
-0.00727399,0,0.431455,0.0034,0.392168
-0.000138499,0,0.429168,0.00305,0.345142
0.006997,0,0.440568,0.00305,0.209043
0.0141325,0,0.430006,0.0034,0.157894
0.021268,0,0.432246,0.0032,0.306043
0.0284035,0,0.426827,0.00345,0.210486
0.035539,0,0.434308,0.00345,0.23887
0.0426745,0,0.433046,0.00325,0.358676
0.04981,0,0.432022,0.0031,0.270197
0.0569455,0,0.433422,0.0035,0.279403
0.064081,0,0.431028,0.0035,0.244987
0.0712165,0,0.441176,0.00305,0.218705
0.078352,0,0.435553,0.003,0.271595
0.0854875,0,0.433948,0.00335,0.268642
0.092623,0,0.431934,0.0032,0.178733
-0.0929,0,0.441721,0.003,0.211438
-0.0857645,0,0.439818,0.0033,0.180024
-0.078629,0,0.442901,0.0035,0.191709
-0.0714935,0,0.437181,0.00345,0.384541
-0.064358,0,0.442356,0.00345,0.290634
-0.0572225,0,0.439634,0.0035,0.240486
-0.050087,0,0.443493,0.00315,0.179333
-0.0429515,0,0.436981,0.0034,0.243804
-0.035816,0,0.438749,0.0033,0.24375
-0.0286805,0,0.439331,0.0034,0.218009
-0.021545,0,0.444334,0.00325,0.249444
-0.0144095,0,0.436879,0.00315,0.313923
-0.00727399,0,0.437981,0.00315,0.2466
-0.000138499,0,0.435666,0.00345,0.335187
0.006997,0,0.446758,0.00315,0.223527
0.0141325,0,0.436657,0.00325,0.173685
0.021268,0,0.438904,0.00345,0.265376
0.0284035,0,0.433566,0.0033,0.237937
0.035539,0,0.441162,0.0034,0.322408
0.0426745,0,0.439693,0.0034,0.29554
0.04981,0,0.438473,0.00335,0.254212
0.0569455,0,0.440268,0.0033,0.258051
0.064081,0,0.437534,0.003,0.26611
0.0712165,0,0.447225,0.003,0.160456
0.078352,0,0.441951,0.00335,0.337737
0.0854875,0,0.440678,0.0034,0.240106
0.092623,0,0.438323,0.0032,0.211016
-0.0929,0,0.447868,0.00315,0.236595
-0.0857645,0,0.446625,0.0035,0.19929
-0.078629,0,0.449789,0.0034,0.143832
-0.0714935,0,0.443645,0.00305,0.432932
-0.064358,0,0.448939,0.00315,0.123549
-0.0572225,0,0.446391,0.00325,0.256639
-0.050087,0,0.449882,0.00325,0.189332
-0.0429515,0,0.443379,0.003,0.287847
-0.035816,0,0.445349,0.0033,0.243147
-0.0286805,0,0.44614,0.0034,0.203753
-0.021545,0,0.450932,0.00335,0.261108
-0.0144095,0,0.443313,0.0033,0.294065
-0.00727399,0,0.444425,0.0033,0.135252
-0.000138499,0,0.442614,0.0035,0.34287
0.006997,0,0.45305,0.00315,0.217591
0.0141325,0,0.443427,0.0035,0.1792
0.021268,0,0.445453,0.0031,0.293301
0.0284035,0,0.439857,0.003,0.249542
0.035539,0,0.447606,0.00305,0.413571
0.0426745,0,0.446367,0.0033,0.279195
0.04981,0,0.444967,0.00315,0.246527
0.0569455,0,0.44667,0.0031,0.295156
0.064081,0,0.443635,0.0031,0.267466
0.0712165,0,0.453326,0.0031,0.170039
0.078352,0,0.448451,0.00315,0.33338
0.0854875,0,0.447182,0.0031,0.187254
0.092623,0,0.444821,0.0033,0.183296
-0.0929,0,0.454264,0.00325,0.248286
-0.0857645,0,0.453378,0.0032,0.219968
-0.078629,0,0.456368,0.0032,0.179081
-0.0714935,0,0.449718,0.00305,0.301017
-0.064358,0,0.455124,0.00305,0.0957107
-0.0572225,0,0.453117,0.0034,0.249329
-0.050087,0,0.45657,0.00345,0.208921
-0.0429515,0,0.449816,0.00345,0.269798
-0.035816,0,0.452002,0.00335,0.258665
-0.0286805,0,0.452842,0.0033,0.228211
-0.021545,0,0.457384,0.0031,0.253784
-0.0144095,0,0.449988,0.0034,0.276524
-0.00727399,0,0.450805,0.00305,0.226947
-0.000138499,0,0.449357,0.00325,0.35864
0.006997,0,0.459631,0.00345,0.233779
0.0141325,0,0.450269,0.00335,0.244538
0.021268,0,0.452004,0.00345,0.438446
0.0284035,0,0.446243,0.0034,0.263512
0.035539,0,0.453681,0.00305,0.256754
0.0426745,0,0.452848,0.0032,0.355665
0.04981,0,0.451153,0.00305,0.314014
0.0569455,0,0.452883,0.0031,0.279423
0.064081,0,0.449832,0.0031,0.26627
0.0712165,0,0.459777,0.00335,0.19754
0.078352,0,0.455009,0.0034,0.207503
0.0854875,0,0.453569,0.00325,0.187175
0.092623,0,0.451111,0.003,0.17276
-0.0929,0,0.460605,0.0031,0.269385
-0.0857645,0,0.460069,0.0035,0.22264
-0.078629,0,0.462563,0.003,0.259041
-0.0714935,0,0.455913,0.00315,0.22332
-0.064358,0,0.461418,0.00325,0.269515
-0.0572225,0,0.459835,0.0033,0.266777
-0.050087,0,0.463061,0.00305,0.227076
-0.0429515,0,0.456704,0.00345,0.240185
-0.035816,0,0.458547,0.0032,0.225894
-0.0286805,0,0.459438,0.00325,0.23479
-0.021545,0,0.463892,0.0034,0.236378
-0.0144095,0,0.45651,0.00315,0.315365
-0.00727399,0,0.456909,0.003,0.216991
-0.000138499,0,0.455995,0.0034,0.432855
0.006997,0,0.466379,0.0033,0.224517
0.0141325,0,0.456605,0.003,0.230844
0.021268,0,0.458523,0.00305,0.265083
0.0284035,0,0.453024,0.0034,0.286265
0.035539,0,0.459808,0.0031,0.39445
0.0426745,0,0.459333,0.0033,0.192111
0.04981,0,0.457248,0.00305,0.293198
0.0569455,0,0.459029,0.00305,0.236289
0.064081,0,0.456088,0.00315,0.289994
0.0712165,0,0.466434,0.0033,0.224797
0.078352,0,0.461458,0.00305,0.385363
0.0854875,0,0.459866,0.00305,0.201805
0.092623,0,0.457553,0.00345,0.204546
-0.0929,0,0.467148,0.00345,0.279011
-0.0857645,0,0.466858,0.0033,0.16619
-0.078629,0,0.469008,0.00345,0.231279
-0.0714935,0,0.462363,0.0033,0.232763
-0.064358,0,0.46779,0.00315,0.393679
-0.0572225,0,0.466618,0.0035,0.302318
-0.050087,0,0.46935,0.00325,0.263819
-0.0429515,0,0.463205,0.00305,0.226941
-0.035816,0,0.464744,0.003,0.244196
-0.0286805,0,0.466086,0.0034,0.218836
-0.021545,0,0.470403,0.0031,0.280696
-0.0144095,0,0.462644,0.003,0.358417
-0.00727399,0,0.463432,0.00345,0.226098
-0.000138499,0,0.462577,0.0032,0.545246
0.006997,0,0.472765,0.0031,0.335887
0.0141325,0,0.463121,0.0035,0.216541
0.021268,0,0.464912,0.00335,0.23695
0.0284035,0,0.459544,0.00315,0.405274
0.035539,0,0.466332,0.00345,0.280831
0.0426745,0,0.465817,0.0032,0.396987
0.04981,0,0.463298,0.003,0.247143
0.0569455,0,0.465475,0.0034,0.27451
0.064081,0,0.462435,0.0032,0.247577
0.0712165,0,0.472831,0.0031,0.129908
0.078352,0,0.467597,0.0031,0.245442
0.0854875,0,0.466323,0.00335,0.202127
0.092623,0,0.464344,0.00335,0.195513
-0.0929,0,0.474003,0.0034,0.269168
-0.0857645,0,0.473395,0.0032,0.29608
-0.078629,0,0.475739,0.0033,0.142832
-0.0714935,0,0.469015,0.00335,0.238034
-0.064358,0,0.474273,0.00335,0.167734
-0.0572225,0,0.473116,0.003,0.254559
-0.050087,0,0.476,0.0034,0.234495
-0.0429515,0,0.469502,0.00325,0.264331
-0.035816,0,0.470946,0.0032,0.252481
-0.0286805,0,0.472836,0.00335,0.255454
-0.021545,0,0.476953,0.00345,0.276394
-0.0144095,0,0.469021,0.0034,0.347731
-0.00727399,0,0.470137,0.00325,0.191293
-0.000138499,0,0.468899,0.00315,0.47353
0.006997,0,0.479288,0.00345,0.15333
0.0141325,0,0.469944,0.0033,0.208018
0.021268,0,0.471624,0.00335,0.262862
0.0284035,0,0.465668,0.003,0.398202
0.035539,0,0.472836,0.00305,0.240016
0.0426745,0,0.472124,0.00315,0.375591
0.04981,0,0.469547,0.00325,0.175022
0.0569455,0,0.472158,0.00325,0.301906
0.064081,0,0.469121,0.0035,0.289773
0.0712165,0,0.479376,0.00345,0.180147
0.078352,0,0.474099,0.0034,0.326032
0.0854875,0,0.472927,0.00325,0.204253
0.092623,0,0.47089,0.0032,0.223644
-0.0929,0,0.480762,0.00335,0.285691
-0.0857645,0,0.480106,0.0035,0.17802
-0.078629,0,0.482076,0.00305,0.234892
-0.0714935,0,0.475359,0.003,0.20944
-0.064358,0,0.480977,0.00335,0.120661
-0.0572225,0,0.479324,0.00315,0.228085
-0.050087,0,0.48239,0.003,0.289554
-0.0429515,0,0.475897,0.00315,0.228272
-0.035816,0,0.477402,0.00325,0.240165
-0.0286805,0,0.479238,0.00305,0.235433
-0.021545,0,0.48377,0.00335,0.2957
-0.0144095,0,0.475495,0.0031,0.434632
-0.00727399,0,0.476888,0.0035,0.196631
-0.000138499,0,0.475059,0.003,0.252641
0.006997,0,0.48574,0.003,0.143754
0.0141325,0,0.476588,0.0033,0.157621
0.021268,0,0.478266,0.0033,0.261081
0.0284035,0,0.47175,0.0031,0.24519
0.035539,0,0.479036,0.00315,0.197511
0.0426745,0,0.478542,0.0033,0.338253
0.04981,0,0.47608,0.0033,0.409539
0.0569455,0,0.478655,0.00325,0.288013
0.064081,0,0.475866,0.00325,0.298599
0.0712165,0,0.485922,0.0031,0.160642
0.078352,0,0.480553,0.00305,0.276798
0.0854875,0,0.479663,0.00345,0.212447
0.092623,0,0.477572,0.0035,0.273005
-0.0929,0,0.487314,0.0032,0.30176
-0.0857645,0,0.487111,0.00345,0.199396
-0.078629,0,0.488264,0.00315,0.265113
-0.0714935,0,0.481607,0.00325,0.229916
-0.064358,0,0.487623,0.0033,0.206278
-0.0572225,0,0.486003,0.00345,0.259727
-0.050087,0,0.488773,0.0034,0.390492
-0.0429515,0,0.482436,0.0034,0.365661
-0.035816,0,0.483662,0.003,0.267424
-0.0286805,0,0.485768,0.00345,0.250666
-0.021545,0,0.490382,0.00325,0.301286
-0.0144095,0,0.48171,0.00315,0.545361
-0.00727399,0,0.483793,0.0034,0.15352
-0.000138499,0,0.481496,0.00345,0.312326
0.006997,0,0.49194,0.0032,0.174252
0.0141325,0,0.483004,0.0031,0.228262
0.021268,0,0.485005,0.00345,0.257326
0.0284035,0,0.478342,0.0035,0.229883
0.035539,0,0.485576,0.0034,0.214591
0.0426745,0,0.484813,0.003,0.440423
0.04981,0,0.482501,0.00315,0.309341
0.0569455,0,0.485403,0.0035,0.293344
0.064081,0,0.482222,0.0031,0.254382
0.0712165,0,0.492328,0.0033,0.170649
0.078352,0,0.486991,0.0034,0.357943
0.0854875,0,0.486266,0.00315,0.223512
0.092623,0,0.484548,0.0035,0.282254
-0.0929,0,0.493568,0.00305,0.30586
-0.0857645,0,0.493913,0.00335,0.19339
-0.078629,0,0.494799,0.0034,0.213301
-0.0714935,0,0.488098,0.00325,0.187403
-0.064358,0,0.494263,0.00335,0.106457
-0.0572225,0,0.492757,0.0033,0.261432
-0.050087,0,0.49521,0.00305,0.340557
-0.0429515,0,0.489061,0.00325,0.335306
-0.035816,0,0.489664,0.003,0.252004
-0.0286805,0,0.492533,0.0033,0.22207
-0.021545,0,0.496962,0.0033,0.219648
-0.0144095,0,0.488019,0.0032,0.485839
-0.00727399,0,0.490237,0.00305,0.220236
-0.000138499,0,0.488283,0.00335,0.345377
0.006997,0,0.498149,0.003,0.175055
0.0141325,0,0.489253,0.00315,0.240868
0.021268,0,0.491791,0.00335,0.290671
0.0284035,0,0.48518,0.00335,0.177062
0.035539,0,0.492335,0.00335,0.240994
0.0426745,0,0.49079,0.003,0.170856
0.04981,0,0.48864,0.003,0.243356
0.0569455,0,0.492007,0.0031,0.31231
0.064081,0,0.488313,0.003,0.320063
0.0712165,0,0.498787,0.00315,0.167242
0.078352,0,0.493767,0.0034,0.226326
0.0854875,0,0.492825,0.0034,0.198961
0.092623,0,0.491327,0.0033,0.242463
-0.0929,0,0.499917,0.0033,0.36077
-0.0857645,0,0.500458,0.0032,0.208895
-0.078629,0,0.501688,0.0035,0.25271
-0.0714935,0,0.49473,0.0034,0.185107
-0.064358,0,0.500663,0.00305,0.110674
-0.0572225,0,0.499463,0.0034,0.265787
-0.050087,0,0.50163,0.00335,0.248392
-0.0429515,0,0.495345,0.003,0.235292
-0.035816,0,0.495856,0.0032,0.296236
-0.0286805,0,0.49883,0.003,0.255315
-0.021545,0,0.503275,0.003,0.333724
-0.0144095,0,0.494393,0.0032,0.315383
-0.00727399,0,0.496728,0.0034,0.253366
-0.000138499,0,0.495081,0.00345,0.410684
0.006997,0,0.504367,0.0032,0.223245
0.0141325,0,0.4954,0.003,0.179388
0.021268,0,0.498194,0.00305,0.305438
0.0284035,0,0.491768,0.00325,0.207218
0.035539,0,0.499083,0.0034,0.234974
0.0426745,0,0.497078,0.0033,0.136331
0.04981,0,0.494636,0.003,0.160211
0.0569455,0,0.498349,0.0032,0.33711
0.064081,0,0.494763,0.00345,0.357366
0.0712165,0,0.505146,0.0032,0.206705
0.078352,0,0.500623,0.00345,0.399647
0.0854875,0,0.499444,0.0032,0.219292
0.092623,0,0.497639,0.003,0.196988
-0.0929,0,0.506699,0.00345,0.422468
-0.0857645,0,0.506821,0.0031,0.22114
-0.078629,0,0.508572,0.0034,0.203764
-0.0714935,0,0.501567,0.00345,0.272343
-0.064358,0,0.506875,0.00315,0.126664
-0.0572225,0,0.505942,0.00305,0.28685
-0.050087,0,0.508472,0.0035,0.28377
-0.0429515,0,0.501638,0.0033,0.273847
-0.035816,0,0.502202,0.00315,0.253296
-0.0286805,0,0.504984,0.00315,0.250574
-0.021545,0,0.50966,0.0034,0.269815
-0.0144095,0,0.500724,0.00315,0.308806
-0.00727399,0,0.503502,0.0034,0.152496
-0.000138499,0,0.501971,0.00345,0.382948
0.006997,0,0.510776,0.0032,0.291737
0.0141325,0,0.501637,0.0032,0.156922
0.021268,0,0.504733,0.0035,0.298348
0.0284035,0,0.498456,0.00345,0.345793
0.035539,0,0.505492,0.003,0.22057
0.0426745,0,0.503814,0.00345,0.0984655
0.04981,0,0.50109,0.0034,0.293748
0.0569455,0,0.504963,0.0034,0.357303
0.064081,0,0.501659,0.00345,0.290355
0.0712165,0,0.511878,0.0035,0.292861
0.078352,0,0.507541,0.00345,0.306135
0.0854875,0,0.506174,0.0035,0.191911
0.092623,0,0.50379,0.00315,0.190523
-0.0929,0,0.513274,0.00315,0.501496
-0.0857645,0,0.513394,0.0034,0.233743
-0.078629,0,0.515211,0.00325,0.2786
-0.0714935,0,0.508413,0.0034,0.268303
-0.064358,0,0.513446,0.00335,0.116808
-0.0572225,0,0.512276,0.0032,0.286594
-0.050087,0,0.51531,0.00335,0.216313
-0.0429515,0,0.50828,0.00335,0.200719
-0.035816,0,0.508787,0.0034,0.27203
-0.0286805,0,0.511384,0.00325,0.35577
-0.021545,0,0.51605,0.003,0.231564
-0.0144095,0,0.507242,0.0034,0.392713
-0.00727399,0,0.510195,0.0033,0.20771
-0.000138499,0,0.508598,0.00315,0.388266
0.006997,0,0.517124,0.00315,0.152102
0.0141325,0,0.508322,0.0033,0.328014
0.021268,0,0.511474,0.00325,0.282479
0.0284035,0,0.505381,0.0035,0.30136
0.035539,0,0.511737,0.00325,0.17156
0.0426745,0,0.510601,0.00335,0.279321
0.04981,0,0.507785,0.0033,0.240004
0.0569455,0,0.511411,0.00305,0.337878
0.064081,0,0.508203,0.0031,0.302593
0.0712165,0,0.518377,0.003,0.219144
0.078352,0,0.514181,0.0032,0.15971
0.0854875,0,0.512694,0.003,0.25038
0.092623,0,0.510085,0.00315,0.172982
-0.0929,0,0.519567,0.00315,0.201788
-0.0857645,0,0.519793,0.003,0.206437
-0.078629,0,0.5216,0.00315,0.283221
-0.0714935,0,0.514952,0.00315,0.247753
-0.064358,0,0.519856,0.003,0.171982
-0.0572225,0,0.518703,0.0032,0.31486
-0.050087,0,0.522004,0.00335,0.33603
-0.0429515,0,0.51472,0.0031,0.21129
-0.035816,0,0.515286,0.0031,0.208071
-0.0286805,0,0.517758,0.0031,0.250838
-0.021545,0,0.522505,0.00345,0.309167
-0.0144095,0,0.513665,0.00305,0.379582
-0.00727399,0,0.516838,0.00335,0.232839
-0.000138499,0,0.514836,0.0031,0.471826
0.006997,0,0.523621,0.00335,0.154499
0.0141325,0,0.514752,0.00305,0.1729
0.021268,0,0.518175,0.00345,0.287593
0.0284035,0,0.512328,0.00345,0.225566
0.035539,0,0.518176,0.0032,0.272406
0.0426745,0,0.517141,0.0032,0.310485
0.04981,0,0.514185,0.0031,0.152639
0.0569455,0,0.517565,0.0031,0.318139
0.064081,0,0.514458,0.00315,0.283139
0.0712165,0,0.524431,0.00305,0.196591
0.078352,0,0.520759,0.00335,0.238738
0.0854875,0,0.51906,0.00335,0.180999
0.092623,0,0.51648,0.00325,0.209323
-0.0929,0,0.526,0.0033,0.289967
-0.0857645,0,0.525792,0.003,0.22301
-0.078629,0,0.528189,0.00345,0.287861
-0.0714935,0,0.521451,0.00335,0.305941
-0.064358,0,0.52624,0.0034,0.126715
-0.0572225,0,0.524989,0.0031,0.361202
-0.050087,0,0.528468,0.0031,0.320461
-0.0429515,0,0.521168,0.00335,0.197495
-0.035816,0,0.521841,0.00345,0.270196
-0.0286805,0,0.524012,0.00315,0.266032
-0.021545,0,0.529404,0.00345,0.316674
-0.0144095,0,0.520002,0.0033,0.199748
-0.00727399,0,0.523599,0.0034,0.198008
-0.000138499,0,0.520922,0.003,0.261533
0.006997,0,0.530468,0.0035,0.159019
0.0141325,0,0.52103,0.00315,0.277278
0.021268,0,0.524866,0.00325,0.297189
0.0284035,0,0.519233,0.00345,0.237012
0.035539,0,0.524572,0.0032,0.254562
0.0426745,0,0.523456,0.0031,0.241187
0.04981,0,0.520531,0.00325,0.167396
0.0569455,0,0.523911,0.00325,0.329636
0.064081,0,0.520753,0.00315,0.527053
0.0712165,0,0.53058,0.0031,0.157155
0.078352,0,0.527569,0.0035,0.41867
0.0854875,0,0.52581,0.0034,0.209459
0.092623,0,0.522986,0.00325,0.213088
-0.0929,0,0.532542,0.00325,0.344506
-0.0857645,0,0.531793,0.003,0.17662
-0.078629,0,0.53503,0.0034,0.303853
-0.0714935,0,0.528296,0.0035,0.261697
-0.064358,0,0.532675,0.00305,0.0890503
-0.0572225,0,0.531491,0.0034,0.297171
-0.050087,0,0.534921,0.00335,0.206521
-0.0429515,0,0.527914,0.0034,0.243779
-0.035816,0,0.528748,0.00345,0.289086
-0.0286805,0,0.530645,0.0034,0.284487
-0.021545,0,0.536034,0.00315,0.323228
-0.0144095,0,0.526794,0.0035,0.278979
-0.00727399,0,0.530454,0.00345,0.278353
-0.000138499,0,0.527351,0.00345,0.429479
0.006997,0,0.537611,0.0035,0.18777
0.0141325,0,0.527521,0.00335,0.158392
0.021268,0,0.531561,0.00345,0.278483
0.0284035,0,0.526084,0.0034,0.206361
0.035539,0,0.531124,0.00335,0.224385
0.0426745,0,0.529906,0.00335,0.1268
0.04981,0,0.527364,0.0035,0.374293
0.0569455,0,0.53044,0.00325,0.34614
0.064081,0,0.527261,0.00335,0.288704
0.0712165,0,0.537211,0.00345,0.207215
0.078352,0,0.534196,0.00315,0.237553
0.0854875,0,0.532684,0.00345,0.191996
0.092623,0,0.529688,0.00345,0.247314
-0.0929,0,0.539099,0.0033,0.288423
-0.0857645,0,0.538336,0.0035,0.237502
-0.078629,0,0.541769,0.00335,0.34523
-0.0714935,0,0.535237,0.00345,0.403766
-0.064358,0,0.539041,0.0033,0.12716
-0.0572225,0,0.538,0.0031,0.332978
-0.050087,0,0.541466,0.0032,0.224442
-0.0429515,0,0.534563,0.00325,0.221745
-0.035816,0,0.535367,0.00315,0.260609
-0.0286805,0,0.53721,0.00315,0.266423
-0.021545,0,0.542385,0.0032,0.296663
-0.0144095,0,0.533724,0.0034,0.170522
-0.00727399,0,0.537055,0.00315,0.205877
-0.000138499,0,0.534034,0.00325,0.293281
0.006997,0,0.544461,0.00335,0.12344
0.0141325,0,0.534067,0.0032,0.118896
0.021268,0,0.538302,0.0033,0.326907
0.0284035,0,0.532788,0.0033,0.26035
0.035539,0,0.53756,0.0031,0.24089
0.0426745,0,0.536642,0.0033,0.129271
0.04981,0,0.534423,0.00345,0.25305
0.0569455,0,0.537089,0.0034,0.308024
0.064081,0,0.534112,0.00345,0.290343
0.0712165,0,0.544106,0.00345,0.0802755
0.078352,0,0.540531,0.0032,0.301215
0.0854875,0,0.539581,0.00345,0.297523
0.092623,0,0.536182,0.00305,0.375345
-0.0929,0,0.545884,0.0035,0.204635
-0.0857645,0,0.545051,0.0032,0.238582
-0.078629,0,0.548166,0.00305,0.280887
-0.0714935,0,0.541773,0.0031,0.327148
-0.064358,0,0.545784,0.00335,0.12155
-0.0572225,0,0.544586,0.00325,0.325447
-0.050087,0,0.547766,0.0031,0.200731
-0.0429515,0,0.541119,0.00325,0.244945
-0.035816,0,0.541956,0.00345,0.23101
-0.0286805,0,0.543897,0.0035,0.337948
-0.021545,0,0.548588,0.003,0.363602
-0.0144095,0,0.540378,0.00325,0.193507
-0.00727399,0,0.543662,0.0034,0.203919
-0.000138499,0,0.540792,0.00345,0.368404
0.006997,0,0.551141,0.00335,0.122926
0.0141325,0,0.540654,0.0034,0.0989647
0.021268,0,0.545044,0.00345,0.328463
0.0284035,0,0.539595,0.0035,0.257731
0.035539,0,0.544023,0.00335,0.282764
0.0426745,0,0.543053,0.0031,0.158188
0.04981,0,0.541422,0.00335,0.268648
0.0569455,0,0.543687,0.0032,0.363148
0.064081,0,0.540714,0.00315,0.306054
0.0712165,0,0.550699,0.00305,0.14959
0.078352,0,0.547153,0.00345,0.330129
0.0854875,0,0.546225,0.0032,0.22168
0.092623,0,0.542709,0.00345,0.199852
-0.0929,0,0.552791,0.0034,0.406516
-0.0857645,0,0.551499,0.0032,0.241744
-0.078629,0,0.55435,0.00315,0.417065
-0.0714935,0,0.548053,0.00315,0.0752452
-0.064358,0,0.552441,0.0033,0.130952
-0.0572225,0,0.550989,0.00315,0.237674
-0.050087,0,0.554149,0.00325,0.272351
-0.0429515,0,0.547402,0.00305,0.195799
-0.035816,0,0.548701,0.0033,0.301474
-0.0286805,0,0.550555,0.00315,0.216059
-0.021545,0,0.55511,0.0035,0.377985
-0.0144095,0,0.546866,0.00325,0.315983
-0.00727399,0,0.550222,0.00315,0.182212
-0.000138499,0,0.547634,0.00335,0.648935
0.006997,0,0.557741,0.00325,0.169217
0.0141325,0,0.547565,0.00345,0.236052
0.021268,0,0.551942,0.00345,0.372878
0.0284035,0,0.546591,0.0035,0.26699
0.035539,0,0.55073,0.00335,0.257407
0.0426745,0,0.549201,0.00305,0.148398
0.04981,0,0.547893,0.0031,0.223731
0.0569455,0,0.550005,0.003,0.368925
0.064081,0,0.547026,0.00315,0.311861
0.0712165,0,0.556912,0.00315,0.203932
0.078352,0,0.55404,0.0034,0.181328
0.0854875,0,0.552963,0.0035,0.257751
0.092623,0,0.549611,0.00345,0.202703
-0.0929,0,0.559391,0.0032,0.0880704
-0.0857645,0,0.558018,0.0032,0.195444
-0.078629,0,0.56068,0.0032,0.213726
-0.0714935,0,0.554649,0.00345,0.41475
-0.064358,0,0.559042,0.00325,0.138563
-0.0572225,0,0.557285,0.0031,0.339502
-0.050087,0,0.560719,0.00335,0.326497
-0.0429515,0,0.553548,0.00305,0.21364
-0.035816,0,0.55517,0.00315,0.308106
-0.0286805,0,0.556954,0.0032,0.284267
-0.021545,0,0.562036,0.00345,0.373412
-0.0144095,0,0.553398,0.0033,0.219944
-0.00727399,0,0.556807,0.0034,0.226421
-0.000138499,0,0.554394,0.00325,0.224795
0.006997,0,0.564264,0.00325,0.224943
0.0141325,0,0.55412,0.00305,0.215969
0.021268,0,0.558603,0.0032,0.257939
0.0284035,0,0.553554,0.00345,0.309358
0.035539,0,0.557349,0.00325,0.273408
0.0426745,0,0.555702,0.00345,0.217936
0.04981,0,0.553999,0.003,0.266012
0.0569455,0,0.55625,0.00325,0.236151
0.064081,0,0.553274,0.0031,0.320351
0.0712165,0,0.563549,0.0035,0.23518
0.078352,0,0.560767,0.0033,0.256878
0.0854875,0,0.559874,0.0034,0.223509
0.092623,0,0.556379,0.00325,0.207354
-0.0929,0,0.566067,0.00345,0.29442
-0.0857645,0,0.564757,0.0035,0.268746
-0.078629,0,0.567281,0.00345,0.466197
-0.0714935,0,0.561561,0.0035,0.338196
-0.064358,0,0.565636,0.0033,0.139997
-0.0572225,0,0.563693,0.0033,0.282824
-0.050087,0,0.567307,0.00325,0.261384
-0.0429515,0,0.559911,0.00325,0.237556
-0.035816,0,0.561677,0.00335,0.204207
-0.0286805,0,0.563847,0.0034,0.327023
-0.021545,0,0.568643,0.00315,0.193673
-0.0144095,0,0.560108,0.0034,0.237067
-0.00727399,0,0.563658,0.00345,0.20642
-0.000138499,0,0.561073,0.0034,0.250928
0.006997,0,0.570816,0.0033,0.184828
0.0141325,0,0.560542,0.00325,0.172799
0.021268,0,0.565291,0.0035,0.326012
0.0284035,0,0.560316,0.0033,0.218851
0.035539,0,0.563683,0.0031,0.259453
0.0426745,0,0.562315,0.00315,0.126318
0.04981,0,0.560164,0.00315,0.190392
0.0569455,0,0.562541,0.00305,0.387217
0.064081,0,0.559443,0.00305,0.289541
0.0712165,0,0.570546,0.00345,0.221374
0.078352,0,0.567575,0.0035,0.199723
0.0854875,0,0.566758,0.00345,0.217465
0.092623,0,0.562922,0.00325,0.191126
-0.0929,0,0.572659,0.00315,0.540216
-0.0857645,0,0.571749,0.0034,0.214836
-0.078629,0,0.573867,0.00315,0.243533
-0.0714935,0,0.568041,0.003,0.319861
-0.064358,0,0.572744,0.0035,0.100212
-0.0572225,0,0.570008,0.003,0.338737
-0.050087,0,0.574251,0.0034,0.221105
-0.0429515,0,0.566546,0.0033,0.264165
-0.035816,0,0.568227,0.0032,0.299669
-0.0286805,0,0.57032,0.003,0.337787
-0.021545,0,0.574984,0.00315,0.388509
-0.0144095,0,0.566811,0.0033,0.236826
-0.00727399,0,0.570773,0.00335,0.179745
-0.000138499,0,0.567896,0.0034,0.309919
0.006997,0,0.5772,0.00305,0.193535
0.0141325,0,0.566912,0.003,0.196731
0.021268,0,0.572022,0.00325,0.437168
0.0284035,0,0.566733,0.00315,0.16805
0.035539,0,0.569994,0.0032,0.306515
0.0426745,0,0.568676,0.0032,0.254772
0.04981,0,0.566751,0.00345,0.263183
0.0569455,0,0.569117,0.0035,0.456744
0.064081,0,0.565806,0.0033,0.324642
0.0712165,0,0.577613,0.00345,0.239299
0.078352,0,0.574428,0.0033,0.210501
0.0854875,0,0.573621,0.0033,0.284633
0.092623,0,0.569242,0.00305,0.342962
-0.0929,0,0.579009,0.0031,0.169724
-0.0857645,0,0.57869,0.0035,0.240956
-0.078629,0,0.580106,0.0031,0.246817
-0.0714935,0,0.574331,0.0033,0.252557
-0.064358,0,0.579412,0.00315,0.18652
-0.0572225,0,0.576113,0.003,0.282107
-0.050087,0,0.580716,0.00305,0.254079
-0.0429515,0,0.572927,0.00305,0.273339
-0.035816,0,0.57462,0.0032,0.277386
