X,Y,Z,r,absv
-0.0555672,0,0.469944,0.0032,0.000510786
-0.0515407,0,0.458894,0.00325,0.000491209
-0.0390868,0,0.457949,0.00315,0.000380968
-0.0331694,0,0.454701,0.00315,0.000581435
-0.0269598,0,0.453418,0.0032,0.000598924
-0.0210612,0,0.436516,0.0034,0.0011731
-0.0187779,0,0.430383,0.00315,0.000754658
-0.0128719,0,0.415687,0.00325,0.000673181
0.0149664,0,0.420973,0.00335,0.00143433
0.0253071,0,0.435377,0.0032,0.000780276
0.0276894,0,0.441416,0.0033,0.000484674
0.036303,0,0.445372,0.0033,0.000322282
0.0441511,0,0.448377,0.0031,0.000192817
0.0508021,0,0.457333,0.0033,0.000412506
0.0601009,0,0.458811,0.00345,0.00040367
0.063535,0,0.464737,0.0034,0.000920956
0.0710382,0,0.464112,0.00345,0.00052672
0.0759092,0,0.476119,0.00345,0.000688075
0.0827673,0,0.480659,0.0032,0.000486259
0.0892194,0,0.479071,0.00345,0.000347357
0.0969575,0,0.486812,0.00305,0.000103306
-0.0965027,0,0.485098,0.0035,6.53568e-05
-0.0904573,0,0.476583,0.0032,0.000132388
-0.0839111,0,0.482994,0.00305,0.000174175
-0.0778062,0,0.474558,0.0031,0.000232241
-0.0718914,0,0.477107,0.00335,0.000280907
-0.060224,0,0.474429,0.00325,0.000413884
-0.0541105,0,0.476121,0.0031,0.000384955
-0.0500817,0,0.465528,0.00325,0.00055897
-0.044456,0,0.461783,0.00345,0.000346177
-0.0333665,0,0.461335,0.0035,0.000442855
-0.0271058,0,0.45961,0.003,0.000452702
-0.0212601,0,0.444829,0.00325,0.000921192
-0.0158865,0,0.440918,0.0034,0.00138838
6.21825e-05,0,0.414707,0.00345,0.000707731
0.0181309,0,0.429327,0.00335,0.00102536
0.0212667,0,0.423375,0.0034,0.00116081
0.0299931,0,0.447748,0.00345,0.00034842
0.0385121,0,0.45179,0.0035,0.000197622
0.0446587,0,0.454803,0.00335,0.00023234
0.0546557,0,0.462424,0.0031,0.000457216
0.0562866,0,0.468647,0.00335,0.000371655
0.0619698,0,0.471877,0.0032,0.00051846
0.0680239,0,0.469973,0.00315,0.00065661
0.0768877,0,0.482762,0.00305,0.000582216
0.084401,0,0.487096,0.00345,0.000461687
0.0908524,0,0.485513,0.0032,0.000280237
0.0965543,0,0.493291,0.00345,2.89623e-05
-0.0966087,0,0.491991,0.0034,0.000101736
-0.0901556,0,0.482962,0.0032,0.0001016
-0.0842373,0,0.489182,0.00315,0.000213438
-0.0781217,0,0.480792,0.00315,0.000190307
-0.0696232,0,0.483344,0.0033,0.000387002
-0.0654694,0,0.478091,0.00315,0.000200044
-0.0543793,0,0.482459,0.00325,0.000580019
-0.0496372,0,0.471911,0.00305,0.000447683
-0.0442759,0,0.468524,0.0033,0.000560472
-0.0387883,0,0.465162,0.00315,0.000489432
-0.0282309,0,0.466079,0.0035,0.000501727
-0.0214478,0,0.456748,0.00325,0.000567187
-0.0190371,0,0.450827,0.00315,0.00112078
-0.0176022,0,0.423991,0.00335,0.00129028
0.0212,0,0.442168,0.00325,0.0004481
0.0183976,0,0.436102,0.00345,0.000623176
0.0320475,0,0.454322,0.00345,0.00021823
0.037441,0,0.458695,0.0035,0.000257985
0.0437034,0,0.461441,0.00335,0.000417185
0.0490541,0,0.464931,0.00305,0.000538913
0.0554546,0,0.475035,0.0031,0.000399917
0.0554454,0,0.481127,0.003,0.000440013
0.0666773,0,0.47612,0.00315,0.000707111
0.0710823,0,0.480602,0.00315,0.000752513
0.0778657,0,0.489136,0.0034,0.000596695
0.0895429,0,0.492082,0.0035,0.000431425
0.0933874,0,0.499413,0.00345,5.2799e-05
-0.0967942,0,0.498578,0.0032,9.57098e-05
-0.0905796,0,0.489335,0.0032,0.000133899
-0.0788302,0,0.492501,0.0032,0.000357244
-0.0754124,0,0.486803,0.00345,0.000372447
-0.0644657,0,0.487361,0.00325,0.000343708
-0.0607204,0,0.482151,0.0031,0.000345499
-0.0513193,0,0.488302,0.00335,0.000418399
-0.0461778,0,0.476933,0.00305,0.000379791
-0.0407637,0,0.473915,0.00315,0.000459939
-0.0342761,0,0.469619,0.0032,0.000496506
-0.0286046,0,0.473078,0.00345,0.000531549
-0.0219878,0,0.463272,0.0033,0.000510158
-0.0157558,0,0.460168,0.0034,0.000387671
-0.0137637,0,0.447211,0.00325,0.00117522
0.0172584,0,0.447313,0.00325,0.000498929
0.0235079,0,0.448024,0.00305,0.000288843
0.0278421,0,0.45946,0.0032,0.000109649
0.032815,0,0.463865,0.00345,0.000314893
0.039103,0,0.466171,0.00325,0.000251302
0.0500514,0,0.471342,0.00345,0.000522428
0.0461017,0,0.476423,0.003,0.000489903
0.049241,0,0.481816,0.00325,0.000528165
0.0607866,0,0.47819,0.0031,0.000573057
0.0712375,0,0.487234,0.0035,0.000773586
0.0727232,0,0.493856,0.0033,0.000750515
0.0828504,0,0.493758,0.0034,0.000529564
0.0967551,0,0.505195,0.00325,2.02731e-05
-0.0965581,0,0.505214,0.00345,1.86763e-05
-0.0874843,0,0.495265,0.0035,0.000319369
-0.08141,0,0.498625,0.00345,0.000398211
-0.0700231,0,0.491182,0.0035,0.000461954
-0.061774,0,0.493323,0.0033,0.000421721
-0.0579507,0,0.487947,0.0033,0.000354519
-0.044869,0,0.48965,0.00325,0.000521403
-0.0471958,0,0.483149,0.00325,0.000480116
-0.0402065,0,0.48038,0.00335,0.000386666
-0.034659,0,0.476261,0.0034,0.000527862
-0.02295,0,0.476482,0.00315,0.000772675
-0.0225262,0,0.469947,0.0034,0.0005784
-0.013003,0,0.453866,0.00345,0.00297275
-0.0111371,0,0.422102,0.0034,0.000937997
0.0142672,0,0.441431,0.0033,0.00082029
0.019303,0,0.453481,0.00325,0.000263032
0.021162,0,0.459968,0.0035,0.00016591
0.0260435,0,0.465694,0.0033,0.000314025
0.0307121,0,0.470054,0.0031,0.000277695
0.0419209,0,0.471915,0.00315,0.000324207
0.0402623,0,0.478311,0.00315,0.000284618
0.0531777,0,0.486732,0.00305,0.000462301
0.0651831,0,0.482487,0.00305,0.00076258
0.0699232,0,0.499986,0.00345,0.000674599
0.0777622,0,0.49841,0.0035,0.000640478
0.0864975,0,0.499547,0.00345,0.000504955
0.0967579,0,0.511689,0.00325,0.000102866
-0.0967802,0,0.511805,0.00315,2.08817e-05
-0.087424,0,0.502159,0.0034,0.000195375
-0.0815889,0,0.505219,0.00315,0.000229205
-0.0739686,0,0.496342,0.003,0.000390309
-0.0671027,0,0.497538,0.0035,0.0003441
-0.0554997,0,0.493809,0.003,0.0003727
-0.0491706,0,0.494713,0.0034,0.000471468
-0.0389371,0,0.486897,0.0033,0.000559673
-0.0338974,0,0.482808,0.0032,0.000582407
-0.0286473,0,0.479522,0.003,0.000462027
-0.0175886,0,0.479838,0.00315,0.000517712
-0.0167864,0,0.473384,0.0033,0.000647853
-0.010748,0,0.46468,0.00335,0.000305369
-0.0131035,0,0.434723,0.0034,0.00134419
0.00993593,0,0.417024,0.00305,0.000647502
0.025548,0,0.45371,0.003,0.000120187
0.0140062,0,0.470037,0.00325,0.000291136
0.0198627,0,0.467488,0.00315,0.000393978
0.0245749,0,0.472024,0.0032,0.000151754
0.0355145,0,0.474113,0.0032,0.000274233
0.0403226,0,0.4849,0.00345,0.000302162
0.0596889,0,0.486042,0.0035,0.000588574
0.0663895,0,0.491995,0.0033,0.00066742
0.0748062,0,0.504849,0.00345,0.000554244
0.0815045,0,0.504078,0.0033,0.000587643
0.0900558,0,0.505282,0.0033,0.00051096
0.0937246,0,0.517207,0.00305,0.000232243
-0.0969042,0,0.51805,0.0031,7.40487e-05
-0.0903861,0,0.508384,0.0035,2.21824e-05
-0.0842786,0,0.510857,0.0031,8.1788e-05
-0.0758002,0,0.502364,0.0033,0.000303337
-0.0633781,0,0.50367,0.00315,0.000362629
-0.0592691,0,0.499097,0.003,0.000378729
-0.045748,0,0.500173,0.00305,0.000463323
-0.0337223,0,0.490506,0.00305,0.000563774
-0.0287977,0,0.486666,0.0032,0.00052043
-0.0232996,0,0.483026,0.0034,0.00042698
-0.0174923,0,0.486305,0.00325,0.000319299
-0.0118923,0,0.477415,0.00305,0.000709369
-0.0167666,0,0.46696,0.0031,0.000548333
-0.00782128,0,0.4497,0.0032,0.000600523
0.00830869,0,0.461717,0.00345,0.000103055
0.0138056,0,0.457453,0.0034,0.000961012
0.0186693,0,0.474488,0.0032,0.000137241
0.0294365,0,0.476262,0.00325,0.000231666
0.0343011,0,0.480494,0.0032,0.000231144
0.0292288,0,0.48751,0.00325,0.000307445
0.046295,0,0.487318,0.003,0.000446043
0.0501174,0,0.492061,0.0031,0.000465383
0.0599793,0,0.492679,0.00315,0.00054552
0.0738347,0,0.511524,0.0033,0.000558103
0.0835719,0,0.510545,0.0035,0.000612543
0.0902215,0,0.511917,0.0033,0.000343812
0.0946168,0,0.52364,0.00345,0.000239255
-0.0966007,0,0.524536,0.0034,0.000117875
-0.0911303,0,0.515187,0.00335,8.99218e-05
-0.0847003,0,0.51739,0.00345,0.00013626
-0.0737397,0,0.508309,0.003,0.000412938
-0.0695765,0,0.503596,0.00305,0.000176208
-0.0531351,0,0.499987,0.0032,0.000475873
-0.0451207,0,0.506538,0.00335,0.000403668
-0.039453,0,0.493669,0.0035,0.000558062
-0.0279725,0,0.49306,0.00325,0.000567562
-0.0229086,0,0.489409,0.003,0.000447955
-0.0214016,0,0.495729,0.0035,0.000562783
-0.0114003,0,0.483785,0.00335,0.000470426
-0.0049025,0,0.455555,0.00335,0.000301287
-0.00913479,0,0.441719,0.0034,0.00178841
0.0148824,0,0.463805,0.00305,0.000404597
0.00146223,0,0.465946,0.0033,0.000523045
0.0204092,0,0.480486,0.00305,0.000244967
0.0264073,0,0.481829,0.0031,0.000221651
0.0224871,0,0.486938,0.00335,0.000300615
0.0354254,0,0.489456,0.00325,0.000335539
0.0417057,0,0.491913,0.0035,0.000326299
0.0547639,0,0.496378,0.00325,0.000498099
0.0636223,0,0.497872,0.0032,0.000564395
0.0693942,0,0.516057,0.00305,0.000578043
0.079015,0,0.515445,0.0032,0.000625729
0.0859139,0,0.516979,0.00335,0.000489169
0.0969519,0,0.5297,0.00305,0.000149692
-0.096804,0,0.531128,0.0032,0.000121309
-0.0900057,0,0.521586,0.00315,9.99004e-05
-0.0783283,0,0.519451,0.00325,0.000161706
-0.0781589,0,0.51286,0.00335,0.000200124
-0.0675835,0,0.509617,0.0033,0.00027743
-0.0573157,0,0.504764,0.003,0.00022271
-0.0514389,0,0.505949,0.003,0.000212009
-0.0393598,0,0.500506,0.00335,0.000533163
-0.0324927,0,0.503333,0.00305,0.000663466
-0.0333806,0,0.496945,0.0034,0.000669896
-0.0157374,0,0.499014,0.00305,0.000577317
-0.00968317,0,0.489993,0.0031,0.000371515
-0.00489756,0,0.482984,0.0032,0.000892158
0.0115837,0,0.45093,0.0035,0.000518293
0.00692001,0,0.455426,0.003,0.000539578
0.00760375,0,0.468474,0.00335,0.000369571
0.0127666,0,0.490272,0.0032,0.000452204
0.0188091,0,0.49235,0.0032,0.000438246
0.0254578,0,0.493103,0.0035,0.000367693
0.0319159,0,0.494855,0.0032,0.000323627
0.04614,0,0.497256,0.00345,0.000394741
0.0584637,0,0.501656,0.0032,0.000589726
0.0646431,0,0.504488,0.0035,0.000633123
0.0743684,0,0.519834,0.0032,0.000601118
0.0811392,0,0.521532,0.00325,0.000510513
0.088038,0,0.52312,0.00315,0.000573235
0.0968525,0,0.535894,0.00315,9.65193e-05
-0.0939826,0,0.537197,0.0035,0.000209535
-0.0910123,0,0.527651,0.003,0.000122521
-0.0841046,0,0.524061,0.00325,0.000256647
-0.0718102,0,0.514631,0.00325,0.00014116
-0.0652483,0,0.515941,0.00345,0.000168105
-0.0609031,0,0.510058,0.0034,0.000276539
-0.0554471,0,0.51411,0.0034,0.000199281
-0.0383607,0,0.507221,0.00345,0.000447644
-0.0320123,0,0.509897,0.00345,0.000416508
-0.0271068,0,0.499694,0.00345,0.000554605
-0.0263448,0,0.506342,0.00325,0.000426495
-0.0154899,0,0.492435,0.0032,0.000247244
-0.00955226,0,0.471363,0.00345,0.00060904
-0.00319775,0,0.445281,0.0032,0.00106343
0.00954153,0,0.474882,0.00335,0.000140871
0.0163187,0,0.485076,0.0031,0.00026358
0.0145518,0,0.497455,0.00345,0.000653858
0.0212173,0,0.498224,0.00315,0.000904415
0.0275208,0,0.499361,0.0031,0.000293956
0.0396725,0,0.498138,0.00305,0.000244061
0.0510909,0,0.501613,0.00315,0.000550367
0.0589686,0,0.508031,0.0032,0.000622624
0.0647097,0,0.511482,0.0035,0.000589227
0.0763941,0,0.525898,0.0032,0.000613683
0.0834805,0,0.527541,0.0032,0.000568631
0.0904134,0,0.529329,0.0035,0.000513971
0.0907946,0,0.5372,0.00305,6.11475e-05
-0.096853,0,0.543193,0.00315,0.000153936
-0.0880114,0,0.5333,0.0034,0.000129488
-0.0780333,0,0.525737,0.00305,0.000161931
-0.0722023,0,0.520916,0.00305,3.11376e-05
-0.0662009,0,0.52247,0.00315,0.000150199
-0.0595641,0,0.519069,0.00305,0.000196442
-0.0468592,0,0.518259,0.0035,0.000298369
-0.0491566,0,0.511819,0.0033,0.000218401
-0.0424379,0,0.512839,0.0035,0.00031268
-0.0214122,0,0.5153,0.00325,0.000513287
-0.0205922,0,0.50901,0.0031,0.00044882
-0.00579201,0,0.476755,0.0031,0.000715295
-0.0043177,0,0.462374,0.0035,0.000160531
0.00890556,0,0.444911,0.0031,0.000579793
0.013918,0,0.479475,0.003,0.000197498
0.00694452,0,0.487762,0.00315,0.00058736
0.00822201,0,0.494976,0.00335,0.000663126
0.0235394,0,0.504041,0.00305,0.000527808
0.0341333,0,0.500691,0.00305,0.000262824
0.0438012,0,0.503527,0.00325,0.000493914
0.0526346,0,0.507713,0.00315,0.000586716
0.0581046,0,0.514413,0.00325,0.000602397
0.0634422,0,0.518108,0.00325,0.000550317
0.0706297,0,0.529109,0.0034,0.000749289
0.0787292,0,0.53185,0.0032,0.000730303
0.0850539,0,0.534052,0.0035,0.000450373
0.0966527,0,0.542387,0.00335,8.00418e-05
-0.0969007,0,0.549441,0.0031,0.000275521
-0.0823258,0,0.530154,0.0031,0.000237559
-0.0760585,0,0.53187,0.0034,0.000227349
-0.0712104,0,0.527035,0.00315,7.23238e-05
-0.0598214,0,0.525155,0.00305,0.000202007
-0.0533054,0,0.520966,0.0035,0.000231834
-0.0409554,0,0.525513,0.00345,0.000260223
-0.0403631,0,0.519045,0.00305,0.000322007
-0.0348866,0,0.515942,0.00325,0.000381035
-0.0281462,0,0.515663,0.0035,0.000430834
-0.0141219,0,0.519628,0.00345,0.000319092
-0.0209988,0,0.502563,0.0033,0.000495739
0.000261419,0,0.478954,0.00335,0.000707642
0.00182286,0,0.459264,0.0034,0.000394423
0.00275823,0,0.504595,0.003,0.000479426
0.00126594,0,0.485274,0.00305,0.000807017
0.0145106,0,0.504302,0.0034,0.000641783
0.0297923,0,0.505388,0.00335,0.000341876
0.0378087,0,0.505613,0.0031,0.000356326
0.046416,0,0.509581,0.00335,0.000541411
0.0514155,0,0.514196,0.00345,0.00067427
0.0559952,0,0.52082,0.0035,0.000670353
0.0683535,0,0.522655,0.00345,0.000601385
0.0725642,0,0.535309,0.0031,0.000871553
0.078119,0,0.538165,0.00315,0.000748344
0.0840931,0,0.54096,0.00345,0.000457485
0.0968051,0,0.548931,0.0032,7.37395e-05
-0.0926358,0,0.5538,0.003,0.000206143
-0.0879226,0,0.539797,0.0031,0.000248986
-0.0788012,0,0.537757,0.0031,0.000407744
-0.0650089,0,0.528807,0.0033,0.00016905
-0.0542079,0,0.527398,0.003,0.000237609
-0.047901,0,0.525408,0.0035,0.000230609
-0.0373711,0,0.531227,0.0033,0.000157347
-0.0351141,0,0.522335,0.00315,0.000330385
-0.0277238,0,0.522594,0.00345,0.000307278
-0.0210244,0,0.52183,0.0033,0.000400813
-0.00467645,0,0.520418,0.0032,0.000453117
-0.0151645,0,0.512759,0.0035,0.000542973
-0.0103864,0,0.496094,0.00305,0.000582585
-0.00276063,0,0.471072,0.00335,0.0005623
0.00871465,0,0.50806,0.00325,0.000666442
0.00845097,0,0.501568,0.00325,0.000592218
0.0256901,0,0.510743,0.0034,0.000438961
0.0333959,0,0.510788,0.00315,0.000469366
0.0399571,0,0.511847,0.0035,0.000517621
0.0451361,0,0.515845,0.00305,0.000630501
0.049291,0,0.520442,0.00315,0.000780238
0.0519657,0,0.526416,0.0034,0.000676943
0.061851,0,0.524455,0.0033,0.000582468
0.0666865,0,0.537571,0.0032,0.0007881
0.0779815,0,0.544708,0.0034,0.000636504
0.0902319,0,0.543373,0.00315,0.000175523
0.090286,0,0.549922,0.0034,0.000189159
-0.0869275,0,0.551024,0.00335,0.000372405
-0.0908041,0,0.545563,0.00335,0.000282833
-0.0724839,0,0.538766,0.0033,0.000270329
-0.069723,0,0.533053,0.00305,0.00010054
-0.058924,0,0.531185,0.00305,0.000246119
-0.0499052,0,0.531642,0.00305,0.000218169
-0.0437623,0,0.531463,0.0031,0.000187708
-0.0318676,0,0.527785,0.0032,0.0002452
-0.023559,0,0.528031,0.0034,0.000171824
-0.0160276,0,0.526051,0.00325,0.000387755
-0.00955272,0,0.524786,0.00335,0.00039497
-0.00887635,0,0.515791,0.00305,0.000510375
-0.00435019,0,0.495058,0.00305,0.000192522
-0.012991,0,0.428332,0.003,0.00167448
0.00293642,0,0.510689,0.0031,0.000623848
0.0194088,0,0.508722,0.0032,0.000584798
0.0293546,0,0.515989,0.003,0.000521606
0.0354586,0,0.516733,0.00315,0.000515496
0.03294,0,0.522332,0.003,0.000581922
0.0406992,0,0.519947,0.003,0.000668881
0.0447648,0,0.525243,0.00345,0.000916166
0.0578773,0,0.529964,0.0035,0.000605225
0.0643832,0,0.530711,0.00305,0.000658403
0.0621125,0,0.543029,0.00345,0.000650202
0.0721657,0,0.541593,0.0032,0.000814558
0.0839683,0,0.547707,0.0033,0.000394941
0.0967017,0,0.555427,0.0033,6.73969e-05
-0.0969515,0,0.558037,0.00305,0.000145914
-0.0824418,0,0.542891,0.0032,0.000357388
-0.0759668,0,0.544602,0.0035,0.000471434
-0.0637605,0,0.535371,0.00335,0.000203093
-0.0546473,0,0.536009,0.0034,0.000158181
-0.0467871,0,0.536938,0.0031,0.000161912
-0.0402077,0,0.537399,0.0035,0.000188876
-0.0280716,0,0.532928,0.0032,0.000238936
-0.0118209,0,0.530929,0.0032,0.000454865
-0.00894854,0,0.53737,0.003,0.000399631
-0.00286729,0,0.537819,0.0031,0.000409224
-0.00249913,0,0.514246,0.00335,0.000550107
-0.0151616,0,0.505639,0.0033,0.000430134
0.00329964,0,0.47327,0.0031,0.000509245
0.00797063,0,0.514629,0.0033,0.000567794
0.0138751,0,0.511924,0.0032,0.000570061
0.0231725,0,0.516786,0.00315,0.000536743
0.026989,0,0.521605,0.003,0.000555673
0.0293926,0,0.527158,0.003,0.000719325
0.0381732,0,0.525547,0.00315,0.000780452
0.0412099,0,0.531397,0.00345,0.000722336
0.0478976,0,0.531669,0.00325,0.000655262
0.0601823,0,0.536462,0.0034,0.000612691
0.0554128,0,0.547496,0.0032,0.000637373
0.0731921,0,0.549671,0.0035,0.000674679
0.0793902,0,0.552457,0.0033,0.000501703
0.0970003,0,0.561719,0.003,7.01244e-05
-0.0967028,0,0.564381,0.0033,9.18481e-05
-0.0808806,0,0.548937,0.00305,0.000361985
-0.075216,0,0.551056,0.003,0.000463981
-0.0595692,0,0.540403,0.0032,0.000168528
-0.0510591,0,0.541426,0.0031,0.000166578
-0.0378736,0,0.543674,0.0032,0.000224439
-0.0263835,0,0.538995,0.0031,0.000259451
-0.0334637,0,0.536551,0.0033,0.000211581
-0.0152906,0,0.536534,0.0034,0.000379218
-0.00640724,0,0.542969,0.00315,0.000414661
-0.0129016,0,0.542841,0.00335,0.000325885
-0.00561098,0,0.532207,0.00315,0.000466167
-0.00282713,0,0.501217,0.0033,0.000453272
0.00200259,0,0.492124,0.00345,0.000523477
0.00357762,0,0.526571,0.00335,0.000520717
0.0169576,0,0.517414,0.0031,0.000515456
0.0206729,0,0.522893,0.00345,0.00042809
0.0233787,0,0.529166,0.00335,0.000647305
0.0284134,0,0.533075,0.003,0.000657825
0.0344231,0,0.531028,0.00335,0.000740016
0.037491,0,0.536903,0.0032,0.000669323
0.0440106,0,0.537257,0.00305,0.000641849
0.0534793,0,0.535275,0.0034,0.000624881
0.0678237,0,0.546015,0.003,0.000775642
0.0614079,0,0.549487,0.00305,0.000666279
0.0856335,0,0.554878,0.0034,0.000277128
0.091489,0,0.564333,0.0031,0.000265117
-0.0906351,0,0.568317,0.00325,8.09467e-05
-0.0861225,0,0.557672,0.00335,0.000426935
-0.0799473,0,0.555214,0.0033,0.000426125
-0.0664567,0,0.541448,0.0033,0.000247594
-0.055774,0,0.54537,0.00305,0.00021875
-0.0441741,0,0.542605,0.00305,0.000214537
-0.0355649,0,0.549584,0.00315,0.000222045
-0.021729,0,0.534531,0.00335,0.000290897
-0.0314361,0,0.542673,0.00315,0.000127362
-0.0202313,0,0.540905,0.0032,0.000314301
-0.0181104,0,0.547206,0.00345,0.000305619
0.0390999,0,0.56778,0.003,0.000881243
-0.00366253,0,0.489053,0.003,0.000202677
0.0029382,0,0.446149,0.003,0.00119122
0.00795515,0,0.521372,0.00345,0.000547121
0.0142269,0,0.522863,0.003,0.000472653
0.0168128,0,0.52855,0.00325,0.000610651
0.0196853,0,0.534866,0.00345,0.000518198
0.0252276,0,0.538156,0.003,0.000457494
0.0313611,0,0.538549,0.00315,0.000549584
0.035812,0,0.543075,0.0032,0.000718549
0.0494355,0,0.540738,0.0034,0.000626114
0.0558613,0,0.541265,0.00305,0.000590169
0.0567948,0,0.553846,0.0033,0.000732158
0.0669969,0,0.552701,0.0034,0.00065623
0.0910712,0,0.558248,0.003,0.000160337
0.0801482,0,0.558759,0.00305,0.000606464
-0.0966508,0,0.57103,0.00335,0.00012607
-0.0908112,0,0.562022,0.00305,0.000145014
-0.074329,0,0.55827,0.0031,0.000494676
-0.0696601,0,0.547274,0.00335,0.000426723
-0.0620795,0,0.54645,0.00335,0.000236272
-0.0484491,0,0.547157,0.0032,0.000296874
-0.0632685,0,0.552837,0.00315,0.00033358
-0.0293698,0,0.549487,0.00305,0.000258376
-0.0232678,0,0.551859,0.0035,0.000281481
-0.0250038,0,0.545089,0.00315,0.00024042
-0.00693099,0,0.561525,0.0034,0.000410906
-0.0107337,0,0.549018,0.0032,0.000368379
-0.00260404,0,0.507704,0.0032,0.000599924
0.00674872,0,0.481126,0.0035,0.00053197
-0.000279739,0,0.544414,0.00315,0.000475973
0.0102061,0,0.527836,0.0034,0.000487139
0.0131721,0,0.533848,0.00315,0.000483043
0.0172226,0,0.541307,0.00345,0.000483268
0.0124311,0,0.545841,0.00315,0.000517864
0.0234426,0,0.544403,0.0035,0.000525696
0.0421097,0,0.543102,0.0031,0.000661998
0.0420729,0,0.549649,0.00345,0.000724155
0.0487125,0,0.547597,0.0035,0.000733688
0.0535928,0,0.559499,0.0032,0.000746286
0.0622602,0,0.557076,0.00305,0.000692201
0.074083,0,0.556461,0.00335,0.000524064
0.0857771,0,0.561474,0.0032,0.000310306
-0.0795059,0,0.56825,0.00335,0.000243358
-0.0796099,0,0.561703,0.0032,0.00048438
-0.0685028,0,0.560525,0.00315,0.000551247
-0.0696189,0,0.553941,0.0033,0.000467957
-0.0625279,0,0.559079,0.003,0.000524655
-0.0534179,0,0.551104,0.00315,0.00039817
-0.0517663,0,0.557368,0.00325,0.000336311
-0.0420615,0,0.548379,0.0031,0.000411043
-0.0322837,0,0.554901,0.0031,0.00029944
-0.0266634,0,0.557516,0.0031,0.000345017
-0.0154914,0,0.553372,0.00325,0.000370976
0.00686331,0,0.562818,0.0035,0.00102597
-0.00291836,0,0.526516,0.00315,0.000519159
0.00117081,0,0.452399,0.0035,0.000729549
0.00292438,0,0.498551,0.00305,0.000521332
0.00694232,0,0.533449,0.0031,0.00045425
0.006061,0,0.545264,0.00325,0.000512533
0.01033,0,0.539691,0.00335,0.00049966
0.0158989,0,0.551511,0.0035,0.000660646
0.0299632,0,0.545409,0.0031,0.000682421
0.0352232,0,0.549645,0.0034,0.000757664
0.037099,0,0.556282,0.0035,0.000898729
0.0503499,0,0.55404,0.00315,0.000805533
0.0477793,0,0.561648,0.003,0.000792301
0.0681642,0,0.559144,0.00315,0.000616681
0.0733102,0,0.563115,0.00335,0.000445999
0.0965992,0,0.567754,0.00305,0.000224331
-0.0851082,0,0.572102,0.00345,0.000145387
-0.0852193,0,0.564456,0.00305,0.000402455
-0.0675641,0,0.568407,0.0035,0.000581418
-0.0735758,0,0.564824,0.0035,0.000545234
-0.0566012,0,0.561483,0.0031,0.000446352
-0.0577243,0,0.555489,0.003,0.000377127
-0.0244279,0,0.563671,0.00345,0.000528029
-0.04625,0,0.553483,0.0035,0.000342865
-0.0397383,0,0.554164,0.00305,0.0003647
-0.0139326,0,0.55963,0.00315,0.000715115
-0.00923322,0,0.555288,0.00325,0.000595198
-0.00254198,0,0.554983,0.00345,0.000578235
-0.00453729,0,0.54885,0.003,0.000270316
-0.0091168,0,0.509247,0.0035,0.000555913
0.000724375,0,0.532489,0.0032,0.000450025
0.00206337,0,0.550259,0.00315,0.000615522
0.0178603,0,0.558176,0.00345,0.000995582
0.00884141,0,0.551138,0.00325,0.000643739
0.0244119,0,0.557048,0.0032,0.000941957
0.022526,0,0.550986,0.00315,0.000766844
0.0288886,0,0.551666,0.00325,0.000823668
0.0306691,0,0.55776,0.0031,0.000909051
0.0440963,0,0.556295,0.0035,0.000875656
0.0524325,0,0.565894,0.0033,0.000468729
0.0348116,0,0.562896,0.0035,0.000960624
0.0661357,0,0.564948,0.003,0.000534013
0.0796959,0,0.565142,0.00335,0.000748747
-0.0736878,0,0.571771,0.00345,0.000741947
-0.0616732,0,0.565218,0.0032,0.000507532
-0.0580282,0,0.570779,0.00345,0.000532005
-0.0530283,0,0.566549,0.0031,0.000421956
-0.0393442,0,0.564862,0.00325,0.00022624
-0.0365225,0,0.559286,0.003,0.000332201
-0.0202221,0,0.557993,0.00335,0.000633489
-0.0483699,0,0.562613,0.003,0.00037515
-0.0430216,0,0.55948,0.0032,0.000449772
-0.0310227,0,0.561923,0.0031,0.000434549
0.0452821,0,0.567322,0.0032,0.00100931
0.00356197,0,0.539052,0.00345,0.000460827
0.00162987,0,0.519327,0.0032,0.000577819
-0.00936114,0,0.502405,0.00335,0.000537406
-0.0180037,0,0.564238,0.003,0.000739165
0.00443655,0,0.55636,0.0034,0.000656776
-0.0450385,0,0.567781,0.00315,0.000201936
-0.000132985,0,0.561395,0.0034,0.000389912
0.0136749,0,0.563534,0.00335,0.00111832
0.0111147,0,0.557332,0.00335,0.000814941
0.0412674,0,0.562146,0.003,0.000996439
0.0282843,0,0.563428,0.00305,0.00101305
0.0221427,0,0.56313,0.0031,0.0010509
0.0558609,0,0.571178,0.003,0.000505091
0.0861398,0,0.568113,0.00345,0.000498808
0.0592642,0,0.562673,0.0033,0.0007489
0.0613635,0,0.568665,0.00305,0.000571381
