X,Y,Z,r,absv
-0.078629,0,0.565742,0.00345,0.0234122
-0.0714935,0,0.560046,0.0035,0.0885646
-0.064358,0,0.563847,0.0033,0.0280969
-0.0572225,0,0.560547,0.0033,0.0136118
-0.050087,0,0.564703,0.00325,0.0345133
-0.0429515,0,0.55718,0.00325,0.0441214
-0.035816,0,0.55892,0.00335,0.0327444
-0.0286805,0,0.560739,0.0034,0.0145258
-0.021545,0,0.566062,0.00315,0.0959659
-0.0144095,0,0.558882,0.0034,0.00812709
-0.00727399,0,0.560898,0.00345,0.0147416
-0.000138499,0,0.559347,0.0034,0.0366164
0.006997,0,0.568333,0.0033,0.0530999
0.0141325,0,0.557719,0.00325,0.0140872
0.021268,0,0.563338,0.0035,0.0486947
0.0284035,0,0.559115,0.0033,0.0551805
0.035539,0,0.561668,0.0031,0.00133731
0.0426745,0,0.560751,0.00315,0.00216057
0.04981,0,0.557556,0.00315,0.00641891
0.0569455,0,0.559824,0.00305,0.0419693
0.064081,0,0.557938,0.00305,0.0492773
0.0712165,0,0.567314,0.00345,0.0337515
0.078352,0,0.564561,0.0035,0.0253013
0.0854875,0,0.56363,0.00345,0.0221057
0.092623,0,0.561033,0.00325,0.0394898
-0.0929,0,0.570698,0.00315,0.0671211
-0.0857645,0,0.568206,0.0034,0.0719532
-0.078629,0,0.572337,0.00315,0.0195738
-0.0714935,0,0.566537,0.003,0.074744
-0.064358,0,0.570637,0.0035,0.0288312
-0.0572225,0,0.566838,0.003,0.0152571
-0.050087,0,0.571343,0.0034,0.0360857
-0.0429515,0,0.563719,0.0033,0.0418599
-0.035816,0,0.565461,0.0032,0.0347011
-0.0286805,0,0.567133,0.003,0.0149734
-0.021545,0,0.572355,0.00315,0.0991086
-0.0144095,0,0.565576,0.0033,0.00186423
-0.00727399,0,0.567687,0.00335,0.0180967
-0.000138499,0,0.566144,0.0034,0.0438299
0.006997,0,0.574671,0.00305,0.0523968
0.0141325,0,0.563959,0.003,0.0180827
0.021268,0,0.570083,0.00325,0.049844
0.0284035,0,0.565555,0.00315,0.0560038
0.035539,0,0.567957,0.0032,0.00333714
0.0426745,0,0.567095,0.0032,0.00245705
0.04981,0,0.564144,0.00345,0.0069939
0.0569455,0,0.566368,0.0035,0.0454592
0.064081,0,0.564286,0.0033,0.0522061
0.0712165,0,0.574203,0.00345,0.0327195
0.078352,0,0.571351,0.0033,0.0260273
0.0854875,0,0.57037,0.0033,0.0245377
0.092623,0,0.567323,0.00305,0.0374795
-0.0929,0,0.57694,0.0031,0.0677805
-0.0857645,0,0.575088,0.0035,0.0678128
-0.078629,0,0.578583,0.0031,0.0180425
-0.0714935,0,0.572829,0.0033,0.0694598
-0.064358,0,0.577277,0.00315,0.0295133
-0.0572225,0,0.572828,0.003,0.0172799
-0.050087,0,0.577782,0.00305,0.0374225
-0.0429515,0,0.570059,0.00305,0.0411806
-0.035816,0,0.571853,0.0032,0.0380856
-0.0286805,0,0.573526,0.0034,0.0153994
-0.021545,0,0.578748,0.00325,0.0988829
-0.0144095,0,0.571921,0.00305,0.00532625
-0.00727399,0,0.574126,0.0031,0.0154951
-0.000138499,0,0.572742,0.0032,0.0367707
0.006997,0,0.58116,0.00345,0.051553
0.0141325,0,0.570348,0.0034,0.025662
0.021268,0,0.576528,0.0032,0.055013
0.0284035,0,0.571945,0.00325,0.0567297
0.035539,0,0.574348,0.0032,0.0016964
0.0426745,0,0.573539,0.00325,0.000928521
0.04981,0,0.570583,0.003,0.00558056
0.0569455,0,0.572962,0.0031,0.0462037
0.064081,0,0.570734,0.00315,0.0449742
0.0712165,0,0.580943,0.0033,0.0317571
0.078352,0,0.57814,0.0035,0.0272499
0.0854875,0,0.576959,0.0033,0.0257333
0.092623,0,0.573814,0.00345,0.0364884
-0.0929,0,0.583433,0.0034,0.0687523
-0.0857645,0,0.581924,0.00335,0.0462931
-0.078629,0,0.585129,0.00345,0.0189008
-0.0714935,0,0.579122,0.003,0.0739462
-0.064358,0,0.583467,0.00305,0.0302324
-0.0572225,0,0.579019,0.0032,0.0177253
-0.050087,0,0.584172,0.00335,0.0384377
-0.0429515,0,0.576599,0.0035,0.0411641
-0.035816,0,0.578294,0.00325,0.0393976
-0.0286805,0,0.57992,0.003,0.0157318
-0.021545,0,0.585492,0.0035,0.0975043
-0.0144095,0,0.578317,0.00335,0.0121471
-0.00727399,0,0.580567,0.00335,0.0107351
-0.000138499,0,0.579342,0.0034,0.0374171
0.006997,0,0.58765,0.00305,0.0507519
0.0141325,0,0.577035,0.0033,0.0288615
0.021268,0,0.582771,0.00305,0.0644101
0.0284035,0,0.578285,0.0031,0.0571692
0.035539,0,0.580889,0.00335,0.00323532
0.0426745,0,0.580033,0.00325,0.00316827
0.04981,0,0.577073,0.0035,0.00303543
0.0569455,0,0.579307,0.00325,0.0468471
0.064081,0,0.577081,0.0032,0.042173
0.0712165,0,0.587283,0.00305,0.0314351
0.078352,0,0.584831,0.0032,0.0284725
0.0854875,0,0.583598,0.00335,0.0276856
0.092623,0,0.580305,0.00305,0.0382003
-0.0929,0,0.590026,0.0032,0.0698987
-0.0857645,0,0.588413,0.00315,0.035899
-0.078629,0,0.591825,0.00325,0.0196343
-0.0714935,0,0.585466,0.00335,0.080688
-0.064358,0,0.589808,0.0033,0.0312488
-0.0572225,0,0.58521,0.003,0.0172754
-0.050087,0,0.590512,0.003,0.0389766
-0.0429515,0,0.58344,0.00335,0.0403063
-0.035816,0,0.584586,0.00305,0.0395198
-0.0286805,0,0.586314,0.0034,0.0159791
-0.021545,0,0.592036,0.00305,0.103134
-0.0144095,0,0.584764,0.0031,0.0145144
-0.00727399,0,0.587108,0.0032,0.0141198
-0.000138499,0,0.586243,0.0035,0.0389943
0.006997,0,0.593691,0.003,0.0499197
0.0141325,0,0.583675,0.00335,0.0204263
0.021268,0,0.589014,0.0032,0.0665089
0.0284035,0,0.584576,0.0032,0.0573576
0.035539,0,0.58773,0.0035,0.00769005
0.0426745,0,0.586478,0.0032,0.00529245
0.04981,0,0.584013,0.00345,0.000851226
0.0569455,0,0.585752,0.0032,0.0487641
0.064081,0,0.583785,0.0035,0.0579656
0.0712165,0,0.593524,0.0032,0.0316969
0.078352,0,0.591271,0.00325,0.029231
0.0854875,0,0.590086,0.00315,0.0358719
0.092623,0,0.586497,0.00315,0.0400401
-0.0929,0,0.596719,0.0035,0.071256
-0.0857645,0,0.594552,0.003,0.0330725
-0.078629,0,0.59832,0.00325,0.0193972
-0.0714935,0,0.592059,0.00325,0.0815841
-0.064358,0,0.59655,0.00345,0.0327704
-0.0572225,0,0.591601,0.0034,0.0192345
-0.050087,0,0.596903,0.0034,0.0393256
-0.0429515,0,0.590231,0.00345,0.0389315
-0.035816,0,0.591079,0.00345,0.0405969
-0.0286805,0,0.593159,0.00345,0.0160805
-0.021545,0,0.598328,0.00325,0.109185
-0.0144095,0,0.591061,0.0032,0.0177697
-0.00727399,0,0.593751,0.00345,0.0249203
-0.000138499,0,0.592952,0.0032,0.0418198
0.006997,0,0.600032,0.00335,0.0491696
0.0141325,0,0.590116,0.0031,0.0280889
0.021268,0,0.595657,0.00345,0.0573481
0.0284035,0,0.590917,0.00315,0.0574528
0.035539,0,0.594322,0.0031,0.0112065
0.0426745,0,0.592722,0.00305,0.00582437
0.04981,0,0.590604,0.00315,0.00175376
0.0569455,0,0.592147,0.0032,0.0498971
0.064081,0,0.590781,0.0035,0.0463531
0.0712165,0,0.599915,0.0032,0.0322962
0.078352,0,0.597712,0.0032,0.0294056
0.0854875,0,0.596724,0.0035,0.0436827
0.092623,0,0.592689,0.00305,0.0401068
-0.0929,0,0.603362,0.00315,0.0724947
-0.0857645,0,0.600942,0.0034,0.03555
-0.078629,0,0.604615,0.00305,0.021544
-0.0714935,0,0.598351,0.00305,0.083575
-0.064358,0,0.603142,0.00315,0.0340524
-0.0572225,0,0.598043,0.00305,0.0272006
-0.050087,0,0.603793,0.0035,0.0396549
-0.0429515,0,0.596973,0.0033,0.0377823
-0.035816,0,0.598024,0.0035,0.0417353
-0.0286805,0,0.599854,0.00325,0.0160038
-0.021545,0,0.60467,0.0031,0.105278
-0.0144095,0,0.597359,0.0031,0.0169733
-0.00727399,0,0.600694,0.0035,0.0338316
-0.000138499,0,0.59925,0.0031,0.0420942
0.006997,0,0.606373,0.003,0.0488528
0.0141325,0,0.596357,0.00315,0.0286158
0.021268,0,0.602453,0.00335,0.0509844
0.0284035,0,0.597109,0.00305,0.0576783
0.035539,0,0.600463,0.00305,0.0137813
0.0426745,0,0.599016,0.00325,0.00548415
0.04981,0,0.596896,0.00315,0.00405351
0.0569455,0,0.598592,0.00325,0.0481528
0.064081,0,0.597533,0.00325,0.0416542
0.0712165,0,0.606507,0.0034,0.0327475
0.078352,0,0.604104,0.0032,0.0292818
0.0854875,0,0.603712,0.0035,0.0366625
0.092623,0,0.599083,0.00335,0.0386387
-0.0929,0,0.609606,0.0031,0.0736068
-0.0857645,0,0.607433,0.0031,0.03664
-0.078629,0,0.611059,0.0034,0.032655
-0.0714935,0,0.604545,0.00315,0.0841424
-0.064358,0,0.609335,0.00305,0.0346166
-0.0572225,0,0.604584,0.0035,0.0367228
-0.050087,0,0.610735,0.00345,0.0400344
-0.0429515,0,0.603316,0.00305,0.0370016
-0.035816,0,0.604769,0.00325,0.0414386
-0.0286805,0,0.606598,0.0035,0.015753
-0.021545,0,0.611213,0.00345,0.0997074
-0.0144095,0,0.603757,0.0033,0.014871
-0.00727399,0,0.607536,0.00335,0.0330357
-0.000138499,0,0.60575,0.0034,0.04004
0.006997,0,0.612365,0.003,0.048972
0.0141325,0,0.60255,0.00305,0.015137
0.021268,0,0.609199,0.0034,0.0530409
0.0284035,0,0.603501,0.00335,0.0580601
0.035539,0,0.606605,0.0031,0.014343
0.0426745,0,0.605611,0.00335,0.00230001
0.04981,0,0.603489,0.00345,0.00649146
0.0569455,0,0.605338,0.0035,0.0459465
0.064081,0,0.604239,0.00345,0.0612018
0.0712165,0,0.612999,0.0031,0.0327325
0.078352,0,0.610446,0.00315,0.0290753
0.0854875,0,0.610654,0.00345,0.0241451
0.092623,0,0.605626,0.0032,0.0368173
-0.0929,0,0.6157,0.003,0.0742396
-0.0857645,0,0.613624,0.0031,0.0398591
-0.078629,0,0.617549,0.0031,0.0460757
-0.0714935,0,0.610991,0.0033,0.0815327
-0.064358,0,0.615378,0.003,0.0346174
-0.0572225,0,0.611575,0.0035,0.0331311
-0.050087,0,0.617476,0.0033,0.0403685
-0.0429515,0,0.609509,0.00315,0.0370529
-0.035816,0,0.611464,0.00345,0.0415343
-0.0286805,0,0.613394,0.0033,0.015254
-0.021545,0,0.617856,0.0032,0.102767
-0.0144095,0,0.610557,0.0035,0.0152048
-0.00727399,0,0.613929,0.00305,0.0284408
-0.000138499,0,0.612501,0.00335,0.0454171
0.006997,0,0.618607,0.00325,0.0493897
0.0141325,0,0.608845,0.00325,0.015471
0.021268,0,0.615996,0.0034,0.0577088
0.0284035,0,0.609994,0.00315,0.0585036
0.035539,0,0.613199,0.0035,0.0127508
0.0426745,0,0.612008,0.00305,0.000541571
0.04981,0,0.610084,0.00315,0.00917883
0.0569455,0,0.612234,0.0034,0.0429122
0.064081,0,0.610982,0.0033,0.0618897
0.0712165,0,0.619292,0.0032,0.0326005
0.078352,0,0.616988,0.0034,0.0289507
0.0854875,0,0.617247,0.00315,0.0231015
0.092623,0,0.61222,0.0034,0.0360827
-0.0929,0,0.622045,0.00335,0.0743655
-0.0857645,0,0.620067,0.00335,0.043356
-0.078629,0,0.623939,0.0033,0.0358427
-0.0714935,0,0.617336,0.00305,0.08288
-0.064358,0,0.621421,0.00305,0.0344528
-0.0572225,0,0.618119,0.00305,0.0156269
-0.050087,0,0.623868,0.0031,0.0407175
-0.0429515,0,0.615853,0.0032,0.0380777
-0.035816,0,0.61831,0.0034,0.0428496
-0.0286805,0,0.619939,0.00325,0.0144912
-0.021545,0,0.6244,0.00335,0.100939
-0.0144095,0,0.617105,0.00305,0.00923608
-0.00727399,0,0.620023,0.00305,0.0211532
-0.000138499,0,0.618857,0.003,0.0586953
0.006997,0,0.62495,0.0031,0.0498253
0.0141325,0,0.615291,0.0032,0.0273264
0.021268,0,0.622392,0.003,0.0655102
0.0284035,0,0.616288,0.00315,0.0588058
0.035539,0,0.619695,0.003,0.0132879
0.0426745,0,0.618055,0.003,0.00138432
0.04981,0,0.61668,0.00345,0.0118028
0.0569455,0,0.61913,0.0035,0.0337405
0.064081,0,0.617333,0.00305,0.0245235
0.0712165,0,0.625935,0.00345,0.0327023
0.078352,0,0.623581,0.0032,0.0291832
0.0854875,0,0.623691,0.0033,0.025452
0.092623,0,0.618915,0.0033,0.036863
-0.0929,0,0.62844,0.00305,0.0736704
-0.0857645,0,0.626612,0.0032,0.0403482
-0.078629,0,0.630734,0.0035,0.0230654
-0.0714935,0,0.623731,0.00335,0.0786148
-0.064358,0,0.627865,0.0034,0.034331
-0.0572225,0,0.624265,0.0031,0.010158
-0.050087,0,0.630461,0.0035,0.0410699
-0.0429515,0,0.622248,0.0032,0.0388722
-0.035816,0,0.624908,0.0032,0.0450754
-0.0286805,0,0.626185,0.003,0.0134666
-0.021545,0,0.630846,0.0031,0.093849
-0.0144095,0,0.623504,0.00335,0.0134745
-0.00727399,0,0.626368,0.0033,0.0191464
-0.000138499,0,0.624961,0.0031,0.0508048
0.006997,0,0.631344,0.0033,0.0500688
0.0141325,0,0.621687,0.0032,0.0231281
0.021268,0,0.628538,0.00315,0.0642716
0.0284035,0,0.622432,0.003,0.0587907
0.035539,0,0.625692,0.003,0.0143863
0.0426745,0,0.624203,0.00315,0.00273968
0.04981,0,0.623576,0.00345,0.0134978
0.0569455,0,0.625879,0.00325,0.0334296
0.064081,0,0.623802,0.0034,0.0566639
0.0712165,0,0.632578,0.0032,0.0333099
0.078352,0,0.630275,0.0035,0.0296205
0.0854875,0,0.630284,0.0033,0.0255914
0.092623,0,0.62521,0.003,0.0381061
-0.0929,0,0.634785,0.0033,0.0721687
-0.0857645,0,0.632855,0.00305,0.0384488
-0.078629,0,0.637233,0.003,0.0266939
-0.0714935,0,0.630276,0.0032,0.0732291
-0.064358,0,0.63436,0.0031,0.0344723
-0.0572225,0,0.630562,0.0032,0.0126176
-0.050087,0,0.637055,0.0031,0.0411393
-0.0429515,0,0.628743,0.0033,0.0392256
-0.035816,0,0.631507,0.0034,0.0511672
-0.0286805,0,0.632331,0.00315,0.0124254
-0.021545,0,0.637294,0.00335,0.0935109
-0.0144095,0,0.630003,0.00315,0.01209
-0.00727399,0,0.632965,0.0033,0.0240055
-0.000138499,0,0.631508,0.00345,0.0575681
0.006997,0,0.637988,0.00335,0.0499696
0.0141325,0,0.627983,0.0031,0.0227896
0.021268,0,0.635135,0.00345,0.0660516
0.0284035,0,0.628777,0.00335,0.0583666
0.035539,0,0.631688,0.003,0.0170788
0.0426745,0,0.6307,0.00335,0.00926072
0.04981,0,0.630223,0.0032,0.0149414
0.0569455,0,0.632191,0.00305,0.0594602
0.064081,0,0.630623,0.0034,0.0316925
0.0712165,0,0.638771,0.003,0.0346016
0.078352,0,0.636819,0.00305,0.0296969
0.0854875,0,0.636979,0.0034,0.0234478
0.092623,0,0.631305,0.0031,0.0385071
-0.0929,0,0.641332,0.00325,0.0701398
-0.0857645,0,0.639248,0.00335,0.0347723
-0.078629,0,0.643532,0.0033,0.0202406
-0.0714935,0,0.636772,0.0033,0.0792205
-0.064358,0,0.640505,0.00305,0.0352291
-0.0572225,0,0.636809,0.00305,0.0129233
-0.050087,0,0.643298,0.00315,0.0407587
-0.0429515,0,0.635388,0.00335,0.0398427
-0.035816,0,0.638055,0.00315,0.0554614
-0.0286805,0,0.638678,0.0032,0.0117664
-0.021545,0,0.644092,0.00345,0.101129
-0.0144095,0,0.636151,0.003,0.0276361
-0.00727399,0,0.639262,0.003,0.0210049
-0.000138499,0,0.637969,0.003,0.0396891
0.006997,0,0.644783,0.00345,0.0494447
0.0141325,0,0.634078,0.003,0.0303602
0.021268,0,0.641833,0.00325,0.0645882
0.0284035,0,0.635572,0.00345,0.0573576
0.035539,0,0.637684,0.003,0.0175194
0.0426745,0,0.637197,0.00315,0.0127049
0.04981,0,0.63662,0.0032,0.016772
0.0569455,0,0.638658,0.0034,0.064817
0.064081,0,0.637073,0.00305,0.0733209
0.0712165,0,0.645065,0.0033,0.0356953
0.078352,0,0.643264,0.0034,0.0293073
0.0854875,0,0.643375,0.003,0.0223176
0.092623,0,0.637451,0.00305,0.0376036
-0.0929,0,0.647929,0.00335,0.0677587
-0.0857645,0,0.645643,0.00305,0.0443453
-0.078629,0,0.649929,0.0031,0.0212204
-0.0714935,0,0.64342,0.00335,0.0855121
-0.064358,0,0.646901,0.00335,0.0368975
-0.0572225,0,0.643057,0.0032,0.0144768
-0.050087,0,0.649593,0.00315,0.0397245
-0.0429515,0,0.641783,0.00305,0.039024
-0.035816,0,0.644697,0.0035,0.123228
-0.0286805,0,0.645025,0.00315,0.0118205
-0.021545,0,0.65094,0.0034,0.0968698
-0.0144095,0,0.64236,0.0032,0.0396423
-0.00727399,0,0.64546,0.0032,0.0198827
-0.000138499,0,0.644471,0.0035,0.0725813
0.006997,0,0.65138,0.00315,0.0484497
0.0141325,0,0.640473,0.0034,0.0177205
0.021268,0,0.64823,0.00315,0.0577652
0.0284035,0,0.642468,0.00345,0.0560601
0.035539,0,0.643831,0.00315,0.0149497
0.0426745,0,0.643843,0.0035,0.00186237
0.04981,0,0.642916,0.0031,0.0192263
0.0569455,0,0.645509,0.00345,0.0548475
0.064081,0,0.643621,0.0035,0.031155
0.0712165,0,0.65156,0.0032,0.035313
0.078352,0,0.649709,0.00305,0.0281538
0.0854875,0,0.649722,0.00335,0.0228736
0.092623,0,0.643697,0.0032,0.0364773
-0.0929,0,0.654626,0.00335,0.065364
-0.0857645,0,0.65189,0.0032,0.043949
-0.078629,0,0.656179,0.00315,0.0260721
-0.0714935,0,0.650072,0.0033,0.0748186
-0.064358,0,0.653248,0.003,0.0386541
-0.0572225,0,0.649405,0.00315,0.00998081
-0.050087,0,0.655989,0.00325,0.0377199
-0.0429515,0,0.64793,0.0031,0.0392639
-0.035816,0,0.651278,0.0031,0.064021
-0.0286805,0,0.651273,0.0031,0.0125105
-0.021545,0,0.657588,0.00325,0.0936119
-0.0144095,0,0.649056,0.0035,0.01451
-0.00727399,0,0.651809,0.00315,0.0291164
-0.000138499,0,0.651484,0.0035,0.0432541
0.006997,0,0.657577,0.00305,0.0469646
0.0141325,0,0.646967,0.0031,0.0275866
0.021268,0,0.654629,0.00325,0.0546109
0.0284035,0,0.649265,0.00335,0.0545054
0.035539,0,0.650479,0.0035,0.0105801
0.0426745,0,0.650443,0.0031,0.00327877
0.04981,0,0.649413,0.0034,0.0238822
0.0569455,0,0.65247,0.0035,0.0521083
0.064081,0,0.650264,0.00315,0.0609877
0.0712165,0,0.657756,0.003,0.0349564
0.078352,0,0.655905,0.00315,0.0263498
0.0854875,0,0.656419,0.00335,0.0225808
0.092623,0,0.649943,0.00305,0.0369143
-0.0929,0,0.661425,0.00345,0.0634495
-0.0857645,0,0.65814,0.00305,0.0510092
-0.078629,0,0.662829,0.0035,0.0173447
-0.0714935,0,0.65687,0.0035,0.0765657
-0.064358,0,0.659346,0.0031,0.0394471
-0.0572225,0,0.655553,0.003,0.00878392
-0.050087,0,0.662686,0.00345,0.0348041
-0.0429515,0,0.654527,0.0035,0.0406919
-0.035816,0,0.658089,0.00305,0.178326
-0.0286805,0,0.657521,0.00315,0.0134698
-0.021545,0,0.664088,0.00325,0.093507
-0.0144095,0,0.656024,0.00345,0.00575276
-0.00727399,0,0.657958,0.003,0.0590136
-0.000138499,0,0.658489,0.0035,0.0492583
0.006997,0,0.663824,0.0032,0.0455534
0.0141325,0,0.653217,0.00315,0.0140719
0.021268,0,0.661329,0.00345,0.0594517
0.0284035,0,0.655862,0.00325,0.0529547
0.035539,0,0.657178,0.0032,0.00421723
0.0426745,0,0.656697,0.00315,0.000500465
0.04981,0,0.656061,0.00325,0.0283875
0.0569455,0,0.659111,0.0031,0.040302
0.064081,0,0.656941,0.0035,0.0631739
0.0712165,0,0.664053,0.0033,0.0359116
0.078352,0,0.662552,0.0035,0.0242339
0.0854875,0,0.662769,0.003,0.0114231
0.092623,0,0.656341,0.00335,0.038654
-0.0929,0,0.668324,0.00345,0.0628262
-0.0857645,0,0.664386,0.0032,0.0440024
-0.078629,0,0.669787,0.00345,0.0180842
-0.0714935,0,0.663468,0.0031,0.0862888
-0.064358,0,0.665694,0.00325,0.0395123
-0.0572225,0,0.661745,0.003,0.057017
-0.050087,0,0.669484,0.00335,0.0321067
-0.0429515,0,0.661026,0.003,0.0408164
-0.035816,0,0.667993,0.0032,0.0799881
-0.0286805,0,0.66377,0.0031,0.0143142
-0.021545,0,0.670703,0.0032,0.126022
-0.0144095,0,0.662946,0.00345,0.0261645
-0.00727399,0,0.664146,0.0032,0.0927193
-0.000138499,0,0.665345,0.00335,0.0551974
0.006997,0,0.670023,0.003,0.04548
0.0141325,0,0.659774,0.0034,0.0169091
0.021268,0,0.668164,0.00315,0.0983074
0.0284035,0,0.66251,0.0034,0.0517179
0.035539,0,0.663731,0.00335,0.00644937
0.0426745,0,0.663214,0.00335,0.00910403
0.04981,0,0.664418,0.003,0.189941
0.0569455,0,0.665441,0.00305,0.00368077
0.064081,0,0.663587,0.0031,0.0312095
0.0712165,0,0.670351,0.003,0.0380565
0.078352,0,0.6695,0.00345,0.0230517
0.0854875,0,0.669232,0.0033,0.0973092
0.092623,0,0.662739,0.00305,0.0385434
