X,Y,Z,r,absv
-0.035816,0,0.416868,0.00315,0.00629688
-0.0286805,0,0.41731,0.00305,0.0229844
-0.021545,0,0.422844,0.0033,0.0571181
-0.0144095,0,0.415211,0.0032,0.00645009
-0.00727399,0,0.416872,0.0033,0.029618
-0.000138499,0,0.41384,0.0035,0.016435
0.006997,0,0.425984,0.0031,0.0654085
0.0141325,0,0.415417,0.00335,0.0469899
0.021268,0,0.417217,0.003,0.043475
0.0284035,0,0.414096,0.00315,0.00419005
0.035539,0,0.419821,0.00305,0.030916
0.0426745,0,0.418948,0.0031,0.00769461
0.04981,0,0.417527,0.00335,0.0107831
0.0569455,0,0.417454,0.00345,0.0188844
0.064081,0,0.416047,0.0035,0.0586501
0.0712165,0,0.426038,0.0033,0.0553752
0.078352,0,0.420747,0.0035,0.0232623
0.0854875,0,0.418814,0.00345,0.00836632
0.092623,0,0.417526,0.003,0.0386726
-0.0929,0,0.427333,0.00335,0.0356186
-0.0857645,0,0.42596,0.00315,0.0213115
-0.078629,0,0.427668,0.00325,0.0308022
-0.0714935,0,0.423556,0.0033,0.00732868
-0.064358,0,0.427863,0.00345,0.00895401
-0.0572225,0,0.424284,0.0035,0.00714946
-0.050087,0,0.428601,0.00335,0.00429019
-0.0429515,0,0.423292,0.003,0.0124936
-0.035816,0,0.423459,0.00345,0.00647302
-0.0286805,0,0.423595,0.00325,0.0228372
-0.021545,0,0.429387,0.00325,0.0577724
-0.0144095,0,0.421694,0.0033,0.00632015
-0.00727399,0,0.423514,0.00335,0.0292784
-0.000138499,0,0.420317,0.003,0.0164499
0.006997,0,0.432572,0.0035,0.0662328
0.0141325,0,0.422156,0.0034,0.0477618
0.021268,0,0.423704,0.0035,0.0442148
0.0284035,0,0.420239,0.003,0.00449655
0.035539,0,0.42621,0.00335,0.0318688
0.0426745,0,0.425282,0.00325,0.00758865
0.04981,0,0.424163,0.0033,0.0119204
0.0569455,0,0.424343,0.00345,0.0190956
0.064081,0,0.422632,0.0031,0.0595187
0.0712165,0,0.432725,0.0034,0.0563803
0.078352,0,0.427539,0.0033,0.0233619
0.0854875,0,0.425455,0.0032,0.00826971
0.092623,0,0.42391,0.0034,0.0393406
-0.0929,0,0.434024,0.00335,0.0363066
-0.0857645,0,0.432105,0.003,0.0222324
-0.078629,0,0.434355,0.00345,0.0309945
-0.0714935,0,0.430049,0.0032,0.00742278
-0.064358,0,0.434449,0.00315,0.0104003
-0.0572225,0,0.431073,0.0033,0.0071275
-0.050087,0,0.435243,0.0033,0.00403696
-0.0429515,0,0.429285,0.003,0.0128409
-0.035816,0,0.43035,0.00345,0.00773978
-0.0286805,0,0.430281,0.00345,0.0226589
-0.021545,0,0.43593,0.0033,0.0583337
-0.0144095,0,0.428478,0.0035,0.00626527
-0.00727399,0,0.430256,0.0034,0.0288925
-0.000138499,0,0.426344,0.00305,0.0165035
0.006997,0,0.439109,0.00305,0.0668301
0.0141325,0,0.428945,0.0034,0.0484255
0.021268,0,0.430393,0.0032,0.0449849
0.0284035,0,0.426681,0.00345,0.0047986
0.035539,0,0.433,0.00345,0.0325877
0.0426745,0,0.431767,0.00325,0.00754661
0.04981,0,0.43055,0.0031,0.0130175
0.0569455,0,0.431282,0.0035,0.0194848
0.064081,0,0.429218,0.0035,0.0603791
0.0712165,0,0.439163,0.00305,0.0568601
0.078352,0,0.43383,0.003,0.0234382
0.0854875,0,0.431995,0.00335,0.00828471
0.092623,0,0.430495,0.0032,0.0399894
-0.0929,0,0.440365,0.003,0.0369715
-0.0857645,0,0.438399,0.0033,0.0231416
-0.078629,0,0.441292,0.0035,0.0311236
-0.0714935,0,0.436692,0.00345,0.00751745
-0.064358,0,0.441036,0.00345,0.0118148
-0.0572225,0,0.437863,0.0035,0.00682339
-0.050087,0,0.441684,0.00315,0.00365951
-0.0429515,0,0.435678,0.0034,0.013188
-0.035816,0,0.437092,0.0033,0.00893461
-0.0286805,0,0.437117,0.0034,0.0224502
-0.021545,0,0.442473,0.00325,0.0588216
-0.0144095,0,0.435112,0.00315,0.00635947
-0.00727399,0,0.436799,0.00315,0.0285638
-0.000138499,0,0.432822,0.00345,0.0166139
0.006997,0,0.445296,0.00315,0.0673984
0.0141325,0,0.435584,0.00325,0.0491227
0.021268,0,0.437031,0.00345,0.045768
0.0284035,0,0.433424,0.0033,0.00509357
0.035539,0,0.439839,0.0034,0.0329731
0.0426745,0,0.438402,0.0034,0.00752617
0.04981,0,0.436986,0.00335,0.0139562
0.0569455,0,0.438072,0.0033,0.0200152
0.064081,0,0.435704,0.003,0.0612998
0.0712165,0,0.4452,0.003,0.0574437
0.078352,0,0.440171,0.00335,0.0235306
0.0854875,0,0.438736,0.0034,0.00846631
0.092623,0,0.436881,0.0032,0.0406236
-0.0929,0,0.446507,0.00315,0.0376196
-0.0857645,0,0.445194,0.0035,0.0240477
-0.078629,0,0.448179,0.0034,0.0311874
-0.0714935,0,0.443186,0.00305,0.00772784
-0.064358,0,0.447623,0.00315,0.0130879
-0.0572225,0,0.444603,0.00325,0.0067987
-0.050087,0,0.448076,0.00325,0.00317777
-0.0429515,0,0.442071,0.003,0.0135435
-0.035816,0,0.443684,0.0033,0.0092318
-0.0286805,0,0.443903,0.0034,0.0221927
-0.021545,0,0.449066,0.00335,0.0592658
-0.0144095,0,0.441546,0.0033,0.00657021
-0.00727399,0,0.443242,0.0033,0.0283406
-0.000138499,0,0.43975,0.0035,0.0167772
0.006997,0,0.451584,0.00315,0.068022
0.0141325,0,0.442324,0.0035,0.0498623
0.021268,0,0.443569,0.0031,0.0465569
0.0284035,0,0.439717,0.003,0.00538347
0.035539,0,0.446279,0.00305,0.033061
0.0426745,0,0.445087,0.0033,0.00749626
0.04981,0,0.443474,0.00315,0.0146676
0.0569455,0,0.444461,0.0031,0.0206399
0.064081,0,0.44179,0.0031,0.0622814
0.0712165,0,0.451288,0.0031,0.0585176
0.078352,0,0.446663,0.00315,0.0236645
0.0854875,0,0.445227,0.0031,0.00878593
0.092623,0,0.443366,0.0033,0.0412263
-0.0929,0,0.452898,0.00325,0.0382262
-0.0857645,0,0.45189,0.0032,0.0249787
-0.078629,0,0.454766,0.0032,0.0311873
-0.0714935,0,0.449279,0.00305,0.00807721
-0.064358,0,0.45381,0.00305,0.0142745
-0.0572225,0,0.451243,0.0034,0.00686882
-0.050087,0,0.454768,0.00345,0.00263884
-0.0429515,0,0.448514,0.00345,0.0138963
-0.035816,0,0.450325,0.00335,0.00874806
-0.0286805,0,0.450589,0.0033,0.0218703
-0.021545,0,0.45551,0.0031,0.0597019
-0.0144095,0,0.44823,0.0034,0.00687646
-0.00727399,0,0.449585,0.00305,0.028254
-0.000138499,0,0.446479,0.00325,0.0169526
0.006997,0,0.458172,0.00345,0.0686795
0.0141325,0,0.449163,0.00335,0.0505623
0.021268,0,0.450108,0.00345,0.0473478
0.0284035,0,0.44611,0.0034,0.0056476
0.035539,0,0.452368,0.00305,0.0329692
0.0426745,0,0.451572,0.0032,0.00745998
0.04981,0,0.449661,0.00305,0.0153402
0.0569455,0,0.45065,0.0031,0.0213121
0.064081,0,0.447976,0.0031,0.0632949
0.0712165,0,0.457726,0.00335,0.0596448
0.078352,0,0.453205,0.0034,0.0238108
0.0854875,0,0.451568,0.00325,0.00916528
0.092623,0,0.449652,0.003,0.0418065
-0.0929,0,0.45924,0.0031,0.0387931
-0.0857645,0,0.458586,0.0035,0.0257867
-0.078629,0,0.460953,0.003,0.0311281
-0.0714935,0,0.455473,0.00315,0.00853595
-0.064358,0,0.460097,0.00325,0.0154015
-0.0572225,0,0.457933,0.0033,0.00688836
-0.050087,0,0.46126,0.00305,0.00207289
-0.0429515,0,0.455408,0.00345,0.0142324
-0.035816,0,0.456868,0.0032,0.00816931
-0.0286805,0,0.457126,0.00325,0.0214988
-0.021545,0,0.462003,0.0034,0.0601526
-0.0144095,0,0.454765,0.00315,0.00725564
-0.00727399,0,0.455629,0.003,0.028231
-0.000138499,0,0.453108,0.0034,0.0171533
0.006997,0,0.46491,0.0033,0.0692874
0.0141325,0,0.455503,0.003,0.0512817
0.021268,0,0.456597,0.00305,0.0481585
0.0284035,0,0.452904,0.0034,0.0058507
0.035539,0,0.458508,0.0031,0.0327353
0.0426745,0,0.458058,0.0033,0.00741774
0.04981,0,0.455749,0.00305,0.0161491
0.0569455,0,0.45679,0.00305,0.0219882
0.064081,0,0.454213,0.00315,0.0642885
0.0712165,0,0.464365,0.0033,0.0601808
0.078352,0,0.459646,0.00305,0.0239775
0.0854875,0,0.457859,0.00305,0.00958501
0.092623,0,0.456088,0.00345,0.0423593
-0.0929,0,0.465782,0.00345,0.0393106
-0.0857645,0,0.465382,0.0033,0.0263562
-0.078629,0,0.46739,0.00345,0.0310217
-0.0714935,0,0.461917,0.0033,0.0090468
-0.064358,0,0.466484,0.00315,0.0165387
-0.0572225,0,0.464723,0.0035,0.00704279
-0.050087,0,0.467552,0.00325,0.00150751
-0.0429515,0,0.461901,0.00305,0.0145792
-0.035816,0,0.46306,0.003,0.00781643
-0.0286805,0,0.463763,0.0034,0.0211021
-0.021545,0,0.468497,0.0031,0.0606435
-0.0144095,0,0.4609,0.003,0.00771239
-0.00727399,0,0.462072,0.00345,0.0282048
-0.000138499,0,0.459687,0.0032,0.0174485
0.006997,0,0.471298,0.0031,0.0698517
0.0141325,0,0.461993,0.0035,0.0521292
0.021268,0,0.462986,0.00335,0.0489993
0.0284035,0,0.459447,0.00315,0.00599045
0.035539,0,0.465048,0.00345,0.0323859
0.0426745,0,0.464543,0.0032,0.00734973
0.04981,0,0.461787,0.003,0.0171945
0.0569455,0,0.463229,0.0034,0.0225978
0.064081,0,0.46055,0.0032,0.0651964
0.0712165,0,0.470754,0.0031,0.0612361
0.078352,0,0.465788,0.0031,0.024206
0.0854875,0,0.464251,0.00335,0.0100047
0.092623,0,0.462875,0.00335,0.0428567
-0.0929,0,0.472624,0.0034,0.0397548
-0.0857645,0,0.471878,0.0032,0.0268062
-0.078629,0,0.474128,0.0033,0.0308531
-0.0714935,0,0.468562,0.00335,0.00966643
-0.064358,0,0.472972,0.00335,0.0177389
-0.0572225,0,0.471214,0.003,0.0071466
-0.050087,0,0.474195,0.0034,0.00097215
-0.0429515,0,0.468194,0.00325,0.01496
-0.035816,0,0.469252,0.0032,0.00754535
-0.0286805,0,0.4705,0.00335,0.020683
-0.021545,0,0.475041,0.00345,0.0611674
-0.0144095,0,0.467285,0.0034,0.00826219
-0.00727399,0,0.468766,0.00325,0.0281126
-0.000138499,0,0.466017,0.00315,0.0178779
0.006997,0,0.477837,0.00345,0.0704709
0.0141325,0,0.468783,0.0033,0.0531939
0.021268,0,0.469675,0.00335,0.0498831
0.0284035,0,0.465591,0.003,0.00607633
0.035539,0,0.471537,0.00305,0.0319009
0.0426745,0,0.470878,0.00315,0.00723057
0.04981,0,0.468025,0.00325,0.0184134
0.0569455,0,0.46987,0.00325,0.023044
0.064081,0,0.467237,0.0035,0.0659682
0.0712165,0,0.477293,0.00345,0.0623792
0.078352,0,0.47228,0.0034,0.0245047
0.0854875,0,0.470842,0.00325,0.010371
0.092623,0,0.469411,0.0032,0.0433139
-0.0929,0,0.479366,0.00335,0.0401388
-0.0857645,0,0.478575,0.0035,0.0271083
-0.078629,0,0.480465,0.00305,0.0306276
-0.0714935,0,0.474907,0.003,0.0106986
-0.064358,0,0.47966,0.00335,0.0190209
-0.0572225,0,0.477354,0.00315,0.00721579
-0.050087,0,0.480587,0.003,0.000434759
-0.0429515,0,0.474588,0.00315,0.0154178
-0.035816,0,0.475694,0.00325,0.00714836
-0.0286805,0,0.476887,0.00305,0.0202338
-0.021545,0,0.481835,0.00335,0.0617149
-0.0144095,0,0.47377,0.0031,0.00900258
-0.00727399,0,0.47551,0.0035,0.0280205
-0.000138499,0,0.472146,0.003,0.0184214
0.006997,0,0.484276,0.003,0.0713361
0.0141325,0,0.475374,0.0033,0.0543506
0.021268,0,0.476315,0.0033,0.0508388
0.0284035,0,0.471685,0.0031,0.00611521
0.035539,0,0.477727,0.00315,0.0313662
0.0426745,0,0.477314,0.0033,0.00707554
0.04981,0,0.474564,0.0033,0.0196873
0.0569455,0,0.47636,0.00325,0.0233204
0.064081,0,0.473975,0.00325,0.0665063
0.0712165,0,0.483833,0.0031,0.0629709
0.078352,0,0.478722,0.00305,0.0247905
0.0854875,0,0.477534,0.00345,0.0106682
0.092623,0,0.476098,0.0035,0.0437402
-0.0929,0,0.485909,0.0032,0.0404657
-0.0857645,0,0.485521,0.00345,0.0270938
-0.078629,0,0.486653,0.00315,0.0303487
-0.0714935,0,0.481152,0.00325,0.0121689
-0.064358,0,0.486299,0.0033,0.0203525
-0.0572225,0,0.483945,0.00345,0.00720497
-0.050087,0,0.48698,0.0034,0.000102515
-0.0429515,0,0.481131,0.0034,0.0159709
-0.035816,0,0.481937,0.003,0.00669908
-0.0286805,0,0.483374,0.00345,0.0197894
-0.021545,0,0.48843,0.00325,0.0622718
-0.0144095,0,0.480005,0.00315,0.00988952
-0.00727399,0,0.482404,0.0034,0.0280622
-0.000138499,0,0.478576,0.00345,0.0189663
0.006997,0,0.490465,0.0032,0.0723238
0.0141325,0,0.481764,0.0031,0.0553248
0.021268,0,0.483054,0.00345,0.0518524
0.0284035,0,0.478278,0.0035,0.00610074
0.035539,0,0.484267,0.0034,0.0308863
0.0426745,0,0.483599,0.003,0.00692795
0.04981,0,0.481004,0.00315,0.0208959
0.0569455,0,0.483101,0.0035,0.0234395
0.064081,0,0.480313,0.0031,0.0668393
0.0712165,0,0.490222,0.0033,0.0642342
0.078352,0,0.485165,0.0034,0.0249643
0.0854875,0,0.484125,0.00315,0.0108928
0.092623,0,0.483086,0.0035,0.0441426
-0.0929,0,0.492151,0.00305,0.0407434
-0.0857645,0,0.492318,0.00335,0.0268018
-0.078629,0,0.493191,0.0034,0.0300021
-0.0714935,0,0.487647,0.00325,0.0140335
-0.064358,0,0.492938,0.00335,0.021652
-0.0572225,0,0.490686,0.0033,0.00727485
-0.050087,0,0.493423,0.00305,0.000636094
-0.0429515,0,0.487775,0.00325,0.0166401
-0.035816,0,0.487929,0.003,0.00619088
-0.0286805,0,0.490112,0.0033,0.0193919
-0.021545,0,0.494974,0.0033,0.0628091
-0.0144095,0,0.48634,0.0032,0.0108434
-0.00727399,0,0.488849,0.00305,0.0282764
-0.000138499,0,0.485357,0.00335,0.0193412
0.006997,0,0.496654,0.003,0.0732698
0.0141325,0,0.488005,0.00315,0.0561932
0.021268,0,0.489845,0.00335,0.0529187
0.0284035,0,0.485123,0.00335,0.00601597
0.035539,0,0.491007,0.00335,0.0305962
0.0426745,0,0.489585,0.003,0.00682768
0.04981,0,0.487144,0.003,0.0220021
0.0569455,0,0.489692,0.0031,0.0234364
0.064081,0,0.486401,0.003,0.0671072
0.0712165,0,0.496662,0.00315,0.0652164
0.078352,0,0.491957,0.0034,0.0249925
0.0854875,0,0.490667,0.0034,0.0110715
0.092623,0,0.489873,0.0033,0.0445339
-0.0929,0,0.498493,0.0033,0.0409709
-0.0857645,0,0.498864,0.0032,0.0264708
-0.078629,0,0.500079,0.0035,0.0295692
-0.0714935,0,0.494293,0.0034,0.0158068
-0.064358,0,0.499326,0.00305,0.0228597
-0.0572225,0,0.497378,0.0034,0.00722889
-0.050087,0,0.499816,0.00335,0.00117376
-0.0429515,0,0.494019,0.003,0.0173923
-0.035816,0,0.494122,0.0032,0.00559143
-0.0286805,0,0.4964,0.003,0.0190408
-0.021545,0,0.501269,0.003,0.063315
-0.0144095,0,0.492726,0.0032,0.011754
-0.00727399,0,0.495293,0.0034,0.0285277
-0.000138499,0,0.492138,0.00345,0.0194482
0.006997,0,0.502843,0.0032,0.074121
0.0141325,0,0.494146,0.003,0.0570141
0.021268,0,0.496235,0.00305,0.0540317
0.0284035,0,0.491717,0.00325,0.00588557
0.035539,0,0.497747,0.0034,0.0305637
0.0426745,0,0.49587,0.0033,0.00679116
0.04981,0,0.493133,0.003,0.0230535
0.0569455,0,0.495983,0.0032,0.0234035
0.064081,0,0.492839,0.00345,0.0673742
0.0712165,0,0.503002,0.0032,0.0660124
0.078352,0,0.4988,0.00345,0.0250963
0.0854875,0,0.497259,0.0032,0.0112136
0.092623,0,0.496161,0.003,0.0449154
-0.0929,0,0.505236,0.00345,0.0411353
-0.0857645,0,0.505161,0.0031,0.0263195
-0.078629,0,0.506968,0.0034,0.0290832
-0.0714935,0,0.501139,0.00345,0.0169395
-0.064358,0,0.505515,0.00315,0.0239793
-0.0572225,0,0.503819,0.00305,0.00720263
-0.050087,0,0.506659,0.0035,0.00169771
-0.0429515,0,0.500313,0.0033,0.0181606
-0.035816,0,0.500465,0.00315,0.0053271
-0.0286805,0,0.502538,0.00315,0.0187313
-0.021545,0,0.507664,0.0034,0.0637883
-0.0144095,0,0.499062,0.00315,0.0125039
-0.00727399,0,0.502088,0.0034,0.0286644
-0.000138499,0,0.49902,0.00345,0.019251
0.006997,0,0.509233,0.0032,0.0749987
0.0141325,0,0.500337,0.0032,0.0578463
0.021268,0,0.502776,0.0035,0.0551367
0.0284035,0,0.498412,0.00345,0.00573919
0.035539,0,0.504137,0.003,0.03084
0.0426745,0,0.502607,0.00345,0.00680805
0.04981,0,0.499523,0.0034,0.024143
0.0569455,0,0.502574,0.0034,0.0233888
0.064081,0,0.499728,0.00345,0.0676856
0.0712165,0,0.509693,0.0035,0.066961
0.078352,0,0.505693,0.00345,0.0253544
0.0854875,0,0.503952,0.0035,0.0113485
0.092623,0,0.502298,0.00315,0.0452895
-0.0929,0,0.511829,0.00315,0.0412401
-0.0857645,0,0.511657,0.0034,0.0264015
-0.078629,0,0.513606,0.00325,0.0286062
-0.0714935,0,0.507985,0.0034,0.017306
-0.064358,0,0.512004,0.00335,0.0250066
-0.0572225,0,0.51006,0.0032,0.00738803
-0.050087,0,0.513503,0.00335,0.00223792
-0.0429515,0,0.506958,0.00335,0.0189086
-0.035816,0,0.507008,0.0034,0.0059208
-0.0286805,0,0.508926,0.00325,0.0184751
-0.021545,0,0.514059,0.003,0.0642132
-0.0144095,0,0.505598,0.0034,0.0130312
-0.00727399,0,0.508783,0.0033,0.0286402
-0.000138499,0,0.505602,0.00315,0.0188915
0.006997,0,0.515573,0.00315,0.0760764
0.0141325,0,0.506828,0.0033,0.0587468
0.021268,0,0.509517,0.00325,0.056207
0.0284035,0,0.505356,0.0035,0.00560282
0.035539,0,0.510378,0.00325,0.0313814
0.0426745,0,0.509394,0.00335,0.00683852
0.04981,0,0.506213,0.0033,0.0254931
0.0569455,0,0.509016,0.00305,0.0234241
0.064081,0,0.506267,0.0031,0.0681967
0.0712165,0,0.516183,0.003,0.0683633
0.078352,0,0.512337,0.0032,0.0255797
0.0854875,0,0.510445,0.003,0.0114299
0.092623,0,0.508586,0.00315,0.0456674
-0.0929,0,0.518122,0.00315,0.0413068
-0.0857645,0,0.518054,0.003,0.0267048
-0.078629,0,0.519995,0.00315,0.0281586
-0.0714935,0,0.514532,0.00315,0.0172315
-0.064358,0,0.518343,0.003,0.0260663
-0.0572225,0,0.516452,0.0032,0.00781062
-0.050087,0,0.520197,0.00335,0.00280699
-0.0429515,0,0.513402,0.0031,0.0196005
-0.035816,0,0.513501,0.0031,0.00767305
-0.0286805,0,0.515265,0.0031,0.0182759
-0.021545,0,0.520504,0.00345,0.0645984
-0.0144095,0,0.512034,0.00305,0.0133025
-0.00727399,0,0.515428,0.00335,0.0285207
-0.000138499,0,0.511834,0.0031,0.0185653
0.006997,0,0.522064,0.00335,0.0771472
0.0141325,0,0.513169,0.00305,0.0596845
0.021268,0,0.516208,0.00345,0.0572459
0.0284035,0,0.512301,0.00345,0.00548769
0.035539,0,0.516819,0.0032,0.032326
0.0426745,0,0.51593,0.0032,0.00688043
0.04981,0,0.512604,0.0031,0.0271096
0.0569455,0,0.515157,0.0031,0.0235085
0.064081,0,0.512506,0.00315,0.0688278
0.0712165,0,0.522223,0.00305,0.0686828
0.078352,0,0.51888,0.00335,0.0256789
0.0854875,0,0.516788,0.00335,0.0113772
0.092623,0,0.514975,0.00325,0.0460708
-0.0929,0,0.524566,0.0033,0.0413441
-0.0857645,0,0.52405,0.003,0.0270305
-0.078629,0,0.526584,0.00345,0.027735
-0.0714935,0,0.521028,0.00335,0.0172162
-0.064358,0,0.524733,0.0034,0.0272393
-0.0572225,0,0.522743,0.0031,0.00784343
-0.050087,0,0.526641,0.0031,0.00342026
-0.0429515,0,0.519847,0.00335,0.0201023
-0.035816,0,0.520045,0.00345,0.009295
-0.0286805,0,0.521504,0.00315,0.0181242
-0.021545,0,0.527399,0.00345,0.0649051
-0.0144095,0,0.518371,0.0033,0.0134272
-0.00727399,0,0.522173,0.0034,0.0283469
-0.000138499,0,0.517917,0.003,0.0183981
0.006997,0,0.528905,0.0035,0.0779681
0.0141325,0,0.51936,0.00315,0.060586
0.021268,0,0.522899,0.00325,0.0582255
0.0284035,0,0.519196,0.00345,0.00539179
0.035539,0,0.52321,0.0032,0.0336654
0.0426745,0,0.522217,0.0031,0.00695173
0.04981,0,0.518944,0.00325,0.0287466
0.0569455,0,0.521499,0.00325,0.0236637
0.064081,0,0.518795,0.00315,0.0694966
0.0712165,0,0.528364,0.0031,0.0690834
0.078352,0,0.525724,0.0035,0.0256785
0.0854875,0,0.523532,0.0034,0.0110813
0.092623,0,0.521463,0.00325,0.0465206
-0.0929,0,0.531109,0.00325,0.0413641
-0.0857645,0,0.530047,0.003,0.0272354
-0.078629,0,0.533423,0.0034,0.0273175
-0.0714935,0,0.527874,0.0035,0.0176217
-0.064358,0,0.531173,0.00305,0.0286519
-0.0572225,0,0.529235,0.0034,0.00867817
-0.050087,0,0.533085,0.00335,0.00408851
-0.0429515,0,0.526592,0.0034,0.0202031
-0.035816,0,0.52694,0.00345,0.00937671
-0.0286805,0,0.528043,0.0034,0.0180163
-0.021545,0,0.533995,0.00315,0.0651296
-0.0144095,0,0.525158,0.0035,0.0134549
-0.00727399,0,0.529018,0.00345,0.0281289
-0.000138499,0,0.52435,0.00345,0.0184172
0.006997,0,0.535896,0.0035,0.0789452
0.0141325,0,0.525852,0.00335,0.0612812
0.021268,0,0.529591,0.00345,0.0591366
0.0284035,0,0.526042,0.0034,0.00531455
0.035539,0,0.529751,0.00335,0.0352318
0.0426745,0,0.528655,0.00335,0.00705353
0.04981,0,0.525685,0.0035,0.0302509
0.0569455,0,0.527991,0.00325,0.0239382
0.064081,0,0.525285,0.00335,0.0701419
0.0712165,0,0.534905,0.00345,0.0702754
0.078352,0,0.532367,0.00315,0.0256795
0.0854875,0,0.530376,0.00345,0.0106738
0.092623,0,0.528152,0.00345,0.0470093
-0.0929,0,0.537653,0.0033,0.0413887
-0.0857645,0,0.536544,0.0035,0.0272119
-0.078629,0,0.540163,0.00335,0.0269118
-0.0714935,0,0.53482,0.00345,0.0184776
-0.064358,0,0.537513,0.0033,0.0301499
-0.0572225,0,0.535728,0.0031,0.00934632
-0.050087,0,0.539629,0.0032,0.00485389
-0.0429515,0,0.533237,0.00325,0.0200422
-0.035816,0,0.533535,0.00315,0.00769811
-0.0286805,0,0.534583,0.00315,0.0179378
-0.021545,0,0.54034,0.0032,0.0652819
-0.0144095,0,0.532046,0.0034,0.0135534
-0.00727399,0,0.535613,0.00315,0.0279467
-0.000138499,0,0.531034,0.00325,0.0186748
0.006997,0,0.542738,0.00335,0.0802784
0.0141325,0,0.532393,0.0032,0.061213
0.021268,0,0.536333,0.0033,0.0599431
0.0284035,0,0.532737,0.0033,0.00526197
0.035539,0,0.536193,0.0031,0.0367657
0.0426745,0,0.535293,0.0033,0.00718348
0.04981,0,0.532627,0.00345,0.0317365
0.0569455,0,0.534634,0.0034,0.0243832
0.064081,0,0.532076,0.00345,0.0707064
0.0712165,0,0.541796,0.00345,0.0705568
0.078352,0,0.538711,0.0032,0.0257109
0.0854875,0,0.53727,0.00345,0.0103251
0.092623,0,0.534642,0.00305,0.0475368
-0.0929,0,0.544447,0.0035,0.0414376
-0.0857645,0,0.543241,0.0032,0.0269119
-0.078629,0,0.546552,0.00305,0.0265487
-0.0714935,0,0.541367,0.0031,0.0193495
-0.064358,0,0.544153,0.00335,0.0315284
-0.0572225,0,0.54207,0.00325,0.0101826
-0.050087,0,0.545924,0.0031,0.00570126
-0.0429515,0,0.539732,0.00325,0.0200731
-0.035816,0,0.54013,0.00345,0.00569929
-0.0286805,0,0.541223,0.0035,0.0178605
-0.021545,0,0.546536,0.003,0.0653547
-0.0144095,0,0.538684,0.00325,0.0138913
-0.00727399,0,0.542158,0.0034,0.0279895
-0.000138499,0,0.537718,0.00345,0.0190128
0.006997,0,0.549431,0.00335,0.0815428
0.0141325,0,0.538985,0.0034,0.0605263
0.021268,0,0.543075,0.00345,0.0606385
0.0284035,0,0.539532,0.0035,0.00523996
0.035539,0,0.542636,0.00335,0.0380404
0.0426745,0,0.541681,0.0031,0.00733173
0.04981,0,0.539419,0.00335,0.0329925
0.0569455,0,0.541226,0.0032,0.0250717
0.064081,0,0.538667,0.00315,0.0712024
0.0712165,0,0.548288,0.00305,0.0703984
0.078352,0,0.545355,0.00345,0.0257552
0.0854875,0,0.543915,0.0032,0.0100877
0.092623,0,0.541131,0.00345,0.0480664
-0.0929,0,0.551341,0.0034,0.0415372
-0.0857645,0,0.549638,0.0032,0.0269648
-0.078629,0,0.552741,0.00315,0.0262335
-0.0714935,0,0.547613,0.00315,0.0202082
-0.064358,0,0.550794,0.0033,0.0326842
-0.0572225,0,0.548463,0.00315,0.0110389
-0.050087,0,0.552268,0.00325,0.00658335
-0.0429515,0,0.546028,0.00305,0.0204726
-0.035816,0,0.546876,0.0033,0.00550309
-0.0286805,0,0.547863,0.00315,0.0177651
-0.021545,0,0.553031,0.0035,0.0653621
-0.0144095,0,0.545172,0.00325,0.0145242
-0.00727399,0,0.548703,0.00315,0.0284997
-0.000138499,0,0.544504,0.00335,0.019265
0.006997,0,0.556023,0.00325,0.0826619
0.0141325,0,0.545826,0.00345,0.0595841
0.021268,0,0.549968,0.00345,0.0611776
0.0284035,0,0.546528,0.0035,0.00526642
0.035539,0,0.549329,0.00335,0.0388422
0.0426745,0,0.547819,0.00305,0.0074781
0.04981,0,0.545862,0.0031,0.0333869
0.0569455,0,0.547419,0.003,0.0259788
0.064081,0,0.544958,0.00315,0.0717219
0.0712165,0,0.55448,0.00315,0.0708425
0.078352,0,0.5522,0.0034,0.0257943
0.0854875,0,0.550611,0.0035,0.00984888
0.092623,0,0.548021,0.00345,0.0485512
-0.0929,0,0.557936,0.0032,0.0417046
-0.0857645,0,0.556035,0.0032,0.0277399
-0.078629,0,0.559081,0.0032,0.0259441
-0.0714935,0,0.55421,0.00345,0.0211125
-0.064358,0,0.557335,0.00325,0.0336696
-0.0572225,0,0.554706,0.0031,0.0116881
-0.050087,0,0.558863,0.00335,0.00747268
-0.0429515,0,0.552123,0.00305,0.0209077
-0.035816,0,0.553322,0.00315,0.00741502
-0.0286805,0,0.554204,0.0032,0.0176677
-0.021545,0,0.559977,0.00345,0.0652881
-0.0144095,0,0.551711,0.0033,0.0154115
-0.00727399,0,0.555248,0.0034,0.0291638
-0.000138499,0,0.551089,0.00325,0.0193127
0.006997,0,0.562516,0.00325,0.0834144
0.0141325,0,0.552318,0.00305,0.0587281
0.021268,0,0.556611,0.0032,0.0615496
0.0284035,0,0.553473,0.00345,0.00534751
0.035539,0,0.555922,0.00325,0.0392985
0.0426745,0,0.554308,0.00345,0.00758678
0.04981,0,0.551955,0.003,0.033499
0.0569455,0,0.553662,0.00325,0.027023
0.064081,0,0.551199,0.0031,0.072375
0.0712165,0,0.561122,0.0035,0.0703232
0.078352,0,0.558895,0.0033,0.0258384
0.0854875,0,0.557506,0.0034,0.00941067
