X,Y,Z,r,absv
-0.0857645,0,0.561241,0.0035,0.0179678
-0.078629,0,0.565506,0.00345,0.0400593
-0.0714935,0,0.559674,0.0035,0.0381573
-0.064358,0,0.564134,0.0033,0.00821795
-0.0572225,0,0.56048,0.0033,0.0137603
-0.050087,0,0.564578,0.00325,0.0049353
-0.0429515,0,0.557037,0.00325,0.00556407
-0.035816,0,0.558785,0.00335,0.00568191
-0.0286805,0,0.56096,0.0034,0.0261908
-0.021545,0,0.565625,0.00315,0.0898754
-0.0144095,0,0.558874,0.0034,0.00531385
-0.00727399,0,0.56089,0.00345,0.0236924
-0.000138499,0,0.559445,0.0034,0.0126359
0.006997,0,0.568872,0.0033,0.0828528
0.0141325,0,0.55808,0.00325,0.0557472
0.021268,0,0.562993,0.0035,0.0645435
0.0284035,0,0.558954,0.0033,0.0303252
0.035539,0,0.561921,0.0031,0.0387126
0.0426745,0,0.560676,0.00315,0.00334799
0.04981,0,0.557706,0.00315,0.0156247
0.0569455,0,0.559522,0.00305,0.0323703
0.064081,0,0.557542,0.00305,0.0729051
0.0712165,0,0.567731,0.00345,0.0685387
0.078352,0,0.564521,0.0035,0.0125026
0.0854875,0,0.563601,0.00345,0.00661747
0.092623,0,0.561439,0.00325,0.0412178
-0.0929,0,0.570384,0.00315,0.0538302
-0.0857645,0,0.56813,0.0034,0.0184111
-0.078629,0,0.572098,0.00315,0.040857
-0.0714935,0,0.566162,0.003,0.0382956
-0.064358,0,0.57093,0.0035,0.0077024
-0.0572225,0,0.56677,0.003,0.0131802
-0.050087,0,0.571217,0.0034,0.00413915
-0.0429515,0,0.563575,0.0033,0.00544871
-0.035816,0,0.565322,0.0032,0.00589768
-0.0286805,0,0.567353,0.003,0.0265777
-0.021545,0,0.571916,0.00315,0.0899713
-0.0144095,0,0.565566,0.0033,0.0051578
-0.00727399,0,0.567678,0.00335,0.0236425
-0.000138499,0,0.566242,0.0034,0.0127379
0.006997,0,0.575214,0.00305,0.0836185
0.0141325,0,0.56432,0.003,0.0556565
0.021268,0,0.569734,0.00325,0.0654377
0.0284035,0,0.565393,0.00315,0.0300357
0.035539,0,0.568213,0.0032,0.0387656
0.0426745,0,0.567015,0.0032,0.00397123
0.04981,0,0.564297,0.00345,0.0153013
0.0569455,0,0.566062,0.0035,0.0327008
0.064081,0,0.563885,0.0033,0.0731982
0.0712165,0,0.574622,0.00345,0.0685211
0.078352,0,0.571309,0.0033,0.0126116
0.0854875,0,0.570341,0.0033,0.0070946
0.092623,0,0.567732,0.00305,0.041537
-0.0929,0,0.576623,0.0031,0.053899
-0.0857645,0,0.57502,0.0035,0.0182902
-0.078629,0,0.578339,0.0031,0.0416604
-0.0714935,0,0.57245,0.0033,0.038448
-0.064358,0,0.577575,0.00315,0.00720113
-0.0572225,0,0.57276,0.003,0.0126586
-0.050087,0,0.577658,0.00305,0.0033293
-0.0429515,0,0.569914,0.00305,0.00536612
-0.035816,0,0.57171,0.0032,0.00605871
-0.0286805,0,0.573747,0.0034,0.0269304
-0.021545,0,0.578306,0.00325,0.0900584
-0.0144095,0,0.571909,0.00305,0.00492561
-0.00727399,0,0.574117,0.0031,0.0236415
-0.000138499,0,0.57284,0.0032,0.0128508
0.006997,0,0.581706,0.00345,0.084349
0.0141325,0,0.57071,0.0034,0.0556216
0.021268,0,0.576175,0.0032,0.066236
0.0284035,0,0.571782,0.00325,0.029736
0.035539,0,0.574606,0.0032,0.0387055
0.0426745,0,0.573455,0.00325,0.00464357
0.04981,0,0.570738,0.003,0.0150879
0.0569455,0,0.572654,0.0031,0.0330664
0.064081,0,0.570329,0.00315,0.0735446
0.0712165,0,0.581363,0.0033,0.0684793
0.078352,0,0.578097,0.0035,0.0126354
0.0854875,0,0.576932,0.0033,0.00751974
0.092623,0,0.574225,0.00345,0.0418837
-0.0929,0,0.583112,0.0034,0.0539674
-0.0857645,0,0.58186,0.00335,0.0183863
-0.078629,0,0.584881,0.00345,0.0425723
-0.0714935,0,0.578739,0.003,0.038513
-0.064358,0,0.583771,0.00305,0.00671235
-0.0572225,0,0.578951,0.0032,0.0122697
-0.050087,0,0.584048,0.00335,0.00252734
-0.0429515,0,0.576453,0.0035,0.00530741
-0.035816,0,0.578148,0.00325,0.00615531
-0.0286805,0,0.58014,0.003,0.027235
-0.021545,0,0.585047,0.0035,0.0901535
-0.0144095,0,0.578302,0.00335,0.00464546
-0.00727399,0,0.580557,0.00335,0.0236826
-0.000138499,0,0.579437,0.0034,0.0129573
0.006997,0,0.588198,0.00305,0.0851617
0.0141325,0,0.577401,0.0033,0.0555859
0.021268,0,0.582417,0.00305,0.066765
0.0284035,0,0.578121,0.0031,0.029428
0.035539,0,0.581149,0.00335,0.0385526
0.0426745,0,0.579945,0.00325,0.00536426
0.04981,0,0.57723,0.0035,0.014967
0.0569455,0,0.578995,0.00325,0.033457
0.064081,0,0.576673,0.0032,0.0739436
0.0712165,0,0.587705,0.00305,0.068406
0.078352,0,0.584785,0.0032,0.012582
0.0854875,0,0.583573,0.00335,0.00786445
0.092623,0,0.580718,0.00305,0.0422804
-0.0929,0,0.589702,0.0032,0.0541005
-0.0857645,0,0.588351,0.00315,0.0184913
-0.078629,0,0.591573,0.00325,0.0436336
-0.0714935,0,0.585078,0.00335,0.0385718
-0.064358,0,0.590117,0.0033,0.00626334
-0.0572225,0,0.585142,0.003,0.011395
-0.050087,0,0.590389,0.003,0.00176263
-0.0429515,0,0.583293,0.00335,0.00526214
-0.035816,0,0.584436,0.00305,0.00618968
-0.0286805,0,0.586534,0.0034,0.0275072
-0.021545,0,0.591589,0.00305,0.0902958
-0.0144095,0,0.584746,0.0031,0.00427599
-0.00727399,0,0.587097,0.0032,0.0237801
-0.000138499,0,0.586335,0.0035,0.0130302
0.006997,0,0.59424,0.003,0.0859573
0.0141325,0,0.584043,0.00335,0.0554774
0.021268,0,0.588659,0.0032,0.0672566
0.0284035,0,0.584411,0.0032,0.029123
0.035539,0,0.587992,0.0035,0.0383336
0.0426745,0,0.586385,0.0032,0.00613228
0.04981,0,0.584173,0.00345,0.0150135
0.0569455,0,0.585437,0.0032,0.0338599
0.064081,0,0.583367,0.0035,0.0743857
0.0712165,0,0.593946,0.0032,0.0683018
0.078352,0,0.591223,0.00325,0.0124805
0.0854875,0,0.590064,0.00315,0.00810882
0.092623,0,0.586911,0.00315,0.0427109
-0.0929,0,0.596392,0.0035,0.0543579
-0.0857645,0,0.594492,0.003,0.0183722
-0.078629,0,0.598066,0.00325,0.0446749
-0.0714935,0,0.591668,0.00325,0.0386501
-0.064358,0,0.596863,0.00345,0.00588049
-0.0572225,0,0.591534,0.0034,0.0111601
-0.050087,0,0.59678,0.0034,0.00105123
-0.0429515,0,0.590083,0.00345,0.00522755
-0.035816,0,0.590925,0.00345,0.00619343
-0.0286805,0,0.593378,0.00345,0.0277297
-0.021545,0,0.597881,0.00325,0.0904827
-0.0144095,0,0.591039,0.0032,0.00382521
-0.00727399,0,0.593737,0.00345,0.0239362
-0.000138499,0,0.593033,0.0032,0.013048
0.006997,0,0.600583,0.00335,0.0866592
0.0141325,0,0.590484,0.0031,0.0553389
0.021268,0,0.595301,0.00345,0.0678863
0.0284035,0,0.590751,0.00315,0.0288407
0.035539,0,0.594586,0.0031,0.0380905
0.0426745,0,0.592626,0.00305,0.00695209
0.04981,0,0.590765,0.00315,0.0152256
0.0569455,0,0.591829,0.0032,0.0342623
0.064081,0,0.590362,0.0035,0.074886
0.0712165,0,0.600339,0.0032,0.0681874
0.078352,0,0.597663,0.0032,0.0123195
0.0854875,0,0.596705,0.0035,0.00825317
0.092623,0,0.593105,0.00305,0.0431544
-0.0929,0,0.603033,0.00315,0.054871
-0.0857645,0,0.600883,0.0034,0.0184499
-0.078629,0,0.604359,0.00305,0.0458405
-0.0714935,0,0.597958,0.00305,0.0386615
-0.064358,0,0.603459,0.00315,0.00557338
-0.0572225,0,0.597976,0.00305,0.010516
-0.050087,0,0.603672,0.0035,0.000457318
-0.0429515,0,0.596825,0.0033,0.00522018
-0.035816,0,0.597864,0.0035,0.00618665
-0.0286805,0,0.600073,0.00325,0.0279076
-0.021545,0,0.604223,0.0031,0.0907305
-0.0144095,0,0.597333,0.0031,0.00330087
-0.00727399,0,0.600679,0.0035,0.0241855
-0.000138499,0,0.599331,0.0031,0.0130223
0.006997,0,0.606926,0.003,0.0873482
0.0141325,0,0.596726,0.00315,0.0552128
0.021268,0,0.602094,0.00335,0.0685708
0.0284035,0,0.596942,0.00305,0.0285925
0.035539,0,0.600729,0.00305,0.0378669
0.0426745,0,0.598917,0.00325,0.0078045
0.04981,0,0.597058,0.00315,0.0155479
0.0569455,0,0.598271,0.00325,0.0346455
0.064081,0,0.597107,0.00325,0.0754695
0.0712165,0,0.606931,0.0034,0.068075
0.078352,0,0.604052,0.0032,0.0120906
0.0854875,0,0.603698,0.0035,0.00824532
0.092623,0,0.599499,0.00335,0.0435923
-0.0929,0,0.609274,0.0031,0.0556145
-0.0857645,0,0.607375,0.0031,0.0182281
-0.078629,0,0.610803,0.0034,0.0470714
-0.0714935,0,0.604149,0.00315,0.038642
-0.064358,0,0.609656,0.00305,0.00532218
-0.0572225,0,0.604519,0.0035,0.00983101
-0.050087,0,0.610614,0.00345,9.50561e-06
-0.0429515,0,0.603166,0.00305,0.00524695
-0.035816,0,0.604604,0.00325,0.00616788
-0.0286805,0,0.606818,0.0035,0.0280506
-0.021545,0,0.610766,0.00345,0.0910301
-0.0144095,0,0.603727,0.0033,0.00274043
-0.00727399,0,0.607521,0.00335,0.0245403
-0.000138499,0,0.605829,0.0034,0.0129645
0.006997,0,0.612919,0.003,0.0881186
0.0141325,0,0.602918,0.00305,0.0550838
0.021268,0,0.608838,0.0034,0.0691588
0.0284035,0,0.603333,0.00335,0.0283907
0.035539,0,0.606873,0.0031,0.0376975
0.0426745,0,0.605509,0.00335,0.00868028
0.04981,0,0.603652,0.00345,0.0159433
0.0569455,0,0.605014,0.0035,0.0349908
0.064081,0,0.603802,0.00345,0.0761221
0.0712165,0,0.613424,0.0031,0.0679598
0.078352,0,0.610393,0.00315,0.0118027
0.0854875,0,0.610641,0.00345,0.00807603
0.092623,0,0.606044,0.0032,0.0440109
-0.0929,0,0.615365,0.003,0.056571
-0.0857645,0,0.613568,0.0031,0.0183752
-0.078629,0,0.617297,0.0031,0.0481842
-0.0714935,0,0.61059,0.0033,0.0387131
-0.064358,0,0.615703,0.003,0.00512621
-0.0572225,0,0.611513,0.0035,0.00936472
-0.050087,0,0.617357,0.0033,0.000351937
-0.0429515,0,0.609358,0.00315,0.00529888
-0.035816,0,0.611295,0.00345,0.00613514
-0.0286805,0,0.613613,0.0033,0.0281567
-0.021545,0,0.61741,0.0032,0.0913872
-0.0144095,0,0.610522,0.0035,0.00216613
-0.00727399,0,0.613913,0.00305,0.0249825
-0.000138499,0,0.612576,0.00335,0.0128821
0.006997,0,0.619163,0.00325,0.0888802
0.0141325,0,0.609211,0.00325,0.0549241
0.021268,0,0.615632,0.0034,0.069632
0.0284035,0,0.609824,0.00315,0.0282523
0.035539,0,0.613468,0.0035,0.037614
0.0426745,0,0.611901,0.00305,0.00960135
0.04981,0,0.610245,0.00315,0.0163927
0.0569455,0,0.611907,0.0034,0.0352802
0.064081,0,0.610547,0.0033,0.0768491
0.0712165,0,0.619718,0.0032,0.0678483
0.078352,0,0.616933,0.0034,0.0115257
0.0854875,0,0.617234,0.00315,0.0077397
0.092623,0,0.612639,0.0034,0.0443994
-0.0929,0,0.621707,0.00335,0.0576786
-0.0857645,0,0.620012,0.00335,0.0182823
-0.078629,0,0.623691,0.0033,0.0494454
-0.0714935,0,0.616932,0.00305,0.0388982
-0.064358,0,0.62175,0.00305,0.00498705
-0.0572225,0,0.618057,0.00305,0.00865207
-0.050087,0,0.623751,0.0031,0.000579851
-0.0429515,0,0.615701,0.0032,0.0053609
-0.035816,0,0.618137,0.0034,0.00605899
-0.0286805,0,0.620159,0.00325,0.0282359
-0.021545,0,0.623954,0.00335,0.0917671
-0.0144095,0,0.617067,0.00305,0.00151154
-0.00727399,0,0.620006,0.00305,0.0254667
-0.000138499,0,0.618924,0.003,0.012793
0.006997,0,0.625507,0.0031,0.0894207
0.0141325,0,0.615654,0.0032,0.0546891
0.021268,0,0.622027,0.003,0.0700581
0.0284035,0,0.616117,0.00315,0.0281662
0.035539,0,0.619962,0.003,0.0376994
0.0426745,0,0.617944,0.003,0.0105609
0.04981,0,0.61684,0.00345,0.0168402
0.0569455,0,0.618801,0.0035,0.035514
0.064081,0,0.616893,0.00305,0.0776327
0.0712165,0,0.626362,0.00345,0.0677114
0.078352,0,0.623525,0.0032,0.0113115
0.0854875,0,0.623678,0.0033,0.00727802
0.092623,0,0.619335,0.0033,0.0447485
-0.0929,0,0.628099,0.00305,0.0589682
-0.0857645,0,0.626556,0.0032,0.0182246
-0.078629,0,0.630486,0.0035,0.050619
-0.0714935,0,0.623325,0.00335,0.0390684
-0.064358,0,0.628198,0.0034,0.00491101
-0.0572225,0,0.624201,0.0031,0.0081471
-0.050087,0,0.630345,0.0035,0.000705672
-0.0429515,0,0.622094,0.0032,0.00541331
-0.035816,0,0.624729,0.0032,0.00591063
-0.0286805,0,0.626405,0.003,0.028289
-0.021545,0,0.630398,0.0031,0.0921503
-0.0144095,0,0.623462,0.00335,0.000803362
-0.00727399,0,0.62635,0.0033,0.0259887
-0.000138499,0,0.625022,0.0031,0.0127126
0.006997,0,0.631902,0.0033,0.0898923
0.0141325,0,0.622048,0.0032,0.0543984
0.021268,0,0.628171,0.00315,0.0704667
0.0284035,0,0.622259,0.003,0.0281335
0.035539,0,0.625957,0.003,0.0379229
0.0426745,0,0.624087,0.00315,0.0115301
0.04981,0,0.623735,0.00345,0.0172519
0.0569455,0,0.625545,0.00325,0.0356751
0.064081,0,0.62334,0.0034,0.0784104
0.0712165,0,0.633006,0.0032,0.0675067
0.078352,0,0.630217,0.0035,0.0111479
0.0854875,0,0.630272,0.0033,0.00669185
0.092623,0,0.625631,0.003,0.0450856
-0.0929,0,0.634442,0.0033,0.060356
-0.0857645,0,0.6328,0.00305,0.0184831
-0.078629,0,0.636982,0.003,0.0515669
-0.0714935,0,0.629869,0.0032,0.0391424
-0.064358,0,0.634695,0.0031,0.00491894
-0.0572225,0,0.630496,0.0032,0.00783069
-0.050087,0,0.636939,0.0031,0.000685189
-0.0429515,0,0.628588,0.0033,0.00545508
-0.035816,0,0.631322,0.0034,0.00570744
-0.0286805,0,0.632552,0.00315,0.0283253
-0.021545,0,0.636843,0.00335,0.092531
-0.0144095,0,0.629958,0.00315,5.19459e-05
-0.00727399,0,0.632944,0.0033,0.0266064
-0.000138499,0,0.631571,0.00345,0.0126566
0.006997,0,0.638547,0.00335,0.0905055
0.0141325,0,0.628343,0.0031,0.0540289
0.021268,0,0.634767,0.00345,0.0708392
0.0284035,0,0.628603,0.00335,0.0281442
0.035539,0,0.631952,0.003,0.0382789
0.0426745,0,0.630581,0.00335,0.0124907
0.04981,0,0.63038,0.0032,0.0176065
0.0569455,0,0.63184,0.00305,0.0357605
0.064081,0,0.630136,0.0034,0.0791291
0.0712165,0,0.639201,0.003,0.0672602
0.078352,0,0.63676,0.00305,0.010972
0.0854875,0,0.636967,0.0034,0.00600658
0.092623,0,0.631727,0.0031,0.0453929
-0.0929,0,0.640986,0.00325,0.061765
-0.0857645,0,0.639196,0.00335,0.0181702
-0.078629,0,0.643278,0.0033,0.0527875
-0.0714935,0,0.636363,0.0033,0.0392387
-0.064358,0,0.640843,0.00305,0.00498581
-0.0572225,0,0.636741,0.00305,0.00732507
-0.050087,0,0.643184,0.00315,0.000563964
-0.0429515,0,0.635233,0.00335,0.00550313
-0.035816,0,0.637866,0.00315,0.00546891
-0.0286805,0,0.638899,0.0032,0.0283489
-0.021545,0,0.643639,0.00345,0.0928848
-0.0144095,0,0.636104,0.003,0.000743304
-0.00727399,0,0.639239,0.003,0.0273133
-0.000138499,0,0.638019,0.003,0.0126499
0.006997,0,0.645343,0.00345,0.0911181
0.0141325,0,0.634437,0.003,0.053567
0.021268,0,0.641463,0.00325,0.0711526
0.0284035,0,0.635397,0.00345,0.0282031
0.035539,0,0.637948,0.003,0.0387276
0.0426745,0,0.637076,0.00315,0.0134461
0.04981,0,0.636777,0.0032,0.0179134
0.0569455,0,0.638285,0.0034,0.0357783
0.064081,0,0.636584,0.00305,0.0797957
0.0712165,0,0.645497,0.0033,0.0670596
0.078352,0,0.643204,0.0034,0.0107608
0.0854875,0,0.643363,0.003,0.00523639
0.092623,0,0.637874,0.00305,0.045657
-0.0929,0,0.647581,0.00335,0.0631331
-0.0857645,0,0.645592,0.00305,0.0180259
-0.078629,0,0.649674,0.0031,0.0538038
-0.0714935,0,0.643008,0.00335,0.0394109
-0.064358,0,0.647242,0.00335,0.00509391
-0.0572225,0,0.642987,0.0032,0.00674215
-0.050087,0,0.64948,0.00315,0.000366043
-0.0429515,0,0.641628,0.00305,0.00556062
-0.035816,0,0.644511,0.0035,0.00522981
-0.0286805,0,0.645246,0.00315,0.0283635
-0.021545,0,0.650485,0.0034,0.0931826
-0.0144095,0,0.6423,0.0032,0.00152593
-0.00727399,0,0.645435,0.0032,0.0280361
-0.000138499,0,0.644517,0.0035,0.0126848
0.006997,0,0.65194,0.00315,0.0915232
0.0141325,0,0.640833,0.0034,0.0531262
0.021268,0,0.647859,0.00315,0.0714081
0.0284035,0,0.642292,0.00345,0.0282977
0.035539,0,0.644094,0.00315,0.0391986
0.0426745,0,0.643721,0.0035,0.0143697
0.04981,0,0.643074,0.0031,0.0181738
0.0569455,0,0.645131,0.00345,0.035729
0.064081,0,0.643131,0.0035,0.080426
0.0712165,0,0.651993,0.0032,0.0668951
0.078352,0,0.649649,0.00305,0.010636
0.0854875,0,0.649709,0.00335,0.00444842
0.092623,0,0.644121,0.0032,0.0458831
-0.0929,0,0.654276,0.00335,0.0643821
-0.0857645,0,0.651839,0.0032,0.0183235
-0.078629,0,0.655921,0.00315,0.0545965
-0.0714935,0,0.649653,0.0033,0.0396651
-0.064358,0,0.65359,0.003,0.00523031
-0.0572225,0,0.649334,0.00315,0.00630935
-0.050087,0,0.655877,0.00325,0.000144568
-0.0429515,0,0.647774,0.0031,0.00562615
-0.035816,0,0.651107,0.0031,0.00501002
-0.0286805,0,0.651494,0.0031,0.0283687
-0.021545,0,0.657132,0.00325,0.0934758
-0.0144095,0,0.648997,0.0035,0.00223043
-0.00727399,0,0.651781,0.00315,0.0287179
-0.000138499,0,0.651516,0.0035,0.0127967
0.006997,0,0.658137,0.00305,0.0917272
0.0141325,0,0.647329,0.0031,0.0528345
0.021268,0,0.654257,0.00325,0.071603
0.0284035,0,0.649088,0.00335,0.0284142
0.035539,0,0.650741,0.0035,0.0396094
0.0426745,0,0.650317,0.0031,0.0152096
0.04981,0,0.649571,0.0034,0.0183905
0.0569455,0,0.652078,0.0035,0.0356493
0.064081,0,0.649779,0.00315,0.0813665
0.0712165,0,0.65819,0.003,0.0666968
0.078352,0,0.655844,0.00315,0.0104605
0.0854875,0,0.656405,0.00335,0.00371092
0.092623,0,0.650369,0.00305,0.0460622
-0.0929,0,0.661073,0.00345,0.0654299
-0.0857645,0,0.658086,0.00305,0.0182955
-0.078629,0,0.662569,0.0035,0.0553414
-0.0714935,0,0.65645,0.0035,0.0399584
-0.064358,0,0.659689,0.0031,0.00536446
-0.0572225,0,0.655482,0.003,0.00599662
-0.050087,0,0.662574,0.00345,5.11556e-05
-0.0429515,0,0.654372,0.0035,0.00569621
-0.035816,0,0.657254,0.00305,0.00477322
-0.0286805,0,0.657742,0.00315,0.0283608
-0.021545,0,0.663629,0.00325,0.0937366
-0.0144095,0,0.655944,0.00345,0.00287576
-0.00727399,0,0.657929,0.003,0.0293154
-0.000138499,0,0.658515,0.0035,0.0129839
0.006997,0,0.664385,0.0032,0.091838
0.0141325,0,0.653576,0.00315,0.0526118
0.021268,0,0.660954,0.00345,0.071735
0.0284035,0,0.655685,0.00325,0.0285322
0.035539,0,0.657439,0.0032,0.0398827
0.0426745,0,0.656564,0.00315,0.0159449
0.04981,0,0.65622,0.00325,0.01852
0.0569455,0,0.658675,0.0031,0.0355845
0.064081,0,0.656428,0.0035,0.0804921
0.0712165,0,0.664487,0.0033,0.0664784
0.078352,0,0.66249,0.0035,0.0102855
0.0854875,0,0.662753,0.003,0.00307966
0.092623,0,0.656767,0.00335,0.0462161
-0.0929,0,0.667971,0.00345,0.0661226
-0.0857645,0,0.664335,0.0032,0.0179707
-0.078629,0,0.669518,0.00345,0.0558474
-0.0714935,0,0.663048,0.0031,0.0401357
-0.064358,0,0.666038,0.00325,0.00545936
-0.0572225,0,0.661481,0.003,0.00576959
-0.050087,0,0.669372,0.00335,0.00020077
-0.0429515,0,0.66087,0.003,0.00567288
-0.035816,0,0.663502,0.0032,0.00459842
-0.0286805,0,0.663991,0.0031,0.0283451
-0.021545,0,0.670078,0.0032,0.0938886
-0.0144095,0,0.662843,0.00345,0.00324048
-0.00727399,0,0.664127,0.0032,0.029758
-0.000138499,0,0.665364,0.00335,0.0131858
0.006997,0,0.670583,0.003,0.0919403
0.0141325,0,0.660124,0.0034,0.0524897
0.021268,0,0.667553,0.00315,0.0718049
0.0284035,0,0.662333,0.0034,0.0286325
0.035539,0,0.663987,0.00335,0.04004
0.0426745,0,0.663062,0.00335,0.0164612
0.04981,0,0.662469,0.003,0.0185601
0.0569455,0,0.664824,0.00305,0.0355449
0.064081,0,0.663027,0.0031,0.081838
0.0712165,0,0.670786,0.003,0.0663044
0.078352,0,0.669438,0.00345,0.0102223
0.0854875,0,0.669051,0.0033,0.00260941
0.092623,0,0.663166,0.00305,0.046322
