X,Y,Z,r,absv
0.0730533,0,0.363054,0.00305,0.00119628
0.0786173,0,0.360456,0.0031,0.000498131
0.0852827,0,0.356817,0.0033,0.000490604
0.0969178,0,0.356598,0.0031,0.000201839
-0.0966492,0,0.360525,0.00335,0.000341321
-0.0904693,0,0.356592,0.0032,0.000124069
-0.0817788,0,0.359337,0.00345,0.000371656
-0.0706552,0,0.356523,0.0031,0.00101008
-0.0635878,0,0.357269,0.00315,0.00113484
-0.0592364,0,0.352366,0.0034,0.00133434
-0.0523542,0,0.353941,0.0035,0.00139773
-0.0467925,0,0.348246,0.003,0.00146737
-0.0369469,0,0.344763,0.0032,0.0015398
-0.0273572,0,0.34071,0.003,0.00149784
-0.0210838,0,0.340548,0.0033,0.00159781
-0.0132566,0,0.325563,0.0032,0.00177719
-0.00691179,0,0.327117,0.00335,0.00199908
0.00497919,0,0.331614,0.0032,0.00160692
0.00587119,0,0.342985,0.00305,0.00175315
0.022605,0,0.336272,0.003,0.00163306
0.0288293,0,0.338439,0.0031,0.00177038
0.0352751,0,0.339805,0.0035,0.00187903
0.0361792,0,0.346385,0.00315,0.00181565
0.0420522,0,0.349134,0.00335,0.00169194
0.0497391,0,0.351438,0.0035,0.0018163
0.0569773,0,0.352118,0.00325,0.00168671
0.0631492,0,0.353583,0.0031,0.00182148
0.0782585,0,0.366988,0.00345,0.000397766
0.084354,0,0.363386,0.00335,0.000281517
0.091264,0,0.359657,0.00335,0.000405598
0.0966618,0,0.363601,0.00335,0.000122514
-0.0926829,0,0.366113,0.0035,0.000212184
-0.0876022,0,0.362081,0.003,0.000308668
-0.0800989,0,0.365855,0.0033,0.000595718
-0.0749688,0,0.360984,0.0031,0.00133108
-0.068508,0,0.362274,0.00305,0.00121911
-0.0572024,0,0.358887,0.00345,0.00131114
-0.0507003,0,0.360644,0.0033,0.00116196
-0.045406,0,0.354579,0.0035,0.00132976
-0.0408386,0,0.349762,0.00315,0.00139267
-0.0305326,0,0.345838,0.00305,0.00154148
-0.0242095,0,0.346348,0.0033,0.00120943
-0.0144405,0,0.331836,0.0032,0.00157468
-0.00821292,0,0.333624,0.0033,0.00173747
-0.00171044,0,0.331669,0.0035,0.00168308
0.00763386,0,0.348847,0.0031,0.00173398
0.0180223,0,0.340657,0.00335,0.0017052
0.0241434,0,0.342343,0.003,0.00154733
0.0301734,0,0.344522,0.00315,0.00174325
0.031836,0,0.350799,0.00305,0.00190863
0.0443017,0,0.355178,0.0031,0.0016339
0.0530471,0,0.357405,0.00335,0.00205599
0.0596177,0,0.359087,0.00345,0.00210292
0.0665202,0,0.359726,0.0035,0.00221688
0.0787952,0,0.373708,0.0033,0.00079588
0.0846394,0,0.370214,0.0035,0.000666797
0.0904468,0,0.366386,0.00345,0.000681922
0.0963941,0,0.369943,0.003,0.00033296
-0.096668,0,0.371669,0.00335,0.000337681
-0.0861314,0,0.368082,0.00315,0.00110893
-0.0780838,0,0.37208,0.00325,0.000238175
-0.0736643,0,0.367245,0.0033,0.00100289
-0.0670703,0,0.368604,0.00345,0.00123273
-0.0621337,0,0.363747,0.0035,0.00123122
-0.0555047,0,0.365457,0.00335,0.0012626
-0.0444236,0,0.360991,0.003,0.00123021
-0.0386173,0,0.355969,0.00345,0.00134543
-0.0344852,0,0.35072,0.00325,0.00170006
-0.0280525,0,0.351641,0.00325,0.00136467
-0.0148916,0,0.338305,0.0033,0.00159053
-0.00410746,0,0.338829,0.00335,0.00182612
0.0019845,0,0.337041,0.003,0.00148284
0.00876625,0,0.355325,0.0035,0.00165717
0.0122173,0,0.344082,0.0034,0.00173933
0.0198304,0,0.347243,0.0035,0.00174392
0.0260518,0,0.349061,0.003,0.00177112
0.03741,0,0.353924,0.00335,0.00212832
0.0473755,0,0.360745,0.00325,0.00220066
0.0547995,0,0.363798,0.0033,0.00220122
0.0612443,0,0.365782,0.00345,0.00219037
0.0677774,0,0.366195,0.0031,0.002233
0.0792951,0,0.381204,0.0034,0.000644393
0.0845067,0,0.376997,0.0033,0.000809307
0.0909264,0,0.372994,0.0032,0.000314381
0.0966066,0,0.376338,0.0034,0.000206783
-0.0966574,0,0.378354,0.00335,0.000183866
-0.0903899,0,0.372492,0.003,0.0001612
-0.0842933,0,0.374588,0.00345,0.000341122
-0.0714644,0,0.373572,0.0032,0.000421083
-0.0650368,0,0.374862,0.00315,0.00101888
-0.0604683,0,0.370325,0.0033,0.00144458
-0.0516679,0,0.37087,0.0033,0.00133921
-0.0475627,0,0.366099,0.003,0.00102725
-0.038262,0,0.362836,0.00345,0.00125379
-0.0318289,0,0.357166,0.00345,0.00162935
-0.0233963,0,0.356243,0.0033,0.00128157
-0.0161156,0,0.345159,0.0035,0.00169663
-0.00972842,0,0.342556,0.0034,0.00174401
-0.000143372,0,0.343828,0.00305,0.00180162
0.0102237,0,0.361695,0.00305,0.00162785
0.0138577,0,0.350673,0.0034,0.00173899
0.0207715,0,0.353864,0.0032,0.00184141
0.0272328,0,0.355381,0.00345,0.00183235
0.0397408,0,0.360297,0.00345,0.0021371
0.0434189,0,0.36588,0.00325,0.00224211
0.0532123,0,0.369973,0.0031,0.0021494
0.0645007,0,0.37191,0.0035,0.00217517
0.0724711,0,0.370833,0.0035,0.00195349
0.0791078,0,0.38765,0.00305,0.000914796
0.0853643,0,0.383224,0.003,0.000519509
0.0906495,0,0.379515,0.00335,0.000606597
0.0967998,0,0.382934,0.0032,0.000571408
-0.0944855,0,0.384306,0.003,0.000340919
-0.0900253,0,0.378771,0.0033,0.000591458
-0.0822504,0,0.381399,0.0035,0.000810158
-0.0759772,0,0.378432,0.00345,0.000662305
-0.069237,0,0.379938,0.00345,0.000293482
-0.0563849,0,0.375746,0.0035,0.00158369
-0.0498792,0,0.377072,0.00315,0.00164197
-0.0450779,0,0.37199,0.0034,0.000697113
-0.0358477,0,0.369109,0.0033,0.000914025
-0.031525,0,0.364002,0.0034,0.00134904
-0.0250154,0,0.362715,0.00325,0.00192651
-0.0196598,0,0.350914,0.00315,0.000858078
-0.0115088,0,0.349924,0.00315,0.00161162
-0.00529317,0,0.347762,0.00345,0.00173296
0.00416407,0,0.362962,0.00315,0.00169536
0.0152442,0,0.357164,0.00325,0.00174979
0.0224133,0,0.360299,0.00345,0.00192796
0.0329926,0,0.358862,0.0033,0.00197294
0.0350018,0,0.365234,0.0034,0.00202625
0.0468865,0,0.371542,0.0034,0.00219861
0.0580618,0,0.37422,0.00335,0.00225635
0.067655,0,0.377917,0.0033,0.00221718
0.0739402,0,0.377707,0.003,0.00140368
0.0733383,0,0.38947,0.003,0.00133399
0.0852171,0,0.389559,0.00335,0.000940905
0.0910599,0,0.386227,0.0034,0.000660231
0.0968196,0,0.389392,0.0032,4.2791e-05
-0.0968606,0,0.389963,0.00315,0.000159872
-0.0880689,0,0.385273,0.0035,0.000873522
-0.0818738,0,0.388286,0.0034,0.00101728
-0.0764033,0,0.384905,0.00305,0.000599637
-0.0704069,0,0.386421,0.00315,0.000425543
-0.0614739,0,0.38016,0.00325,0.00131249
-0.0539276,0,0.382022,0.00325,0.0016901
-0.039183,0,0.374437,0.003,0.000553249
-0.0329212,0,0.374994,0.0033,0.000618898
-0.026991,0,0.369061,0.0034,0.0011603
-0.020261,0,0.367479,0.00335,0.00122661
-0.0149751,0,0.355341,0.0033,0.000466027
-0.00681542,0,0.354327,0.0033,0.00152402
0.00119148,0,0.350229,0.0035,0.00168306
0.004469,0,0.369241,0.00315,0.0015539
0.016419,0,0.363791,0.0035,0.0017592
0.0234778,0,0.366748,0.0031,0.00202939
0.0282849,0,0.36302,0.003,0.00192693
0.0389584,0,0.370305,0.00305,0.00213236
0.051715,0,0.376171,0.0033,0.00222226
0.0612241,0,0.379891,0.00315,0.00273666
0.0658806,0,0.384049,0.0031,0.00232612
0.072056,0,0.383507,0.0031,0.00150475
0.0744947,0,0.3955,0.0031,0.00353293
0.0805374,0,0.39403,0.00315,0.000939509
0.0908383,0,0.392722,0.0031,0.0012737
0.096718,0,0.395875,0.0033,0.000198166
-0.096768,0,0.396351,0.00325,0.000175442
-0.0906919,0,0.391426,0.0032,0.000577547
-0.0848982,0,0.394133,0.0032,0.000785281
-0.0747947,0,0.390795,0.00305,0.000307957
-0.0686112,0,0.392343,0.00305,0.000393914
-0.0638668,0,0.386343,0.0034,0.000949069
-0.0571912,0,0.38786,0.00345,0.00152532
-0.0436131,0,0.379107,0.00345,0.00120011
-0.036859,0,0.380335,0.00335,0.000310167
-0.0263881,0,0.375727,0.0033,0.000910433
-0.020263,0,0.373922,0.0031,0.000329528
-0.0186225,0,0.360939,0.0034,0.00116515
-0.0102985,0,0.359635,0.00305,0.00134481
0.00221489,0,0.356884,0.00325,0.00152681
0.0065168,0,0.375501,0.00345,0.00149204
0.0110439,0,0.36803,0.00335,0.00147686
0.0181275,0,0.370504,0.00345,0.00177885
0.0295502,0,0.369287,0.0034,0.00214558
0.0419009,0,0.375622,0.00305,0.00201684
0.0464203,0,0.379912,0.0032,0.00200734
0.0544977,0,0.381858,0.00305,0.00220622
0.0612553,0,0.388165,0.0031,0.00295212
0.0672344,0,0.390083,0.0031,0.00245982
0.0781183,0,0.401039,0.00335,0.00125487
0.0845901,0,0.39915,0.0034,0.00155976
0.0912149,0,0.399383,0.00325,0.00143282
0.0970001,0,0.402168,0.003,0.000151064
-0.0951925,0,0.402501,0.0031,0.00153515
-0.0902721,0,0.398103,0.0035,0.000511493
-0.0832534,0,0.40011,0.003,0.000591966
-0.0787288,0,0.395582,0.00315,0.000604287
-0.0725584,0,0.397237,0.00325,0.00044162
-0.0622924,0,0.392835,0.0033,0.000835018
-0.0561233,0,0.394261,0.00305,0.00156105
-0.0477589,0,0.384625,0.00345,0.00244795
-0.041145,0,0.38527,0.0032,0.00141275
-0.0302924,0,0.380981,0.00325,0.000504597
-0.0215219,0,0.380297,0.0034,0.000931348
-0.013696,0,0.365238,0.00315,0.00164414
-0.00755579,0,0.365129,0.003,0.00221113
-0.00355374,0,0.360159,0.0034,0.00166322
0.0119192,0,0.380336,0.0033,0.00141325
0.0128052,0,0.374117,0.003,0.00144911
0.0241804,0,0.372842,0.00305,0.00186824
0.0340078,0,0.374416,0.0034,0.00210191
0.0374934,0,0.37989,0.0031,0.00197705
0.0491373,0,0.385795,0.0033,0.00197465
0.0551201,0,0.387908,0.00305,0.00239288
0.0624836,0,0.394182,0.00305,0.00282024
0.0683179,0,0.396222,0.00315,0.00236206
0.0715248,0,0.401839,0.0033,0.00266281
0.0847611,0,0.405581,0.00305,0.00017971
0.0908472,0,0.405657,0.00305,0.00148908
0.0965625,0,0.408718,0.00345,0.00161209
-0.0965623,0,0.409352,0.00345,0.000381543
-0.0881453,0,0.404537,0.0033,0.000627537
-0.0817945,0,0.406771,0.00345,0.000847527
-0.0771977,0,0.401846,0.0033,0.000773394
-0.07095,0,0.403428,0.00315,0.000697168
-0.0659471,0,0.398547,0.0035,0.000570134
-0.0592974,0,0.399701,0.00325,0.00121426
-0.0511225,0,0.390186,0.00305,0.00307846
-0.0439989,0,0.390756,0.003,0.0016114
-0.0344707,0,0.386633,0.0034,0.000441164
-0.0270237,0,0.38641,0.0031,0.000473603
-0.0147788,0,0.371281,0.003,2.6461e-05
-0.00834612,0,0.371515,0.00345,0.0015175
-0.0012147,0,0.366319,0.0032,0.00141211
0.00575353,0,0.381993,0.0031,0.00158559
0.0194217,0,0.377315,0.0035,0.00170978
0.0239993,0,0.382405,0.00335,0.00181089
0.0282476,0,0.377501,0.00315,0.00193287
0.041866,0,0.384743,0.00345,0.00184685
0.0505161,0,0.392128,0.0032,0.00200796
0.0564628,0,0.39379,0.003,0.00254735
0.0587395,0,0.399746,0.0034,0.00238292
0.0650378,0,0.401628,0.0032,0.00202403
0.0742855,0,0.407608,0.0031,0.00264972
0.0801365,0,0.409605,0.0031,0.00212141
0.0878198,0,0.411284,0.00335,0.00215011
0.0965983,0,0.415509,0.00335,0.0018988
-0.0966099,0,0.416196,0.0034,0.000257146
-0.0900715,0,0.410722,0.0032,0.000825012
-0.0840436,0,0.413125,0.0033,0.000795363
-0.0752034,0,0.408387,0.00335,0.000987886
-0.0687333,0,0.410073,0.00335,0.000925109
-0.0649994,0,0.404959,0.003,0.000883971
-0.0588611,0,0.406726,0.0034,0.00135009
-0.0510327,0,0.397938,0.00325,0.00176066
-0.0446875,0,0.396901,0.0032,0.00159925
-0.0385935,0,0.394085,0.00335,0.00160688
-0.0318881,0,0.392963,0.00345,0.000597339
-0.0149356,0,0.377669,0.0034,0.000334747
-0.00536411,0,0.377498,0.00325,0.00170401
-0.00119627,0,0.372655,0.00315,0.00113976
0.00262994,0,0.387725,0.00345,0.00179625
0.0175118,0,0.383813,0.0033,0.0015801
0.0282681,0,0.387562,0.00335,0.0020531
0.0319473,0,0.3824,0.003,0.00201208
0.044448,0,0.39069,0.00305,0.00190773
0.0460866,0,0.396655,0.00315,0.00181106
0.0522195,0,0.398465,0.00325,0.00224155
0.0607468,0,0.406421,0.00325,0.00236229
0.0677029,0,0.407749,0.0035,0.00190181
0.075829,0,0.414929,0.00345,0.00155119
0.0826316,0,0.415588,0.0034,0.0021108
0.0902781,0,0.417408,0.00325,0.00301113
0.0949971,0,0.421852,0.0032,0.0015244
-0.0943423,0,0.422552,0.00335,0.000286389
-0.0898281,0,0.417401,0.0035,0.000644912
-0.0825716,0,0.419289,0.00305,0.000445744
-0.0778335,0,0.414164,0.003,0.00104976
-0.0717668,0,0.416028,0.00335,0.000703663
-0.0625906,0,0.412146,0.00315,0.000912872
-0.0564812,0,0.412657,0.003,0.00144645
-0.0528966,0,0.404045,0.00315,0.00166444
-0.0465726,0,0.403067,0.00325,0.00198926
-0.0404571,0,0.401474,0.00305,0.00141198
-0.02511,0,0.392557,0.00335,0.000561403
-0.0162307,0,0.38403,0.0031,0.000667451
-0.009822,0,0.382546,0.0035,0.00126958
0.000797227,0,0.378464,0.003,0.00137429
0.00673844,0,0.392681,0.003,0.00189774
0.00970548,0,0.387009,0.0033,0.00191167
0.0217557,0,0.388867,0.0033,0.00168733
0.0357818,0,0.387139,0.0031,0.00211458
0.0391329,0,0.393873,0.00315,0.00216225
0.0479572,0,0.403524,0.0033,0.00246251
0.054405,0,0.404832,0.0033,0.00276341
0.062943,0,0.412521,0.00325,0.00249005
0.0691724,0,0.414322,0.00325,0.002345
0.071466,0,0.420228,0.0031,0.00259139
0.0787475,0,0.420736,0.00305,0.00121474
0.0852114,0,0.421908,0.00345,0.00206234
0.096513,0,0.428371,0.0035,0.000571433
-0.0968138,0,0.428936,0.0032,0.000703955
-0.0872139,0,0.42382,0.00345,0.000597618
-0.0808046,0,0.425328,0.00315,0.00045289
-0.0764385,0,0.420668,0.00325,0.00023452
-0.0702038,0,0.422628,0.0033,0.000833634
-0.0650854,0,0.418245,0.00345,0.000596834
-0.0583664,0,0.419566,0.0034,0.00034613
-0.0506035,0,0.410168,0.0034,0.0016652
-0.0443437,0,0.408906,0.003,0.001597
-0.0343112,0,0.399411,0.00345,0.000993737
-0.027671,0,0.398624,0.00325,0.000980466
-0.0194743,0,0.389349,0.00315,0.000645423
-0.0121308,0,0.389054,0.0034,0.000822385
-0.00299224,0,0.383754,0.00345,0.00193868
1.49533e-05,0,0.393816,0.0032,0.00168219
0.0154343,0,0.38983,0.0031,0.00170511
0.025775,0,0.394324,0.00345,0.00206047
0.0325605,0,0.392888,0.0035,0.00228133
0.0416186,0,0.401414,0.0034,0.00245486
0.0501183,0,0.40944,0.003,0.00253561
0.0560959,0,0.411043,0.00315,0.00284996
0.0582355,0,0.417327,0.0035,0.00295959
0.0646645,0,0.418782,0.0031,0.00299253
0.0747501,0,0.425706,0.0033,0.00213384
0.0812075,0,0.427455,0.0034,0.00206735
0.0902807,0,0.4261,0.00315,0.00106632
0.0965084,0,0.435361,0.0035,0.000382208
-0.0944,0,0.434765,0.00305,0.000256086
-0.0903427,0,0.429832,0.00335,0.000829672
-0.083737,0,0.431173,0.0034,0.000893087
-0.0747407,0,0.427334,0.00325,0.000507287
-0.0686566,0,0.42987,0.00335,0.000932787
-0.0640785,0,0.425045,0.0033,0.000791425
-0.0579254,0,0.42655,0.00305,0.00098246
-0.0521691,0,0.417161,0.00325,0.00119074
-0.0463379,0,0.414925,0.003,0.00124344
-0.0401696,0,0.413699,0.0033,0.00121037
-0.0382399,0,0.407406,0.0033,0.0013377
-0.0158167,0,0.394522,0.0032,0.000715227
-0.00959036,0,0.394968,0.00305,0.000895685
-0.00544176,0,0.390096,0.00335,0.00170555
0.00201897,0,0.399672,0.003,0.00115823
0.0192069,0,0.394786,0.00315,0.00169253
0.0287005,0,0.400456,0.00335,0.00205386
0.0352686,0,0.399165,0.00335,0.00229601
0.0430563,0,0.408006,0.00335,0.00268058
0.0458892,0,0.413687,0.003,0.00226118
0.0516657,0,0.415306,0.003,0.00246224
0.0606207,0,0.423481,0.0031,0.00343431
0.0670206,0,0.424399,0.003,0.00262745
0.076282,0,0.431963,0.00315,0.00201018
0.0835014,0,0.433845,0.0034,0.00130118
0.0901819,0,0.432633,0.0034,0.000520098
0.0967087,0,0.442145,0.0033,0.000678403
-0.0967132,0,0.440665,0.0033,0.000655067
-0.0882125,0,0.436012,0.0032,0.000675386
-0.0820076,0,0.438522,0.0035,0.00120644
-0.0773379,0,0.433444,0.0034,0.000991609
-0.0699425,0,0.436136,0.00305,0.00069633
-0.0621025,0,0.43145,0.0034,0.000642968
-0.0554246,0,0.43243,0.00335,0.00122652
-0.0528003,0,0.423368,0.003,0.00131015
-0.0470547,0,0.421077,0.0032,0.00113904
-0.040975,0,0.419935,0.003,0.000994145
-0.0322479,0,0.405515,0.003,0.00113666
-0.02127,0,0.397852,0.0032,0.000720315
-0.013797,0,0.400791,0.0034,0.000862631
-0.00435995,0,0.3988,0.00345,0.00101826
0.0157621,0,0.400095,0.0032,0.00161525
0.012256,0,0.395004,0.003,0.00183075
0.0266004,0,0.406496,0.00305,0.00188016
0.0365181,0,0.405642,0.00325,0.00268817
0.0382936,0,0.412777,0.0034,0.00187671
0.0481872,0,0.420557,0.0033,0.00127701
0.054551,0,0.42265,0.003,0.002369
0.0631775,0,0.429258,0.0032,0.00238431
0.0697521,0,0.430234,0.00345,0.00248734
0.0783532,0,0.437958,0.0032,0.00179649
0.0844414,0,0.44063,0.00345,0.00167741
0.0909298,0,0.439177,0.0032,0.000431717
0.0970005,0,0.448432,0.003,0.000579248
-0.0945346,0,0.447043,0.00345,0.000881754
-0.0904427,0,0.441886,0.0031,0.000726181
-0.0797737,0,0.445049,0.0034,0.0045678
-0.07521,0,0.43994,0.00345,0.00158892
-0.0670681,0,0.441626,0.00315,0.000692843
-0.0621324,0,0.437891,0.00305,0.001034
-0.0557375,0,0.439269,0.0035,0.00148731
-0.0493503,0,0.428631,0.0033,0.00127238
-0.0431545,0,0.426074,0.00315,0.000978377
-0.0370308,0,0.424637,0.00315,0.00120708
-0.0345619,0,0.417338,0.0034,0.00149173
-0.0261533,0,0.404827,0.00315,0.00122724
-0.0196492,0,0.40424,0.0034,0.00109727
-0.00810205,0,0.404572,0.00345,0.000718918
0.00820598,0,0.399671,0.0032,0.00124528
0.0221531,0,0.400409,0.0032,0.00171766
0.026091,0,0.414285,0.0035,0.000951036
0.0318094,0,0.410373,0.00345,0.001899
0.0422505,0,0.41845,0.003,0.00133103
0.0499088,0,0.427092,0.00345,0.00113418
0.0566065,0,0.428703,0.0034,0.00156744
0.0650741,0,0.435576,0.0034,0.00240138
0.0718078,0,0.436811,0.00345,0.00217376
0.0780395,0,0.444639,0.0035,0.00233815
0.0843191,0,0.447642,0.00345,0.000894501
0.0910298,0,0.445864,0.0035,0.00147898
0.0968506,0,0.454573,0.00315,0.000586889
-0.0948545,0,0.453625,0.00315,0.000951786
-0.0874761,0,0.447651,0.0034,0.000860899
-0.0826454,0,0.452207,0.00325,0.000504944
-0.0719682,0,0.445957,0.0034,0.000727573
-0.0654885,0,0.448205,0.00335,0.00150477
-0.0605372,0,0.443931,0.0032,0.00166923
-0.0540387,0,0.4459,0.00335,0.00240713
-0.0497475,0,0.435972,0.00335,0.00127168
-0.0439359,0,0.432567,0.0034,0.00128376
-0.0374844,0,0.431014,0.00325,0.00103612
-0.0315374,0,0.429137,0.003,0.00183914
-0.0244607,0,0.411141,0.0034,0.00132373
-0.0140042,0,0.407818,0.0033,0.000718758
0.00327218,0,0.405681,0.00315,0.00101803
0.0095697,0,0.405854,0.00315,0.00118222
0.0211112,0,0.409674,0.0033,0.000382006
0.0273763,0,0.420897,0.00325,0.000820444
0.033013,0,0.417206,0.0035,0.00119949
0.0434599,0,0.425319,0.00325,0.0013096
0.0519369,0,0.433567,0.00335,0.00093045
0.0583908,0,0.435157,0.0033,0.00222084
0.0655747,0,0.442004,0.00305,0.00360078
0.071575,0,0.443348,0.0031,0.00279147
0.0788662,0,0.451072,0.003,0.000550142
0.0851808,0,0.454256,0.0032,0.00328684
0.091073,0,0.452349,0.003,0.00200289
0.0968599,0,0.460867,0.00315,0.000733534
-0.096863,0,0.459585,0.00315,0.000702164
-0.0887193,0,0.453915,0.003,0.000810809
-0.0844614,0,0.458337,0.00315,0.000676987
-0.0764246,0,0.45075,0.00315,0.000210786
-0.0704475,0,0.452157,0.003,0.000727152
-0.0590165,0,0.450145,0.0032,0.00235102
-0.0522584,0,0.452354,0.00335,0.0035122
-0.0486803,0,0.442324,0.0031,0.00151767
-0.0434336,0,0.439037,0.0031,0.000910057
-0.0374593,0,0.437362,0.0031,0.00211945
-0.0311624,0,0.435563,0.00345,0.00137067
-0.0310297,0,0.411438,0.00305,0.00134379
-0.0278277,0,0.416976,0.00335,0.00136176
-0.00852178,0,0.411094,0.0031,0.000673457
-0.00257566,0,0.408506,0.00335,0.000659183
0.0157418,0,0.406314,0.00305,0.000764426
0.0314495,0,0.426202,0.00345,0.00102391
0.0373412,0,0.422624,0.00345,0.00152787
0.045017,0,0.43157,0.0032,0.0017658
0.053334,0,0.439952,0.0032,0.00199431
0.0594491,0,0.441466,0.0031,0.00271283
0.0611291,0,0.447431,0.0031,0.00218852
0.0673509,0,0.447942,0.00315,0.00299523
0.0796036,0,0.457062,0.00305,0.000352758
0.0845285,0,0.461126,0.00335,0.00142885
0.0907536,0,0.458678,0.00335,0.00134536
0.0967577,0,0.467258,0.00325,0.000257955
-0.0944221,0,0.465545,0.0033,0.000404371
-0.0907232,0,0.459562,0.003,0.000674036
-0.0803255,0,0.463466,0.00345,0.000519369
-0.0780941,0,0.457031,0.00335,0.00060726
-0.0688216,0,0.458327,0.0034,0.00090492
-0.0636517,0,0.4544,0.0031,0.00135385
-0.0574112,0,0.456236,0.0031,0.00361679
-0.0466339,0,0.448432,0.00335,0.00270584
-0.0399821,0,0.444591,0.00345,0.000983484
-0.0331138,0,0.441858,0.00315,0.00279688
-0.026608,0,0.440736,0.00345,0.00127984
-0.0308376,0,0.422892,0.0033,0.00144859
-0.0243094,0,0.42432,0.0034,0.000984009
-0.0182123,0,0.412496,0.003,0.00080151
0.0148923,0,0.412782,0.0035,0.0012297
0.0200293,0,0.416974,0.00315,0.00104607
0.0313845,0,0.43289,0.00325,0.000274537
0.037496,0,0.429518,0.00345,0.00151035
0.0469394,0,0.437796,0.0032,0.00149942
0.0485127,0,0.444,0.0031,0.00289714
0.0549107,0,0.446192,0.00325,0.00206555
0.0637366,0,0.453214,0.00325,0.00324016
0.0727241,0,0.451219,0.00315,0.00172332
0.0774295,0,0.462808,0.0031,0.00162299
0.083973,0,0.467942,0.0035,0.0016893
0.0903803,0,0.465408,0.0034,0.00134119
0.0967522,0,0.473749,0.00325,0.00275257
-0.0967504,0,0.471666,0.00325,0.00191318
-0.086743,0,0.464039,0.003,0.000500301
-0.0824074,0,0.469983,0.0034,0.00067759
-0.0733906,0,0.463472,0.0035,0.000554862
-0.0671066,0,0.465312,0.00305,0.000970965
-0.0625032,0,0.460797,0.0034,0.00214276
-0.0563207,0,0.463466,0.00335,0.00289459
-0.0460746,0,0.455151,0.0034,0.00207734
-0.040296,0,0.451483,0.00345,0.00282007
-0.0342361,0,0.448301,0.0034,0.00246645
-0.0277811,0,0.447221,0.00315,0.00138371
-0.0253874,0,0.431203,0.0035,0.00289574
-0.0211532,0,0.418231,0.00345,0.00111783
-0.00632909,0,0.417246,0.00345,0.000818392
0.00627016,0,0.411604,0.0035,0.00114031
0.0251906,0,0.428845,0.00335,0.000493373
0.0339861,0,0.439051,0.00345,0.000948861
0.0400369,0,0.435873,0.0034,0.00168141
0.0421588,0,0.442268,0.00335,0.00218317
0.0501373,0,0.450737,0.00335,0.000751477
0.0570163,0,0.452598,0.0035,0.00307703
0.0667776,0,0.458953,0.00325,0.00227936
0.073249,0,0.457712,0.00335,0.00221334
0.0771691,0,0.469349,0.00345,0.00178506
0.082228,0,0.474345,0.00315,0.0020781
0.0894686,0,0.472193,0.00345,0.00253987
0.0959761,0,0.480396,0.00345,0.00368878
-0.0967099,0,0.478311,0.0033,0.00140919
-0.0892991,0,0.470003,0.0035,0.00092811
-0.0839148,0,0.476598,0.00335,0.00125779
-0.0727752,0,0.470379,0.00345,0.000735361
-0.0661646,0,0.471706,0.0033,0.000991859
-0.0613566,0,0.467489,0.0031,0.00291172
-0.0555687,0,0.46997,0.0032,0.00356246
-0.0515519,0,0.458913,0.00325,0.00322579
-0.0390379,0,0.457961,0.00315,0.000800273
-0.033125,0,0.454743,0.00315,0.00234901
-0.0269061,0,0.453501,0.0032,0.00120749
-0.0211333,0,0.436631,0.0034,0.00184143
-0.0187836,0,0.430525,0.00315,0.000999303
-0.0128635,0,0.415721,0.00325,0.00110129
0.0149269,0,0.420994,0.00335,0.000947939
0.0253241,0,0.435382,0.0032,0.00185098
0.0276871,0,0.441426,0.0033,0.00121966
0.036293,0,0.445382,0.0033,0.00171363
0.044142,0,0.448392,0.0031,0.00249
0.0507922,0,0.457342,0.0033,0.000954611
0.060089,0,0.458826,0.00345,0.00249928
0.0635245,0,0.464752,0.0034,0.00366985
0.0710203,0,0.464132,0.00345,0.000307844
0.0758825,0,0.476123,0.00345,0.00334823
0.0827518,0,0.480664,0.0032,0.00399116
0.0892066,0,0.479084,0.00345,0.00460738
0.0969567,0,0.486813,0.00305,0.00111957
-0.0965023,0,0.485102,0.0035,0.000187708
-0.0904564,0,0.476586,0.0032,0.000788531
-0.0839107,0,0.482996,0.00305,0.00106511
-0.0778036,0,0.474562,0.0031,0.000449405
-0.0718877,0,0.47711,0.00335,0.000914147
-0.0602181,0,0.47444,0.00325,0.00264731
-0.0541026,0,0.476131,0.0031,0.00437781
-0.0500703,0,0.465537,0.00325,0.00232231
-0.0444303,0,0.461794,0.00345,0.00247898
-0.0333335,0,0.461378,0.0035,0.00274155
-0.027062,0,0.459693,0.003,0.000634331
-0.0213276,0,0.444856,0.00325,0.00163759
-0.0159204,0,0.440988,0.0034,0.00190058
8.97422e-05,0,0.414745,0.00345,0.000929182
0.018113,0,0.429364,0.00335,0.00126048
0.021227,0,0.423396,0.0034,0.000942477
0.029981,0,0.44776,0.00345,0.00224175
0.0384996,0,0.451802,0.0035,0.00184132
0.0446457,0,0.454818,0.00335,0.00051293
0.0546409,0,0.462437,0.0031,0.0030654
0.056262,0,0.468664,0.00335,0.00564394
0.0619435,0,0.471895,0.0032,0.00573092
0.0679974,0,0.46999,0.00315,0.00223213
0.0768709,0,0.482764,0.00305,0.00578278
0.084393,0,0.487099,0.00345,0.00453939
0.0908479,0,0.485525,0.0032,0.00267913
0.0965543,0,0.493293,0.00345,0.00136184
-0.0966087,0,0.491995,0.0034,0.000841997
-0.0901551,0,0.482966,0.0032,0.0012906
-0.0842375,0,0.489183,0.00315,0.00264697
-0.0781204,0,0.480796,0.00315,5.82675e-05
