X,Y,Z,r,absv
-0.021545,0,0.423043,0.0033,0.0205201
-0.0144095,0,0.415392,0.0032,0.0237145
-0.00727399,0,0.416392,0.0033,0.0488753
-0.000138499,0,0.414425,0.0035,0.0686422
0.006997,0,0.425367,0.0031,0.0381611
0.0141325,0,0.414868,0.00335,0.0395859
0.021268,0,0.417507,0.003,0.00278286
0.0284035,0,0.413815,0.00315,0.0489367
0.035539,0,0.419483,0.00305,0.0351137
0.0426745,0,0.41881,0.0031,0.0110373
0.04981,0,0.417254,0.00335,0.0278276
0.0569455,0,0.417557,0.00345,0.0102244
0.064081,0,0.416563,0.0035,0.0323502
0.0712165,0,0.425487,0.0033,0.0355597
0.078352,0,0.420287,0.0035,0.0517236
0.0854875,0,0.418583,0.00345,0.0330681
0.092623,0,0.417253,0.003,0.00785042
-0.0929,0,0.42742,0.00335,0.0233875
-0.0857645,0,0.425446,0.00315,0.0677485
-0.078629,0,0.427803,0.00325,0.00159751
-0.0714935,0,0.423326,0.0033,0.0529917
-0.064358,0,0.427769,0.00345,0.00415117
-0.0572225,0,0.424076,0.0035,0.0278109
-0.050087,0,0.428398,0.00335,0.0423958
-0.0429515,0,0.422845,0.003,0.0607745
-0.035816,0,0.423203,0.00345,0.0326731
-0.0286805,0,0.423475,0.00325,0.00654281
-0.021545,0,0.429589,0.00325,0.0208346
-0.0144095,0,0.421876,0.0033,0.0239613
-0.00727399,0,0.423026,0.00335,0.0493633
-0.000138499,0,0.420909,0.003,0.06928
0.006997,0,0.431946,0.0035,0.0379322
0.0141325,0,0.421602,0.0034,0.03908
0.021268,0,0.423999,0.0035,0.00180785
0.0284035,0,0.419954,0.003,0.049842
0.035539,0,0.425868,0.00335,0.0338411
0.0426745,0,0.425146,0.00325,0.0122583
0.04981,0,0.423891,0.0033,0.0274789
0.0569455,0,0.424447,0.00345,0.00797091
0.064081,0,0.423156,0.0031,0.0320509
0.0712165,0,0.432169,0.0034,0.0357309
0.078352,0,0.427072,0.0033,0.0523798
0.0854875,0,0.425218,0.0032,0.0342331
0.092623,0,0.423635,0.0034,0.00814573
-0.0929,0,0.434112,0.00335,0.0237782
-0.0857645,0,0.431583,0.003,0.0691741
-0.078629,0,0.434493,0.00345,0.00155722
-0.0714935,0,0.429818,0.0032,0.0548606
-0.064358,0,0.434355,0.00315,0.0032473
-0.0572225,0,0.430863,0.0033,0.0297646
-0.050087,0,0.435036,0.0033,0.0422173
-0.0429515,0,0.428834,0.003,0.0618963
-0.035816,0,0.43009,0.00345,0.038781
-0.0286805,0,0.430158,0.00345,0.00660843
-0.021545,0,0.436135,0.0033,0.0211576
-0.0144095,0,0.428661,0.0035,0.0243427
-0.00727399,0,0.429761,0.0034,0.0510815
-0.000138499,0,0.426942,0.00305,0.0698532
0.006997,0,0.438476,0.00305,0.0377592
0.0141325,0,0.428386,0.0034,0.0392287
0.021268,0,0.43069,0.0032,7.26627e-05
0.0284035,0,0.426393,0.00345,0.050789
0.035539,0,0.432653,0.00345,0.0317811
0.0426745,0,0.431633,0.00325,0.0132517
0.04981,0,0.430278,0.0031,0.0283607
0.0569455,0,0.431388,0.0035,0.00575543
0.064081,0,0.42975,0.0035,0.0316933
0.0712165,0,0.4386,0.00305,0.0361669
0.078352,0,0.433357,0.003,0.0529811
0.0854875,0,0.431752,0.00335,0.0356059
0.092623,0,0.430218,0.0032,0.00817226
-0.0929,0,0.440453,0.003,0.0241592
-0.0857645,0,0.437871,0.0033,0.0702023
-0.078629,0,0.441434,0.0035,0.00187337
-0.0714935,0,0.43646,0.00345,0.0563913
-0.064358,0,0.440942,0.00345,0.0025831
-0.0572225,0,0.437651,0.0035,0.0311701
-0.050087,0,0.441475,0.00315,0.0419357
-0.0429515,0,0.435224,0.0034,0.0629841
-0.035816,0,0.436827,0.0033,0.0447498
-0.0286805,0,0.436992,0.0034,0.00661879
-0.021545,0,0.442682,0.00325,0.0214451
-0.0144095,0,0.435296,0.00315,0.0250876
-0.00727399,0,0.436295,0.00315,0.0534421
-0.000138499,0,0.433426,0.00345,0.0703538
0.006997,0,0.444656,0.00315,0.0375042
0.0141325,0,0.43502,0.00325,0.0400366
0.021268,0,0.437332,0.00345,0.00167014
0.0284035,0,0.433132,0.0033,0.0517606
0.035539,0,0.439489,0.0034,0.0297411
0.0426745,0,0.43827,0.0034,0.0138943
0.04981,0,0.436715,0.00335,0.0299773
0.0569455,0,0.438178,0.0033,0.00411698
0.064081,0,0.436243,0.003,0.0311893
0.0712165,0,0.444631,0.003,0.0367785
0.078352,0,0.439691,0.00335,0.0535546
0.0854875,0,0.438486,0.0034,0.0369347
0.092623,0,0.436601,0.0032,0.00812781
-0.0929,0,0.446595,0.00315,0.0245488
-0.0857645,0,0.444659,0.0035,0.0701606
-0.078629,0,0.448326,0.0034,0.00226231
-0.0714935,0,0.442952,0.00305,0.0568992
-0.064358,0,0.44753,0.00315,0.00233522
-0.0572225,0,0.444389,0.00325,0.0321991
-0.050087,0,0.447863,0.00325,0.0417667
-0.0429515,0,0.441613,0.003,0.0639821
-0.035816,0,0.443414,0.0033,0.0456452
-0.0286805,0,0.443776,0.0034,0.00665137
-0.021545,0,0.449278,0.00335,0.0216698
-0.0144095,0,0.44173,0.0033,0.0261269
-0.00727399,0,0.44273,0.0033,0.0555568
-0.000138499,0,0.440361,0.0035,0.070916
0.006997,0,0.450936,0.00315,0.0370855
0.0141325,0,0.441755,0.0035,0.0407238
0.021268,0,0.443874,0.0031,0.00240858
0.0284035,0,0.439421,0.003,0.0527408
0.035539,0,0.445925,0.00305,0.0285189
0.0426745,0,0.444958,0.0033,0.0144729
0.04981,0,0.443202,0.00315,0.0316006
0.0569455,0,0.444569,0.0031,0.00311426
0.064081,0,0.442337,0.0031,0.030596
0.0712165,0,0.450712,0.0031,0.0374284
0.078352,0,0.446177,0.00315,0.0541237
0.0854875,0,0.44497,0.0031,0.0377811
0.092623,0,0.443085,0.0033,0.00811738
-0.0929,0,0.452986,0.00325,0.0249691
-0.0857645,0,0.451348,0.0032,0.0691367
-0.078629,0,0.454917,0.0032,0.00240739
-0.0714935,0,0.449045,0.00305,0.0569306
-0.064358,0,0.453717,0.00305,0.00221008
-0.0572225,0,0.451027,0.0034,0.0334818
-0.050087,0,0.454552,0.00345,0.0417879
-0.0429515,0,0.448053,0.00345,0.0648952
-0.035816,0,0.450052,0.00335,0.0437476
-0.0286805,0,0.45046,0.0033,0.00649126
-0.021545,0,0.455724,0.0031,0.0218283
-0.0144095,0,0.448416,0.0034,0.027335
-0.00727399,0,0.449065,0.00305,0.0572555
-0.000138499,0,0.447097,0.00325,0.0717126
0.006997,0,0.457518,0.00345,0.0367211
0.0141325,0,0.44859,0.00335,0.0410088
0.021268,0,0.450416,0.00345,0.00200514
0.0284035,0,0.44581,0.0034,0.0537017
0.035539,0,0.452011,0.00305,0.0280222
0.0426745,0,0.451445,0.0032,0.0158054
0.04981,0,0.44939,0.00305,0.032985
0.0569455,0,0.45076,0.0031,0.00265892
0.064081,0,0.448531,0.0031,0.0299748
0.0712165,0,0.457144,0.00335,0.0379767
0.078352,0,0.452712,0.0034,0.0547073
0.0854875,0,0.451305,0.00325,0.0379317
0.092623,0,0.449368,0.003,0.00813808
-0.0929,0,0.459328,0.0031,0.0254699
-0.0857645,0,0.458037,0.0035,0.0688306
-0.078629,0,0.461108,0.003,0.00216298
-0.0714935,0,0.455237,0.00315,0.0569252
-0.064358,0,0.460005,0.00325,0.00195991
-0.0572225,0,0.457716,0.0033,0.0342557
-0.050087,0,0.461041,0.00305,0.0418669
-0.0429515,0,0.454943,0.00345,0.0656929
-0.035816,0,0.456591,0.0032,0.0412876
-0.0286805,0,0.456994,0.00325,0.00623536
-0.021545,0,0.462221,0.0034,0.0219779
-0.0144095,0,0.454951,0.00315,0.0284267
-0.00727399,0,0.4551,0.003,0.0593821
-0.000138499,0,0.453733,0.0034,0.0726458
0.006997,0,0.464249,0.0033,0.0366579
0.0141325,0,0.454926,0.003,0.0415429
0.021268,0,0.456908,0.00305,0.000289351
0.0284035,0,0.4526,0.0034,0.0546103
0.035539,0,0.458147,0.0031,0.0281339
0.0426745,0,0.457934,0.0033,0.0181375
0.04981,0,0.455478,0.00305,0.0339492
0.0569455,0,0.456901,0.00305,0.00270323
0.064081,0,0.454775,0.00315,0.0293855
0.0712165,0,0.463777,0.0033,0.0383578
0.078352,0,0.459148,0.00305,0.0553141
0.0854875,0,0.45759,0.00305,0.0371312
0.092623,0,0.455802,0.00345,0.00828523
-0.0929,0,0.46587,0.00345,0.0260557
-0.0857645,0,0.464827,0.0033,0.0714262
-0.078629,0,0.467549,0.00345,0.00161308
-0.0714935,0,0.46168,0.0033,0.0571986
-0.064358,0,0.466393,0.00315,0.00139077
-0.0572225,0,0.464505,0.0035,0.0342619
-0.050087,0,0.46733,0.00325,0.0419045
-0.0429515,0,0.461433,0.00305,0.0664527
-0.035816,0,0.46278,0.003,0.0407195
-0.0286805,0,0.463629,0.0034,0.00599232
-0.021545,0,0.468717,0.0031,0.0221938
-0.0144095,0,0.461087,0.003,0.0292112
-0.00727399,0,0.461535,0.00345,0.0624921
-0.000138499,0,0.46032,0.0032,0.0735533
0.006997,0,0.470631,0.0031,0.0366699
0.0141325,0,0.461412,0.0035,0.0422328
0.021268,0,0.463301,0.00335,0.00157378
0.0284035,0,0.45914,0.00315,0.0554935
0.035539,0,0.464683,0.00345,0.02867
0.0426745,0,0.464422,0.0032,0.0207595
0.04981,0,0.461516,0.003,0.0340114
0.0569455,0,0.463342,0.0034,0.00303278
0.064081,0,0.461119,0.0032,0.0288558
0.0712165,0,0.470159,0.0031,0.038712
0.078352,0,0.465284,0.0031,0.0559284
0.0854875,0,0.463975,0.00335,0.0357838
0.092623,0,0.462587,0.00335,0.00869193
-0.0929,0,0.472712,0.0034,0.0267452
-0.0857645,0,0.471315,0.0032,0.0758057
-0.078629,0,0.47429,0.0033,0.000843627
-0.0714935,0,0.468323,0.00335,0.0578287
-0.064358,0,0.472881,0.00335,0.000628552
-0.0572225,0,0.470994,0.003,0.0337476
-0.050087,0,0.47397,0.0034,0.0418789
-0.0429515,0,0.467724,0.00325,0.0671626
-0.035816,0,0.468968,0.0032,0.0415126
-0.0286805,0,0.470364,0.00335,0.00570929
-0.021545,0,0.475264,0.00345,0.0225642
-0.0144095,0,0.467472,0.0034,0.0296492
-0.00727399,0,0.468221,0.00325,0.0668774
-0.000138499,0,0.466657,0.00315,0.0743602
0.006997,0,0.477164,0.00345,0.0366734
0.0141325,0,0.4682,0.0033,0.042715
0.021268,0,0.469995,0.00335,0.00271217
0.0284035,0,0.465279,0.003,0.0563557
0.035539,0,0.47117,0.00305,0.0294412
0.0426745,0,0.47076,0.00315,0.0222834
0.04981,0,0.467754,0.00325,0.032801
0.0569455,0,0.469984,0.00325,0.00331081
0.064081,0,0.467814,0.0035,0.0283869
0.0712165,0,0.476692,0.00345,0.0392155
0.078352,0,0.47177,0.0034,0.0565058
0.0854875,0,0.470562,0.00325,0.0342139
0.092623,0,0.469122,0.0032,0.0090785
-0.0929,0,0.479455,0.00335,0.0274756
-0.0857645,0,0.478004,0.0035,0.0783026
-0.078629,0,0.480632,0.00305,0.000200831
-0.0714935,0,0.474665,0.003,0.058658
-0.064358,0,0.47957,0.00335,6.08722e-05
-0.0572225,0,0.477133,0.00315,0.0331948
-0.050087,0,0.480359,0.003,0.041858
-0.0429515,0,0.474114,0.00315,0.0677611
-0.035816,0,0.475407,0.00325,0.0447124
-0.0286805,0,0.476749,0.00305,0.00536415
-0.021545,0,0.482062,0.00335,0.0232803
-0.0144095,0,0.473958,0.0031,0.0296972
-0.00727399,0,0.474957,0.0035,0.0701688
-0.000138499,0,0.472795,0.003,0.0751394
0.006997,0,0.483596,0.003,0.0368108
0.0141325,0,0.474787,0.0033,0.0429339
0.021268,0,0.476638,0.0033,0.00308018
0.0284035,0,0.471369,0.0031,0.0571754
0.035539,0,0.477357,0.00315,0.0303408
0.0426745,0,0.477199,0.0033,0.022448
0.04981,0,0.474293,0.0033,0.030332
0.0569455,0,0.476475,0.00325,0.00323382
0.064081,0,0.474559,0.00325,0.0279469
0.0712165,0,0.483225,0.0031,0.0401363
0.078352,0,0.478206,0.00305,0.0570239
0.0854875,0,0.477249,0.00345,0.0326931
0.092623,0,0.475807,0.0035,0.00940132
-0.0929,0,0.485997,0.0032,0.0281432
-0.0857645,0,0.484943,0.00345,0.0754826
-0.078629,0,0.486823,0.00315,0.000198198
-0.0714935,0,0.480908,0.00325,0.0592631
-0.064358,0,0.486209,0.0033,0.000404231
-0.0572225,0,0.483723,0.00345,0.0327782
-0.050087,0,0.486749,0.0034,0.0418626
-0.0429515,0,0.480655,0.0034,0.0682828
-0.035816,0,0.481644,0.003,0.0502455
-0.0286805,0,0.483235,0.00345,0.0049697
-0.021545,0,0.488659,0.00325,0.0242586
-0.0144095,0,0.480194,0.00315,0.0296091
-0.00727399,0,0.481843,0.0034,0.0696652
-0.000138499,0,0.479233,0.00345,0.0760405
0.006997,0,0.489779,0.0032,0.0370971
0.0141325,0,0.481175,0.0031,0.0430659
0.021268,0,0.483382,0.00345,0.00291256
0.0284035,0,0.477959,0.0035,0.0579113
0.035539,0,0.483894,0.0034,0.0313404
0.0426745,0,0.483488,0.003,0.0222053
0.04981,0,0.480732,0.00315,0.0280999
0.0569455,0,0.483218,0.0035,0.00294686
0.064081,0,0.480904,0.0031,0.0274165
0.0712165,0,0.489609,0.0033,0.04137
0.078352,0,0.484642,0.0034,0.0574842
0.0854875,0,0.483837,0.00315,0.0313642
0.092623,0,0.482793,0.0035,0.00980968
-0.0929,0,0.49224,0.00305,0.0287131
-0.0857645,0,0.491732,0.00335,0.0717729
-0.078629,0,0.493365,0.0034,0.00039581
-0.0714935,0,0.487401,0.00325,0.0591972
-0.064358,0,0.492848,0.00335,0.000402069
-0.0572225,0,0.490463,0.0033,0.0324922
-0.050087,0,0.493189,0.00305,0.0418176
-0.0429515,0,0.487296,0.00325,0.0687735
-0.035816,0,0.487631,0.003,0.0535856
-0.0286805,0,0.489971,0.0033,0.00465038
-0.021545,0,0.495206,0.0033,0.0254116
-0.0144095,0,0.48653,0.0032,0.0294366
-0.00727399,0,0.488279,0.00305,0.0667812
-0.000138499,0,0.486021,0.00335,0.0773722
0.006997,0,0.495963,0.003,0.0375074
0.0141325,0,0.487413,0.00315,0.043105
0.021268,0,0.490176,0.00335,0.0025597
0.0284035,0,0.4848,0.00335,0.0584977
0.035539,0,0.490632,0.00335,0.0322581
0.0426745,0,0.489477,0.003,0.0224748
0.04981,0,0.486872,0.003,0.0273721
0.0569455,0,0.489811,0.0031,0.00295137
0.064081,0,0.486999,0.003,0.0267974
0.0712165,0,0.496043,0.00315,0.0428467
0.078352,0,0.491429,0.0034,0.0578506
0.0854875,0,0.490375,0.0034,0.0303921
0.092623,0,0.489579,0.0033,0.0103003
-0.0929,0,0.498582,0.0033,0.0292272
-0.0857645,0,0.498272,0.0032,0.070521
-0.078629,0,0.500257,0.0035,0.000625711
-0.0714935,0,0.494044,0.0034,0.0585961
-0.064358,0,0.499238,0.00305,0.000297914
-0.0572225,0,0.497154,0.0034,0.0323144
-0.050087,0,0.499579,0.00335,0.0416587
-0.0429515,0,0.493537,0.003,0.0692023
-0.035816,0,0.493817,0.0032,0.0509789
-0.0286805,0,0.496257,0.003,0.00437173
-0.021545,0,0.501504,0.003,0.0268416
-0.0144095,0,0.492917,0.0032,0.0290449
-0.00727399,0,0.494716,0.0034,0.0641202
-0.000138499,0,0.49281,0.00345,0.0792324
0.006997,0,0.502147,0.0032,0.0379019
0.0141325,0,0.493551,0.003,0.0430649
0.021268,0,0.49657,0.00305,0.00239654
0.0284035,0,0.49139,0.00325,0.0589602
0.035539,0,0.49737,0.0034,0.0322484
0.0426745,0,0.495766,0.0033,0.0233679
0.04981,0,0.492862,0.003,0.0284612
0.0569455,0,0.496104,0.0032,0.00319959
0.064081,0,0.493444,0.00345,0.0264047
0.0712165,0,0.502377,0.0032,0.0443673
0.078352,0,0.498266,0.00345,0.0581464
0.0854875,0,0.496964,0.0032,0.0300482
0.092623,0,0.495865,0.003,0.0108285
-0.0929,0,0.505325,0.00345,0.029753
-0.0857645,0,0.504562,0.0031,0.0695062
-0.078629,0,0.50715,0.0034,0.00116044
-0.0714935,0,0.500887,0.00345,0.05807
-0.064358,0,0.505428,0.00315,0.000369742
-0.0572225,0,0.503594,0.00305,0.0318104
-0.050087,0,0.506419,0.0035,0.0413545
-0.0429515,0,0.499828,0.0033,0.0695292
-0.035816,0,0.500155,0.00315,0.0459148
-0.0286805,0,0.502394,0.00315,0.00405115
-0.021545,0,0.507901,0.0034,0.028115
-0.0144095,0,0.499253,0.00315,0.0282846
-0.00727399,0,0.501504,0.0034,0.063371
-0.000138499,0,0.499699,0.00345,0.081689
0.006997,0,0.508531,0.0032,0.0381533
0.0141325,0,0.49974,0.0032,0.043179
0.021268,0,0.503114,0.0035,0.00229994
0.0284035,0,0.498081,0.00345,0.0592899
0.035539,0,0.503758,0.003,0.0310727
0.0426745,0,0.502505,0.00345,0.0244259
0.04981,0,0.499252,0.0034,0.0310521
0.0569455,0,0.502697,0.0034,0.00345991
0.064081,0,0.50034,0.00345,0.0273669
0.0712165,0,0.509062,0.0035,0.0457057
0.078352,0,0.505153,0.00345,0.0584001
0.0854875,0,0.503652,0.0035,0.0299434
0.092623,0,0.502002,0.00315,0.0114332
-0.0929,0,0.511918,0.00315,0.0302695
-0.0857645,0,0.511052,0.0034,0.0676096
-0.078629,0,0.513794,0.00325,0.00199905
-0.0714935,0,0.507731,0.0034,0.0580969
-0.064358,0,0.511918,0.00335,0.000792267
-0.0572225,0,0.509836,0.0032,0.0309572
-0.050087,0,0.51326,0.00335,0.0409979
-0.0429515,0,0.50647,0.00335,0.0697551
-0.035816,0,0.506692,0.0034,0.0457729
-0.0286805,0,0.508781,0.00325,0.0037823
-0.021545,0,0.514299,0.003,0.0282642
-0.0144095,0,0.50579,0.0034,0.0272236
-0.00727399,0,0.508193,0.0033,0.0639526
-0.000138499,0,0.506287,0.00315,0.0846905
0.006997,0,0.514866,0.00315,0.0382209
0.0141325,0,0.506229,0.0033,0.0437063
0.021268,0,0.509858,0.00325,0.00199894
0.0284035,0,0.505023,0.0035,0.0595259
0.035539,0,0.509996,0.00325,0.0298969
0.0426745,0,0.509295,0.00335,0.0252022
0.04981,0,0.505943,0.0033,0.0345016
0.0569455,0,0.509141,0.00305,0.00348748
0.064081,0,0.506886,0.0031,0.0290982
0.0712165,0,0.515547,0.003,0.0466985
0.078352,0,0.51179,0.0032,0.0586548
0.0854875,0,0.51014,0.003,0.0295283
0.092623,0,0.508289,0.00315,0.0121827
-0.0929,0,0.518211,0.00315,0.0305754
-0.0857645,0,0.517443,0.003,0.0654109
-0.078629,0,0.520187,0.00315,0.00294444
-0.0714935,0,0.514274,0.00315,0.058298
-0.064358,0,0.518259,0.003,0.00156403
-0.0572225,0,0.516227,0.0032,0.0305362
-0.050087,0,0.519951,0.00335,0.0406596
-0.0429515,0,0.512911,0.0031,0.0700805
-0.035816,0,0.513178,0.0031,0.0507548
-0.0286805,0,0.515118,0.0031,0.00357565
-0.021545,0,0.520746,0.00345,0.0277956
-0.0144095,0,0.512228,0.00305,0.0260387
-0.00727399,0,0.514832,0.00335,0.0651826
-0.000138499,0,0.512525,0.0031,0.0879146
0.006997,0,0.521351,0.00335,0.0381506
0.0141325,0,0.512569,0.00305,0.045012
0.021268,0,0.516552,0.00345,0.0015458
0.0284035,0,0.511964,0.00345,0.0597216
0.035539,0,0.516435,0.0032,0.0297865
0.0426745,0,0.515835,0.0032,0.0257402
0.04981,0,0.512332,0.0031,0.0364769
0.0569455,0,0.515285,0.0031,0.00334175
0.064081,0,0.513132,0.00315,0.0289352
0.0712165,0,0.521582,0.00305,0.0474908
0.078352,0,0.518327,0.00335,0.0589311
0.0854875,0,0.516478,0.00335,0.0289357
0.092623,0,0.514676,0.00325,0.0130597
-0.0929,0,0.524654,0.0033,0.0305517
-0.0857645,0,0.523435,0.003,0.0641895
-0.078629,0,0.526781,0.00345,0.00376983
-0.0714935,0,0.520768,0.00335,0.0582409
-0.064358,0,0.52465,0.0034,0.00234795
-0.0572225,0,0.522519,0.0031,0.0316576
-0.050087,0,0.526391,0.0031,0.0403473
-0.0429515,0,0.519353,0.00335,0.070568
-0.035816,0,0.519713,0.00345,0.0524749
-0.0286805,0,0.521355,0.00315,0.00330624
-0.021545,0,0.527644,0.00345,0.0272149
-0.0144095,0,0.518566,0.0033,0.0250228
-0.00727399,0,0.521571,0.0034,0.0663305
-0.000138499,0,0.518612,0.003,0.0909655
0.006997,0,0.528187,0.0035,0.0380635
0.0141325,0,0.518758,0.00315,0.0476555
0.021268,0,0.523247,0.00325,0.00103176
0.0284035,0,0.518856,0.00345,0.0598714
0.035539,0,0.522823,0.0032,0.0308599
0.0426745,0,0.522124,0.0031,0.0261532
0.04981,0,0.518673,0.00325,0.036025
0.0569455,0,0.521628,0.00325,0.00311438
0.064081,0,0.519428,0.00315,0.030852
0.0712165,0,0.527718,0.0031,0.048066
0.078352,0,0.525164,0.0035,0.059239
0.0854875,0,0.523217,0.0034,0.0285085
0.092623,0,0.521163,0.00325,0.0140194
-0.0929,0,0.531197,0.00325,0.0303639
-0.0857645,0,0.529427,0.003,0.0650461
-0.078629,0,0.533626,0.0034,0.00428937
-0.0714935,0,0.527612,0.0035,0.0580064
-0.064358,0,0.531092,0.00305,0.00280736
-0.0572225,0,0.529012,0.0034,0.0336967
-0.050087,0,0.532832,0.00335,0.0400647
-0.0429515,0,0.526095,0.0034,0.071106
-0.035816,0,0.526598,0.00345,0.0463173
-0.0286805,0,0.527893,0.0034,0.00316776
-0.021545,0,0.534242,0.00315,0.0268887
-0.0144095,0,0.525355,0.0035,0.0244419
-0.00727399,0,0.52841,0.00345,0.0663773
-0.000138499,0,0.52505,0.00345,0.0933676
0.006997,0,0.535173,0.0035,0.0381841
0.0141325,0,0.525248,0.00335,0.0535212
0.021268,0,0.529941,0.00345,0.00055859
0.0284035,0,0.525698,0.0034,0.0599815
0.035539,0,0.529362,0.00335,0.0327375
0.0426745,0,0.528565,0.00335,0.0263446
0.04981,0,0.525414,0.0035,0.0336799
0.0569455,0,0.528122,0.00325,0.00281005
0.064081,0,0.525925,0.00335,0.0302493
0.0712165,0,0.534254,0.00345,0.0484064
0.078352,0,0.531801,0.00315,0.0595947
0.0854875,0,0.530057,0.00345,0.0286421
0.092623,0,0.527851,0.00345,0.0149969
-0.0929,0,0.53774,0.0033,0.0303813
-0.0857645,0,0.53592,0.0035,0.0669057
-0.078629,0,0.54037,0.00335,0.00462821
-0.0714935,0,0.534556,0.00345,0.0579279
-0.064358,0,0.537434,0.0033,0.00298175
-0.0572225,0,0.535505,0.0031,0.035023
-0.050087,0,0.539373,0.0032,0.0398139
-0.0429515,0,0.532738,0.00325,0.0714391
-0.035816,0,0.533183,0.00315,0.0326686
-0.0286805,0,0.534432,0.00315,0.00313445
-0.021545,0,0.540591,0.0032,0.0265369
-0.0144095,0,0.532244,0.0034,0.0241523
-0.00727399,0,0.535,0.00315,0.065355
-0.000138499,0,0.531738,0.00325,0.0943338
0.006997,0,0.54201,0.00335,0.0386572
0.0141325,0,0.531787,0.0032,0.0668533
0.021268,0,0.536686,0.0033,4.51572e-05
0.0284035,0,0.532391,0.0033,0.0600677
0.035539,0,0.535801,0.0031,0.0348614
0.0426745,0,0.535205,0.0033,0.0264002
0.04981,0,0.532357,0.00345,0.0317066
0.0569455,0,0.534766,0.0034,0.00223798
0.064081,0,0.532722,0.00345,0.0293607
0.0712165,0,0.54114,0.00345,0.0484632
0.078352,0,0.538139,0.0032,0.0599939
0.0854875,0,0.536947,0.00345,0.0291905
0.092623,0,0.534339,0.00305,0.0158552
-0.0929,0,0.544534,0.0035,0.0306381
-0.0857645,0,0.542612,0.0032,0.0676569
-0.078629,0,0.546764,0.00305,0.00496739
-0.0714935,0,0.5411,0.0031,0.0580383
-0.064358,0,0.544077,0.00335,0.00297864
-0.0572225,0,0.541848,0.00325,0.0351564
-0.050087,0,0.545664,0.0031,0.0395329
-0.0429515,0,0.539231,0.00325,0.0716241
-0.035816,0,0.539768,0.00345,0.0155038
-0.0286805,0,0.54107,0.0035,0.00299133
-0.021545,0,0.546789,0.003,0.0263171
-0.0144095,0,0.538884,0.00325,0.0235503
-0.00727399,0,0.541541,0.0034,0.0645748
-0.000138499,0,0.538427,0.00345,0.0941902
0.006997,0,0.548696,0.00335,0.0394122
0.0141325,0,0.538373,0.0034,0.0818876
0.021268,0,0.543431,0.00345,0.00087465
0.0284035,0,0.539183,0.0035,0.0600649
0.035539,0,0.54224,0.00335,0.0367386
0.0426745,0,0.541596,0.0031,0.0272715
0.04981,0,0.53915,0.00335,0.0314334
0.0569455,0,0.54136,0.0032,0.00104801
0.064081,0,0.539318,0.00315,0.0287055
0.0712165,0,0.547627,0.00305,0.0483932
0.078352,0,0.544776,0.00345,0.0604429
0.0854875,0,0.543587,0.0032,0.0294912
0.092623,0,0.540828,0.00345,0.0164399
-0.0929,0,0.551427,0.0034,0.0307219
-0.0857645,0,0.549005,0.0032,0.0683582
-0.078629,0,0.552958,0.00315,0.00537241
-0.0714935,0,0.547344,0.00315,0.0583347
-0.064358,0,0.55072,0.0033,0.00322254
-0.0572225,0,0.548241,0.00315,0.0346161
-0.050087,0,0.552006,0.00325,0.0392407
-0.0429515,0,0.545524,0.00305,0.0718028
-0.035816,0,0.546501,0.0033,0.00612288
-0.0286805,0,0.54771,0.00315,0.00300694
-0.021545,0,0.553287,0.0035,0.0262424
-0.0144095,0,0.545373,0.00325,0.0222877
-0.00727399,0,0.548082,0.00315,0.0649872
-0.000138499,0,0.545216,0.00335,0.0931983
0.006997,0,0.555283,0.00325,0.0403212
0.0141325,0,0.545209,0.00345,0.0787008
0.021268,0,0.550326,0.00345,0.0015868
0.0284035,0,0.546176,0.0035,0.059992
0.035539,0,0.548929,0.00335,0.0374558
0.0426745,0,0.547737,0.00305,0.02921
0.04981,0,0.545594,0.0031,0.0325537
0.0569455,0,0.547554,0.003,0.000329653
0.064081,0,0.545615,0.00315,0.0288882
0.0712165,0,0.553814,0.00315,0.0483547
0.078352,0,0.551615,0.0034,0.0609881
0.0854875,0,0.550278,0.0035,0.0294678
0.092623,0,0.547716,0.00345,0.0164321
-0.0929,0,0.558021,0.0032,0.0304062
-0.0857645,0,0.555399,0.0032,0.0707239
-0.078629,0,0.559303,0.0032,0.00587434
-0.0714935,0,0.553938,0.00345,0.0591193
-0.064358,0,0.557263,0.00325,0.00406511
-0.0572225,0,0.554485,0.0031,0.0344731
-0.050087,0,0.558597,0.00335,0.0390387
-0.0429515,0,0.551618,0.00305,0.0720273
-0.035816,0,0.552935,0.00315,0.017914
-0.0286805,0,0.554049,0.0032,0.00301624
-0.021545,0,0.560235,0.00345,0.0263458
-0.0144095,0,0.551913,0.0033,0.0205022
-0.00727399,0,0.554624,0.0034,0.0657017
-0.000138499,0,0.551805,0.00325,0.0919485
0.006997,0,0.561771,0.00325,0.041176
0.0141325,0,0.551697,0.00305,0.0596371
0.021268,0,0.556971,0.0032,0.00192904
0.0284035,0,0.55312,0.00345,0.0599015
0.035539,0,0.555518,0.00325,0.036319
0.0426745,0,0.554229,0.00345,0.0309378
0.04981,0,0.551687,0.003,0.0329993
0.0569455,0,0.553798,0.00325,0.00113963
0.064081,0,0.551861,0.0031,0.0299068
0.0712165,0,0.560452,0.0035,0.0484306
0.078352,0,0.558303,0.0033,0.0616761
0.0854875,0,0.557169,0.0034,0.0293711
0.092623,0,0.554406,0.00325,0.0158694
-0.0929,0,0.564665,0.00345,0.0299124
