X,Y,Z,r,absv
-0.00727399,0,0.417301,0.0033,0.0387958
-0.000138499,0,0.413729,0.0035,0.115021
0.006997,0,0.426403,0.0031,0.0655593
0.0141325,0,0.415716,0.00335,0.00309238
0.021268,0,0.417035,0.003,0.0282766
0.0284035,0,0.414122,0.00315,0.017553
0.035539,0,0.420319,0.00305,0.0155863
0.0426745,0,0.419325,0.0031,0.00750745
0.04981,0,0.417659,0.00335,0.003091
0.0569455,0,0.417405,0.00345,0.0827743
0.064081,0,0.416109,0.0035,0.0878015
0.0712165,0,0.426179,0.0033,0.0280176
0.078352,0,0.420954,0.0035,0.00579177
0.0854875,0,0.418982,0.00345,0.00670163
0.092623,0,0.417987,0.003,0.0514143
-0.0929,0,0.427164,0.00335,0.00688649
-0.0857645,0,0.426175,0.00315,0.0210748
-0.078629,0,0.427874,0.00325,0.0137066
-0.0714935,0,0.423461,0.0033,0.0321532
-0.064358,0,0.428058,0.00345,0.060377
-0.0572225,0,0.424221,0.0035,0.0136471
-0.050087,0,0.428467,0.00335,0.0278042
-0.0429515,0,0.423292,0.003,0.0136688
-0.035816,0,0.42397,0.00345,0.0413255
-0.0286805,0,0.423821,0.00325,0.021958
-0.021545,0,0.429202,0.00325,0.0594758
-0.0144095,0,0.421717,0.0033,0.0308101
-0.00727399,0,0.423948,0.00335,0.025854
-0.000138499,0,0.420204,0.003,0.106193
0.006997,0,0.433,0.0035,0.0494377
0.0141325,0,0.422457,0.0034,0.0109173
0.021268,0,0.423528,0.0035,0.0258117
0.0284035,0,0.42027,0.003,0.0146764
0.035539,0,0.426708,0.00335,0.0147693
0.0426745,0,0.425665,0.00325,0.00357016
0.04981,0,0.424299,0.0033,0.00806634
0.0569455,0,0.424305,0.00345,0.0246109
0.064081,0,0.422693,0.0031,0.0869228
0.0712165,0,0.43287,0.0034,0.0253723
0.078352,0,0.427737,0.0033,0.038913
0.0854875,0,0.42562,0.0032,0.00197091
0.092623,0,0.42438,0.0034,0.0516151
-0.0929,0,0.433862,0.00335,0.00373921
-0.0857645,0,0.432316,0.003,0.0349806
-0.078629,0,0.434561,0.00345,0.0226163
-0.0714935,0,0.429955,0.0032,0.0356495
-0.064358,0,0.434646,0.00315,0.0621182
-0.0572225,0,0.431007,0.0033,0.0249915
-0.050087,0,0.435118,0.0033,0.0130612
-0.0429515,0,0.429284,0.003,0.00700262
-0.035816,0,0.430865,0.00345,0.0225514
-0.0286805,0,0.430513,0.00345,0.0153993
-0.021545,0,0.435742,0.0033,0.0982871
-0.0144095,0,0.428507,0.0035,0.00346113
-0.00727399,0,0.430697,0.0034,0.0179439
-0.000138499,0,0.426227,0.00305,0.108618
0.006997,0,0.43955,0.00305,0.0447272
0.0141325,0,0.429242,0.0034,0.05415
0.021268,0,0.430221,0.0032,0.0288213
0.0284035,0,0.426717,0.00345,0.0163887
0.035539,0,0.433506,0.00345,0.0274374
0.0426745,0,0.432156,0.00325,0.014288
0.04981,0,0.430689,0.0031,0.000722928
0.0569455,0,0.43123,0.0035,0.0727191
0.064081,0,0.429275,0.0035,0.0963102
0.0712165,0,0.43931,0.00305,0.033469
0.078352,0,0.434023,0.003,0.0597107
0.0854875,0,0.432159,0.00335,0.00562411
0.092623,0,0.430973,0.0032,0.0378968
-0.0929,0,0.440211,0.003,0.00296631
-0.0857645,0,0.438604,0.0033,0.0403912
-0.078629,0,0.441496,0.0035,0.0378098
-0.0714935,0,0.4366,0.00345,0.035245
-0.064358,0,0.441233,0.00345,0.0632787
-0.0572225,0,0.437796,0.0035,0.0448919
-0.050087,0,0.441566,0.00315,0.0222523
-0.0429515,0,0.43569,0.0034,0.0251584
-0.035816,0,0.437611,0.0033,0.0189504
-0.0286805,0,0.437353,0.0034,0.00877395
-0.021545,0,0.442276,0.00325,0.074016
-0.0144095,0,0.435148,0.00315,0.0100047
-0.00727399,0,0.437249,0.00315,0.0240568
-0.000138499,0,0.432701,0.00345,0.131093
0.006997,0,0.445756,0.00315,0.039292
0.0141325,0,0.435874,0.00325,0.0796501
0.021268,0,0.436864,0.00345,0.0282713
0.0284035,0,0.433462,0.0033,0.0207089
0.035539,0,0.440351,0.0034,0.0464069
0.0426745,0,0.438798,0.0034,0.022151
0.04981,0,0.437131,0.00335,0.00655427
0.0569455,0,0.438,0.0033,0.00579577
0.064081,0,0.435757,0.003,0.121847
0.0712165,0,0.445354,0.003,0.0580779
0.078352,0,0.440361,0.00335,0.0531361
0.0854875,0,0.438895,0.0034,0.0166768
0.092623,0,0.437363,0.0032,0.0328997
-0.0929,0,0.44636,0.00315,0.00476034
-0.0857645,0,0.44539,0.0035,0.0215594
-0.078629,0,0.448382,0.0034,0.0325664
-0.0714935,0,0.443094,0.00305,0.0334767
-0.064358,0,0.447822,0.00315,0.0475471
-0.0572225,0,0.444527,0.00325,0.0572855
-0.050087,0,0.447974,0.00325,0.00820362
-0.0429515,0,0.442091,0.003,0.0269865
-0.035816,0,0.444193,0.0033,0.0729768
-0.0286805,0,0.444145,0.0034,0.0228058
-0.021545,0,0.448875,0.00335,0.0248491
-0.0144095,0,0.441586,0.0033,0.0284028
-0.00727399,0,0.443695,0.0033,0.0178087
-0.000138499,0,0.439624,0.0035,0.144538
0.006997,0,0.452055,0.00315,0.0595797
0.0141325,0,0.442601,0.0035,0.0766094
0.021268,0,0.443407,0.0031,0.0331449
0.0284035,0,0.439757,0.003,0.0174139
0.035539,0,0.446809,0.00305,0.0811746
0.0426745,0,0.445489,0.0033,0.0305641
0.04981,0,0.443625,0.00315,0.0214689
0.0569455,0,0.444382,0.0031,0.0999477
0.064081,0,0.44184,0.0031,0.11546
0.0712165,0,0.451451,0.0031,0.0674231
0.078352,0,0.446846,0.00315,0.0542248
0.0854875,0,0.445382,0.0031,0.021032
0.092623,0,0.443857,0.0033,0.0676079
-0.0929,0,0.452759,0.00325,0.00265021
-0.0857645,0,0.452078,0.0032,0.0116755
-0.078629,0,0.454969,0.0032,0.0340133
-0.0714935,0,0.449187,0.00305,0.0373344
-0.064358,0,0.454012,0.00305,0.0391289
-0.0572225,0,0.451154,0.0034,0.000350987
-0.050087,0,0.454679,0.00345,0.0108999
-0.0429515,0,0.448532,0.00345,0.00841421
-0.035816,0,0.450821,0.00335,0.0323372
-0.0286805,0,0.450834,0.0033,0.0409348
-0.021545,0,0.455335,0.0031,0.0347116
-0.0144095,0,0.448271,0.0034,0.0515463
-0.00727399,0,0.45005,0.00305,0.0517206
-0.000138499,0,0.446349,0.00325,0.13835
0.006997,0,0.458649,0.00345,0.0307412
0.0141325,0,0.449435,0.00335,0.0153759
0.021268,0,0.449951,0.00345,0.0329086
0.0284035,0,0.446153,0.0034,0.00975436
0.035539,0,0.452899,0.00305,0.0227016
0.0426745,0,0.451979,0.0032,0.0324079
0.04981,0,0.449814,0.00305,0.0189065
0.0569455,0,0.450579,0.0031,0.1516
0.064081,0,0.448027,0.0031,0.0937622
0.0712165,0,0.457898,0.00335,0.0720951
0.078352,0,0.453375,0.0034,0.111952
0.0854875,0,0.45172,0.00325,0.0119424
0.092623,0,0.450158,0.003,0.0605768
-0.0929,0,0.459105,0.0031,0.00136791
-0.0857645,0,0.458771,0.0035,0.00823688
-0.078629,0,0.461157,0.003,0.0419877
-0.0714935,0,0.45538,0.00315,0.0393583
-0.064358,0,0.460303,0.00325,0.0380681
-0.0572225,0,0.457839,0.0033,0.0148905
-0.050087,0,0.46118,0.00305,0.0266618
-0.0429515,0,0.455425,0.00345,0.0171251
-0.035816,0,0.457376,0.0032,0.0505374
-0.0286805,0,0.457371,0.00325,0.0522448
-0.021545,0,0.461845,0.0034,0.0443497
-0.0144095,0,0.454808,0.00315,0.0186775
-0.00727399,0,0.456082,0.003,0.164483
-0.000138499,0,0.452977,0.0034,0.118619
0.006997,0,0.465409,0.0033,0.0329546
0.0141325,0,0.455771,0.003,0.0100375
0.021268,0,0.456448,0.00305,0.0398639
0.0284035,0,0.452951,0.0034,0.00109746
0.035539,0,0.459036,0.0031,0.0505394
0.0426745,0,0.458467,0.0033,0.0388248
0.04981,0,0.455902,0.00305,0.0236328
0.0569455,0,0.456722,0.00305,0.0889872
0.064081,0,0.454266,0.00315,0.0832898
0.0712165,0,0.464545,0.0033,0.0759797
0.078352,0,0.459808,0.00305,0.0431071
0.0854875,0,0.458011,0.00305,0.000576864
0.092623,0,0.456608,0.00345,0.0738018
-0.0929,0,0.46565,0.00345,0.00112896
-0.0857645,0,0.465568,0.0033,0.0119782
-0.078629,0,0.467595,0.00345,0.0271406
-0.0714935,0,0.461822,0.0033,0.0388706
-0.064358,0,0.466692,0.00315,0.0362839
-0.0572225,0,0.464632,0.0035,0.00395197
-0.050087,0,0.467479,0.00325,0.0139413
-0.0429515,0,0.461927,0.00305,0.00465869
-0.035816,0,0.463565,0.003,0.0627799
-0.0286805,0,0.464007,0.0034,0.0507616
-0.021545,0,0.468346,0.0031,0.0466213
-0.0144095,0,0.460947,0.003,0.0017632
-0.00727399,0,0.462511,0.00345,0.0717758
-0.000138499,0,0.459558,0.0032,0.0986937
0.006997,0,0.471799,0.0031,0.0701426
0.0141325,0,0.462261,0.0035,0.0186642
0.021268,0,0.462846,0.00335,0.053165
0.0284035,0,0.459499,0.00315,0.00373719
0.035539,0,0.46562,0.00345,0.0156291
0.0426745,0,0.464955,0.0032,0.0404901
0.04981,0,0.46194,0.003,0.0457513
0.0569455,0,0.46316,0.0034,0.116157
0.064081,0,0.460605,0.0032,0.0913387
0.0712165,0,0.470941,0.0031,0.0911463
0.078352,0,0.46595,0.0031,0.0240722
0.0854875,0,0.464404,0.00335,0.0132515
0.092623,0,0.463416,0.00335,0.0660755
-0.0929,0,0.472495,0.0034,0.00930904
-0.0857645,0,0.472061,0.0032,0.0017357
-0.078629,0,0.474333,0.0033,0.0485216
-0.0714935,0,0.468463,0.00335,0.07075
-0.064358,0,0.47318,0.00335,0.0363178
-0.0572225,0,0.471131,0.003,0.00370171
-0.050087,0,0.474129,0.0034,0.0040404
-0.0429515,0,0.468223,0.00325,0.0265692
-0.035816,0,0.469754,0.0032,0.0632774
-0.0286805,0,0.470745,0.00335,0.0526527
-0.021545,0,0.474902,0.00345,0.0542648
-0.0144095,0,0.467339,0.0034,0.00889947
-0.00727399,0,0.469215,0.00325,0.0115149
-0.000138499,0,0.465889,0.00315,0.10823
0.006997,0,0.478346,0.00345,0.0213785
0.0141325,0,0.469048,0.0033,0.0243362
0.021268,0,0.469541,0.00335,0.0638797
0.0284035,0,0.465647,0.003,0.00718789
0.035539,0,0.472129,0.00305,0.0481935
0.0426745,0,0.471298,0.00315,0.0242347
0.04981,0,0.468181,0.00325,0.0760944
0.0569455,0,0.469804,0.00325,0.115686
0.064081,0,0.467294,0.0035,0.105895
0.0712165,0,0.477485,0.00345,0.0792705
0.078352,0,0.472439,0.0034,0.0718005
0.0854875,0,0.470997,0.00325,0.0171385
0.092623,0,0.469965,0.0032,0.0703161
-0.0929,0,0.479241,0.00335,0.0185509
-0.0857645,0,0.478757,0.0035,0.00198697
-0.078629,0,0.480671,0.00305,0.0236769
-0.0714935,0,0.474801,0.003,0.0814255
-0.064358,0,0.479868,0.00335,0.0359096
-0.0572225,0,0.477281,0.00315,0.0012545
-0.050087,0,0.480531,0.003,0.00237254
-0.0429515,0,0.474618,0.00315,0.0138873
-0.035816,0,0.476198,0.00325,0.000745411
-0.0286805,0,0.477133,0.00305,0.0542604
-0.021545,0,0.481703,0.00335,0.0571925
-0.0144095,0,0.473832,0.0031,0.0126061
-0.00727399,0,0.475959,0.0035,0.0562056
-0.000138499,0,0.47202,0.003,0.117057
0.006997,0,0.48481,0.003,0.110535
0.0141325,0,0.475638,0.0033,0.005851
0.021268,0,0.476185,0.0033,0.066059
0.0284035,0,0.471743,0.0031,0.0073768
0.035539,0,0.478314,0.00315,0.168576
0.0426745,0,0.477737,0.0033,0.011201
0.04981,0,0.474724,0.0033,0.0357402
0.0569455,0,0.476279,0.00325,0.0898188
0.064081,0,0.474032,0.00325,0.110409
0.0712165,0,0.484032,0.0031,0.0734189
0.078352,0,0.478876,0.00305,0.0282472
0.0854875,0,0.477688,0.00345,0.0124671
0.092623,0,0.476663,0.0035,0.0695097
-0.0929,0,0.485786,0.0032,0.0277229
-0.0857645,0,0.485705,0.00345,0.0202733
-0.078629,0,0.486871,0.00315,0.0288859
-0.0714935,0,0.48104,0.00325,0.0550495
-0.064358,0,0.486505,0.0033,0.0408804
-0.0572225,0,0.483877,0.00345,0.0115502
-0.050087,0,0.486932,0.0034,0.00513185
-0.0429515,0,0.481168,0.0034,0.00618088
-0.035816,0,0.482444,0.003,0.00101081
-0.0286805,0,0.483619,0.00345,0.0356175
-0.021545,0,0.488302,0.00325,0.0467526
-0.0144095,0,0.480074,0.00315,0.0448365
-0.00727399,0,0.48285,0.0034,0.0128291
-0.000138499,0,0.47845,0.00345,0.115395
0.006997,0,0.491006,0.0032,0.039874
0.0141325,0,0.482023,0.0031,0.00310573
0.021268,0,0.482929,0.00345,0.0682064
0.0284035,0,0.478339,0.0035,0.00606137
0.035539,0,0.484843,0.0034,0.058239
0.0426745,0,0.484029,0.003,0.0346907
0.04981,0,0.481157,0.00315,0.00447389
0.0569455,0,0.483029,0.0035,0.0479017
0.064081,0,0.480371,0.0031,0.0999556
0.0712165,0,0.490425,0.0033,0.0655602
0.078352,0,0.485335,0.0034,0.00293151
0.0854875,0,0.484279,0.00315,0.00937769
0.092623,0,0.48366,0.0035,0.0717182
-0.0929,0,0.492031,0.00305,0.0357176
-0.0857645,0,0.492497,0.00335,0.0422825
-0.078629,0,0.493421,0.0034,0.0119289
-0.0714935,0,0.487535,0.00325,0.0323283
-0.064358,0,0.493143,0.00335,0.0556079
-0.0572225,0,0.490636,0.0033,0.0220961
-0.050087,0,0.493389,0.00305,0.0125906
-0.0429515,0,0.487818,0.00325,0.0159619
-0.035816,0,0.488442,0.003,0.0144396
-0.0286805,0,0.490353,0.0033,0.0645001
-0.021545,0,0.494851,0.0033,0.065421
-0.0144095,0,0.486407,0.0032,0.0277722
-0.00727399,0,0.489309,0.00305,0.0491322
-0.000138499,0,0.485235,0.00335,0.125999
0.006997,0,0.497196,0.003,0.0163341
0.0141325,0,0.488264,0.00315,0.00295322
0.021268,0,0.489724,0.00335,0.0881752
0.0284035,0,0.485187,0.00335,0.0124022
0.035539,0,0.491614,0.00335,0.0168783
0.0426745,0,0.490026,0.003,0.0531905
0.04981,0,0.487296,0.003,0.0822579
0.0569455,0,0.489615,0.0031,0.133302
0.064081,0,0.486461,0.003,0.0971143
0.0712165,0,0.49687,0.00315,0.0522837
0.078352,0,0.492134,0.0034,0.00713164
0.0854875,0,0.49082,0.0034,0.00322118
0.092623,0,0.49046,0.0033,0.0719507
-0.0929,0,0.498374,0.0033,0.0477572
-0.0857645,0,0.499036,0.0032,0.0217734
-0.078629,0,0.500319,0.0035,0.0187058
-0.0714935,0,0.494183,0.0034,0.0353876
-0.064358,0,0.499532,0.00305,0.0469568
-0.0572225,0,0.497337,0.0034,0.0259832
-0.050087,0,0.4998,0.00335,0.0222461
-0.0429515,0,0.494068,0.003,0.00254659
-0.035816,0,0.494641,0.0032,0.0108672
-0.0286805,0,0.49664,0.003,0.0943078
-0.021545,0,0.501152,0.003,0.0689135
-0.0144095,0,0.492805,0.0032,0.0163034
-0.00727399,0,0.49576,0.0034,0.0396803
-0.000138499,0,0.492017,0.00345,0.16208
0.006997,0,0.503436,0.0032,0.0864722
0.0141325,0,0.494399,0.003,0.00796218
0.021268,0,0.496118,0.00305,0.0834198
0.0284035,0,0.491786,0.00325,0.0128632
0.035539,0,0.498369,0.0034,0.017853
0.0426745,0,0.496319,0.0033,0.0186251
0.04981,0,0.49329,0.003,0.0745826
0.0569455,0,0.495892,0.0032,0.112827
0.064081,0,0.492901,0.00345,0.112238
0.0712165,0,0.503219,0.0032,0.0539999
0.078352,0,0.498983,0.00345,0.00594053
0.0854875,0,0.497412,0.0032,0.0168884
0.092623,0,0.496763,0.003,0.0535433
-0.0929,0,0.505119,0.00345,0.0415524
-0.0857645,0,0.505329,0.0031,0.0297456
-0.078629,0,0.507226,0.0034,0.00265964
-0.0714935,0,0.50103,0.00345,0.0194673
-0.064358,0,0.505723,0.00315,0.0441042
-0.0572225,0,0.503786,0.00305,0.0190492
-0.050087,0,0.506646,0.0035,0.0055108
-0.0429515,0,0.500363,0.0033,0.00865414
-0.035816,0,0.500982,0.00315,0.00620538
-0.0286805,0,0.502776,0.00315,0.0526436
-0.021545,0,0.507552,0.0034,0.0700444
-0.0144095,0,0.499154,0.00315,0.043705
-0.00727399,0,0.502559,0.0034,0.0566007
-0.000138499,0,0.498897,0.00345,0.110927
0.006997,0,0.509846,0.0032,0.0392053
0.0141325,0,0.500588,0.0032,0.0499814
0.021268,0,0.502658,0.0035,0.0815217
0.0284035,0,0.498484,0.00345,0.0186927
0.035539,0,0.504765,0.003,0.0201402
0.0426745,0,0.503059,0.00345,0.024806
0.04981,0,0.499677,0.0034,0.0499016
0.0569455,0,0.502487,0.0034,0.128103
0.064081,0,0.49979,0.00345,0.11153
0.0712165,0,0.509921,0.0035,0.0539322
0.078352,0,0.505887,0.00345,0.0275022
0.0854875,0,0.504106,0.0035,0.0157456
0.092623,0,0.502913,0.00315,0.0750934
-0.0929,0,0.511712,0.00315,0.0370889
-0.0857645,0,0.511826,0.0034,0.01217
-0.078629,0,0.513873,0.00325,0.0405312
-0.0714935,0,0.507875,0.0034,0.0497835
-0.064358,0,0.512214,0.00335,0.046992
-0.0572225,0,0.510029,0.0032,0.0221001
-0.050087,0,0.513488,0.00335,0.0114908
-0.0429515,0,0.507009,0.00335,0.00827985
-0.035816,0,0.507531,0.0034,0.022652
-0.0286805,0,0.50916,0.00325,0.0455039
-0.021545,0,0.513954,0.003,0.0663662
-0.0144095,0,0.505702,0.0034,0.00317415
-0.00727399,0,0.509257,0.0033,0.0171693
-0.000138499,0,0.505495,0.00315,0.0578275
0.006997,0,0.516181,0.00315,0.0253976
0.0141325,0,0.507065,0.0033,0.0328627
0.021268,0,0.5094,0.00325,0.100676
0.0284035,0,0.505434,0.0035,0.025898
0.035539,0,0.511029,0.00325,0.0265769
0.0426745,0,0.509852,0.00335,0.0241707
0.04981,0,0.506383,0.0033,0.101226
0.0569455,0,0.508917,0.00305,0.188772
0.064081,0,0.50633,0.0031,0.0924785
0.0712165,0,0.516415,0.003,0.067674
0.078352,0,0.512538,0.0032,0.0135934
0.0854875,0,0.510597,0.003,0.038024
0.092623,0,0.509218,0.00315,0.0722658
-0.0929,0,0.517999,0.00315,0.0568229
-0.0857645,0,0.51822,0.003,0.0081932
-0.078629,0,0.520266,0.00315,0.0124447
-0.0714935,0,0.514418,0.00315,0.0620553
-0.064358,0,0.518556,0.003,0.0352342
-0.0572225,0,0.516431,0.0032,0.030402
-0.050087,0,0.520186,0.00335,0.0138283
-0.0429515,0,0.513453,0.0031,0.0369618
-0.035816,0,0.514035,0.0031,0.0181174
-0.0286805,0,0.515503,0.0031,0.0192045
-0.021545,0,0.520406,0.00345,0.0760429
-0.0144095,0,0.512147,0.00305,0.0256353
-0.00727399,0,0.515893,0.00335,0.0218895
-0.000138499,0,0.511738,0.0031,0.115092
0.006997,0,0.522722,0.00335,0.0792972
0.0141325,0,0.513404,0.00305,0.0577835
0.021268,0,0.51609,0.00345,0.110837
0.0284035,0,0.512384,0.00345,0.0129366
0.035539,0,0.517475,0.0032,0.00980831
0.0426745,0,0.516391,0.0032,0.0436402
0.04981,0,0.51276,0.0031,0.00525521
0.0569455,0,0.515069,0.0031,0.0295647
0.064081,0,0.512566,0.00315,0.0234079
0.0712165,0,0.522462,0.00305,0.0514838
0.078352,0,0.519091,0.00335,0.00245303
0.0854875,0,0.516929,0.00335,0.104221
0.092623,0,0.515626,0.00325,0.0691627
-0.0929,0,0.524444,0.0033,0.020631
-0.0857645,0,0.524216,0.003,0.00535107
-0.078629,0,0.526871,0.00345,0.0065185
-0.0714935,0,0.520909,0.00335,0.0231848
-0.064358,0,0.524949,0.0034,0.031052
-0.0572225,0,0.522736,0.0031,0.0441642
-0.050087,0,0.526637,0.0031,0.0258121
-0.0429515,0,0.519897,0.00335,0.0194905
-0.035816,0,0.520593,0.00345,0.0253335
-0.0286805,0,0.521748,0.00315,0.0164879
-0.021545,0,0.527307,0.00345,0.0710928
-0.0144095,0,0.518511,0.0033,0.0318267
-0.00727399,0,0.522633,0.0034,0.00658557
-0.000138499,0,0.517792,0.003,0.241661
0.006997,0,0.529587,0.0035,0.0872958
0.0141325,0,0.519602,0.00315,0.00313885
0.021268,0,0.522783,0.00325,0.0887248
0.0284035,0,0.519277,0.00345,0.0157079
0.035539,0,0.523873,0.0032,0.0075675
0.0426745,0,0.522681,0.0031,0.0215242
0.04981,0,0.519113,0.00325,0.0155838
0.0569455,0,0.521423,0.00325,0.0261495
0.064081,0,0.518836,0.00315,0.104148
0.0712165,0,0.528613,0.0031,0.0430491
0.078352,0,0.525942,0.0035,0.0318664
0.0854875,0,0.523653,0.0034,0.149364
0.092623,0,0.522129,0.00325,0.0691823
-0.0929,0,0.530994,0.00325,0.019807
-0.0857645,0,0.530211,0.003,0.0470941
-0.078629,0,0.533731,0.0034,0.0049843
-0.0714935,0,0.527753,0.0035,0.0208409
-0.064358,0,0.531393,0.00305,0.0299179
-0.0572225,0,0.529245,0.0034,0.0458913
-0.050087,0,0.533086,0.00335,0.0332793
-0.0429515,0,0.526647,0.0034,0.0442774
-0.035816,0,0.5275,0.00345,0.020052
-0.0286805,0,0.528299,0.0034,0.0320831
-0.021545,0,0.533908,0.00315,0.0933329
-0.0144095,0,0.525313,0.0035,0.0377127
-0.00727399,0,0.529479,0.00345,0.0271743
-0.000138499,0,0.524206,0.00345,0.120362
0.006997,0,0.536588,0.0035,0.0850691
0.0141325,0,0.526099,0.00335,0.0703079
0.021268,0,0.529465,0.00345,0.0883991
0.0284035,0,0.526124,0.0034,0.0349073
0.035539,0,0.530421,0.00335,0.0106667
0.0426745,0,0.529147,0.00335,0.00361328
0.04981,0,0.525844,0.0035,0.124562
0.0569455,0,0.52792,0.00325,0.0213993
0.064081,0,0.525295,0.00335,0.0795019
0.0712165,0,0.535166,0.00345,0.0469298
0.078352,0,0.532569,0.00315,0.155456
0.0854875,0,0.530477,0.00345,0.0399612
0.092623,0,0.528834,0.00345,0.0664242
-0.0929,0,0.537546,0.0033,0.0265755
-0.0857645,0,0.536709,0.0035,0.0196495
-0.078629,0,0.540488,0.00335,0.0025204
-0.0714935,0,0.534711,0.00345,0.0188953
-0.064358,0,0.537736,0.0033,0.0260098
-0.0572225,0,0.535734,0.0031,0.0262114
-0.050087,0,0.539638,0.0032,0.0136333
-0.0429515,0,0.533296,0.00325,0.0563738
-0.035816,0,0.534112,0.00315,0.0425886
-0.0286805,0,0.53484,0.00315,0.032117
-0.021545,0,0.540262,0.0032,0.105197
-0.0144095,0,0.532226,0.0034,0.044016
-0.00727399,0,0.53608,0.00315,0.0404232
-0.000138499,0,0.530894,0.00325,0.00968868
0.006997,0,0.543473,0.00335,0.0847507
0.0141325,0,0.532641,0.0032,0.0202898
0.021268,0,0.536202,0.0033,0.0494732
0.0284035,0,0.53282,0.0033,0.0328757
0.035539,0,0.536869,0.0031,0.00108436
0.0426745,0,0.535798,0.0033,0.0182263
0.04981,0,0.532786,0.00345,0.0354705
0.0569455,0,0.534572,0.0034,0.0391805
0.064081,0,0.532067,0.00345,0.0612047
0.0712165,0,0.542062,0.00345,0.0704265
0.078352,0,0.538896,0.0032,0.0543309
0.0854875,0,0.537366,0.00345,0.0121903
0.092623,0,0.535341,0.00305,0.0615124
-0.0929,0,0.544349,0.0035,0.0323361
-0.0857645,0,0.543457,0.0032,0.010788
-0.078629,0,0.546889,0.00305,0.00915314
-0.0714935,0,0.541279,0.0031,0.0742961
-0.064358,0,0.54438,0.00335,0.021305
-0.0572225,0,0.542077,0.00325,0.0254582
-0.050087,0,0.545928,0.0031,0.0130683
-0.0429515,0,0.539799,0.00325,0.0325961
-0.035816,0,0.540723,0.00345,0.039458
-0.0286805,0,0.541478,0.0035,0.0374035
-0.021545,0,0.54646,0.003,0.104009
-0.0144095,0,0.53888,0.00325,0.0275644
-0.00727399,0,0.542623,0.0034,0.0395894
-0.000138499,0,0.537582,0.00345,0.0236861
0.006997,0,0.550189,0.00335,0.0894396
0.0141325,0,0.539241,0.0034,0.0702727
0.021268,0,0.542932,0.00345,0.159415
0.0284035,0,0.539616,0.0035,0.0361952
0.035539,0,0.543317,0.00335,0.00958012
0.0426745,0,0.542188,0.0031,0.0390001
0.04981,0,0.539597,0.00335,0.000973133
0.0569455,0,0.54117,0.0032,0.0324731
0.064081,0,0.538654,0.00315,0.121692
0.0712165,0,0.548553,0.00305,0.0795387
0.078352,0,0.54554,0.00345,0.0150342
0.0854875,0,0.544001,0.0032,0.000372414
0.092623,0,0.541845,0.00345,0.0577167
-0.0929,0,0.551251,0.0034,0.0362802
-0.0857645,0,0.549856,0.0032,0.0160247
-0.078629,0,0.553085,0.00315,0.056831
-0.0714935,0,0.547523,0.00315,0.0251045
-0.064358,0,0.551026,0.0033,0.0147672
-0.0572225,0,0.548476,0.00315,0.0369552
-0.050087,0,0.552275,0.00325,0.0361216
-0.0429515,0,0.546093,0.00305,0.0571054
-0.035816,0,0.547483,0.0033,0.042118
-0.0286805,0,0.548148,0.00315,0.0142004
-0.021545,0,0.552959,0.0035,0.10324
-0.0144095,0,0.545377,0.00325,0.034405
-0.00727399,0,0.549164,0.00315,0.0581011
-0.000138499,0,0.544368,0.00335,0.0311978
0.006997,0,0.556803,0.00325,0.083615
0.0141325,0,0.546105,0.00345,0.100455
0.021268,0,0.549815,0.00345,0.0831716
0.0284035,0,0.54661,0.0035,0.0480782
0.035539,0,0.550014,0.00335,0.000387364
0.0426745,0,0.548334,0.00305,0.0015722
0.04981,0,0.54607,0.0031,0.0481009
0.0569455,0,0.547385,0.003,0.045619
0.064081,0,0.544943,0.00315,0.165058
0.0712165,0,0.554748,0.00315,0.0816586
0.078352,0,0.552403,0.0034,0.0474382
0.0854875,0,0.550693,0.0035,0.010009
0.092623,0,0.54877,0.00345,0.0582312
-0.0929,0,0.557851,0.0032,0.0352514
-0.0857645,0,0.556272,0.0032,0.00519969
-0.078629,0,0.559445,0.0032,0.00547566
-0.0714935,0,0.554129,0.00345,0.0246558
-0.064358,0,0.557574,0.00325,0.0154924
-0.0572225,0,0.554727,0.0031,0.0456054
-0.050087,0,0.558875,0.00335,0.0369612
-0.0429515,0,0.552196,0.00305,0.0467059
-0.035816,0,0.553936,0.00315,0.0433251
-0.0286805,0,0.554487,0.0032,0.0184506
-0.021545,0,0.559901,0.00345,0.062914
-0.0144095,0,0.551925,0.0033,0.0126869
-0.00727399,0,0.555712,0.0034,0.033483
-0.000138499,0,0.550948,0.00325,0.0428805
0.006997,0,0.563359,0.00325,0.0785265
0.0141325,0,0.552628,0.00305,0.0766098
0.021268,0,0.556461,0.0032,0.0414151
0.0284035,0,0.553556,0.00345,0.052735
0.035539,0,0.556635,0.00325,0.0080436
0.0426745,0,0.554844,0.00345,0.00366303
0.04981,0,0.552195,0.003,0.0275403
0.0569455,0,0.553639,0.00325,0.0404015
0.064081,0,0.551179,0.0031,0.156841
0.0712165,0,0.561396,0.0035,0.0419636
0.078352,0,0.559112,0.0033,0.0639038
0.0854875,0,0.557567,0.0034,0.0468315
0.092623,0,0.555564,0.00325,0.0373843
-0.0929,0,0.56451,0.00345,0.0427117
-0.0857645,0,0.562971,0.0035,0.0103917
-0.078629,0,0.566096,0.00345,0.00133683
-0.0714935,0,0.561087,0.0035,0.0203219
-0.064358,0,0.564116,0.0033,0.024497
-0.0572225,0,0.561118,0.0033,0.0457939
