X,Y,Z,r,absv
-0.0286805,0,0.417195,0.00305,0.00147481
-0.021545,0,0.42271,0.0033,0.0625666
-0.0144095,0,0.415251,0.0032,0.0167012
-0.00727399,0,0.416805,0.0033,0.0364163
-0.000138499,0,0.413831,0.0035,0.0108093
0.006997,0,0.425674,0.0031,0.0632274
0.0141325,0,0.414992,0.00335,0.0521641
0.021268,0,0.417191,0.003,0.0451654
0.0284035,0,0.414024,0.00315,0.0235928
0.035539,0,0.4195,0.00305,0.0285542
0.0426745,0,0.418776,0.0031,0.0151297
0.04981,0,0.417352,0.00335,0.0298871
0.0569455,0,0.417547,0.00345,0.0086781
0.064081,0,0.41618,0.0035,0.0590383
0.0712165,0,0.42574,0.0033,0.0546371
0.078352,0,0.420763,0.0035,0.0196642
0.0854875,0,0.418819,0.00345,0.00468559
0.092623,0,0.417285,0.003,0.0154905
-0.0929,0,0.427263,0.00335,0.0415904
-0.0857645,0,0.425819,0.00315,0.045083
-0.078629,0,0.427697,0.00325,0.0213677
-0.0714935,0,0.423559,0.0033,0.000565561
-0.064358,0,0.427804,0.00345,0.00337397
-0.0572225,0,0.423981,0.0035,0.0291023
-0.050087,0,0.428571,0.00335,0.00817719
-0.0429515,0,0.423162,0.003,0.0352204
-0.035816,0,0.423389,0.00345,0.0257612
-0.0286805,0,0.423478,0.00325,0.00124325
-0.021545,0,0.429251,0.00325,0.0633006
-0.0144095,0,0.421736,0.0033,0.0168454
-0.00727399,0,0.423447,0.00335,0.0368492
-0.000138499,0,0.420309,0.003,0.0109004
0.006997,0,0.432256,0.0035,0.064046
0.0141325,0,0.421725,0.0034,0.0525042
0.021268,0,0.423679,0.0035,0.0460529
0.0284035,0,0.420166,0.003,0.0236892
0.035539,0,0.425883,0.00335,0.0289249
0.0426745,0,0.425114,0.00325,0.0149236
0.04981,0,0.423987,0.0033,0.0299424
0.0569455,0,0.424437,0.00345,0.00855701
0.064081,0,0.422768,0.0031,0.0598305
0.0712165,0,0.432424,0.0034,0.055264
0.078352,0,0.427553,0.0033,0.01971
0.0854875,0,0.425459,0.0032,0.00500443
0.092623,0,0.423667,0.0034,0.0155031
-0.0929,0,0.433954,0.00335,0.0418484
-0.0857645,0,0.431962,0.003,0.0454004
-0.078629,0,0.434383,0.00345,0.0220848
-0.0714935,0,0.430053,0.0032,0.000731419
-0.064358,0,0.434386,0.00315,0.00397321
-0.0572225,0,0.430768,0.0033,0.029452
-0.050087,0,0.435212,0.0033,0.00851509
-0.0429515,0,0.429154,0.003,0.0357138
-0.035816,0,0.430281,0.00345,0.0258327
-0.0286805,0,0.430162,0.00345,0.000926294
-0.021545,0,0.435792,0.0033,0.0640139
-0.0144095,0,0.428521,0.0035,0.0169058
-0.00727399,0,0.430189,0.0034,0.0372892
-0.000138499,0,0.426336,0.00305,0.010975
0.006997,0,0.438789,0.00305,0.0648487
0.0141325,0,0.428508,0.0034,0.0528123
0.021268,0,0.430368,0.0032,0.046651
0.0284035,0,0.426608,0.00345,0.0238095
0.035539,0,0.432667,0.00345,0.029296
0.0426745,0,0.431602,0.00325,0.0147126
0.04981,0,0.430372,0.0031,0.0299943
0.0569455,0,0.431377,0.0035,0.00844888
0.064081,0,0.429356,0.0035,0.0606244
0.0712165,0,0.438858,0.00305,0.0558922
0.078352,0,0.433844,0.003,0.0197458
0.0854875,0,0.431999,0.00335,0.00533404
0.092623,0,0.430249,0.0032,0.0154661
-0.0929,0,0.440295,0.003,0.0423499
-0.0857645,0,0.438254,0.0033,0.0457093
-0.078629,0,0.44132,0.0035,0.0227828
-0.0714935,0,0.436697,0.00345,0.000879776
-0.064358,0,0.440968,0.00345,0.00459598
-0.0572225,0,0.437555,0.0035,0.0298038
-0.050087,0,0.441653,0.00315,0.00885355
-0.0429515,0,0.435546,0.0034,0.0361897
-0.035816,0,0.437023,0.0033,0.025782
-0.0286805,0,0.436996,0.0034,0.000705171
-0.021545,0,0.442334,0.00325,0.0647317
-0.0144095,0,0.435157,0.00315,0.0170881
-0.00727399,0,0.436731,0.00315,0.0377573
-0.000138499,0,0.432814,0.00345,0.0109984
0.006997,0,0.444972,0.00315,0.0656438
0.0141325,0,0.435141,0.00325,0.0530902
0.021268,0,0.437007,0.00345,0.04765
0.0284035,0,0.43335,0.0033,0.0239356
0.035539,0,0.439501,0.0034,0.0296864
0.0426745,0,0.43824,0.0034,0.0145062
0.04981,0,0.436807,0.00335,0.0300586
0.0569455,0,0.438167,0.0033,0.00830915
0.064081,0,0.435845,0.003,0.0614255
0.0712165,0,0.444892,0.003,0.0565296
0.078352,0,0.440185,0.00335,0.0197722
0.0854875,0,0.438739,0.0034,0.00567717
0.092623,0,0.436632,0.0032,0.0154401
-0.0929,0,0.446436,0.00315,0.0429319
-0.0857645,0,0.445047,0.0035,0.0459943
-0.078629,0,0.448207,0.0034,0.0234733
-0.0714935,0,0.44319,0.00305,0.00106551
-0.064358,0,0.447551,0.00315,0.00521156
-0.0572225,0,0.444292,0.00325,0.0302314
-0.050087,0,0.448045,0.00325,0.00919136
-0.0429515,0,0.441939,0.003,0.0366756
-0.035816,0,0.443615,0.0033,0.025561
-0.0286805,0,0.44378,0.0034,0.000159865
-0.021545,0,0.448925,0.00335,0.0654885
-0.0144095,0,0.441592,0.0033,0.0171309
-0.00727399,0,0.443174,0.0033,0.0382192
-0.000138499,0,0.439743,0.0035,0.0110454
0.006997,0,0.451255,0.00315,0.0664206
0.0141325,0,0.441875,0.0035,0.0533392
0.021268,0,0.443546,0.0031,0.0479777
0.0284035,0,0.439643,0.003,0.0240712
0.035539,0,0.445935,0.00305,0.0301123
0.0426745,0,0.444929,0.0033,0.0143151
0.04981,0,0.443292,0.00315,0.0300658
0.0569455,0,0.444558,0.0031,0.00814943
0.064081,0,0.441933,0.0031,0.0622372
0.0712165,0,0.450977,0.0031,0.0571638
0.078352,0,0.446676,0.00315,0.0197862
0.0854875,0,0.44523,0.0031,0.00604911
0.092623,0,0.443115,0.0033,0.0154747
-0.0929,0,0.452827,0.00325,0.0432649
-0.0857645,0,0.45174,0.0032,0.0462373
-0.078629,0,0.454795,0.0032,0.0241617
-0.0714935,0,0.449284,0.00305,0.00127671
-0.064358,0,0.453733,0.00305,0.00582138
-0.0572225,0,0.45093,0.0034,0.0307381
-0.050087,0,0.454736,0.00345,0.00952484
-0.0429515,0,0.448382,0.00345,0.0371693
-0.035816,0,0.450257,0.00335,0.0254107
-0.0286805,0,0.450465,0.0033,0.000142924
-0.021545,0,0.455367,0.0031,0.0663291
-0.0144095,0,0.448279,0.0034,0.0172579
-0.00727399,0,0.449516,0.00305,0.0386423
-0.000138499,0,0.446473,0.00325,0.0111451
0.006997,0,0.457839,0.00345,0.0671703
0.0141325,0,0.448709,0.00335,0.053557
0.021268,0,0.450085,0.00345,0.0488032
0.0284035,0,0.446035,0.0034,0.0242166
0.035539,0,0.452019,0.00305,0.0305584
0.0426745,0,0.451418,0.0032,0.0141411
0.04981,0,0.449477,0.00305,0.0299984
0.0569455,0,0.450748,0.0031,0.0080024
0.064081,0,0.448122,0.0031,0.0630373
0.0712165,0,0.457412,0.00335,0.0577878
0.078352,0,0.453217,0.0034,0.0197907
0.0854875,0,0.45157,0.00325,0.0064434
0.092623,0,0.449398,0.003,0.0155491
-0.0929,0,0.459169,0.0031,0.0434337
-0.0857645,0,0.458433,0.0035,0.0464364
-0.078629,0,0.460982,0.003,0.0248454
-0.0714935,0,0.455478,0.00315,0.00147132
-0.064358,0,0.460016,0.00325,0.00643495
-0.0572225,0,0.457618,0.0033,0.0312398
-0.050087,0,0.461228,0.00305,0.00986515
-0.0429515,0,0.455275,0.00345,0.0376476
-0.035816,0,0.4568,0.0032,0.0254818
-0.0286805,0,0.457,0.00325,0.000460536
-0.021545,0,0.461859,0.0034,0.06718
-0.0144095,0,0.454815,0.00315,0.0172967
-0.00727399,0,0.455559,0.003,0.0390581
-0.000138499,0,0.453103,0.0034,0.0112111
0.006997,0,0.464573,0.0033,0.0678849
0.0141325,0,0.455043,0.003,0.0537545
0.021268,0,0.456574,0.00305,0.0493853
0.0284035,0,0.452828,0.0034,0.0243507
0.035539,0,0.458153,0.0031,0.0310082
0.0426745,0,0.457908,0.0033,0.0139614
0.04981,0,0.455562,0.00305,0.0299338
0.0569455,0,0.456889,0.00305,0.00788357
0.064081,0,0.45436,0.00315,0.0638332
0.0712165,0,0.464047,0.0033,0.0584087
0.078352,0,0.459658,0.00305,0.0197847
0.0854875,0,0.457861,0.00305,0.00685682
0.092623,0,0.455832,0.00345,0.0156058
-0.0929,0,0.46571,0.00345,0.0438669
-0.0857645,0,0.465227,0.0033,0.0466006
-0.078629,0,0.46742,0.00345,0.0255026
-0.0714935,0,0.461922,0.0033,0.00162189
-0.064358,0,0.4664,0.00315,0.00706291
-0.0572225,0,0.464406,0.0035,0.0316002
-0.050087,0,0.46752,0.00325,0.0102127
-0.0429515,0,0.461768,0.00305,0.0381333
-0.035816,0,0.462992,0.003,0.0254817
-0.0286805,0,0.463635,0.0034,0.00066391
-0.021545,0,0.468351,0.0031,0.0679519
-0.0144095,0,0.460952,0.003,0.0174938
-0.00727399,0,0.462002,0.00345,0.0394658
-0.000138499,0,0.459683,0.0032,0.0112695
0.006997,0,0.470958,0.0031,0.0685864
0.0141325,0,0.461527,0.0035,0.0539386
0.021268,0,0.462964,0.00335,0.0499421
0.0284035,0,0.459371,0.00315,0.0244894
0.035539,0,0.464688,0.00345,0.0314514
0.0426745,0,0.464397,0.0032,0.0137214
0.04981,0,0.461598,0.003,0.0298928
0.0569455,0,0.46333,0.0034,0.00778679
0.064081,0,0.460699,0.0032,0.0646239
0.0712165,0,0.470433,0.0031,0.0590415
0.078352,0,0.4658,0.0031,0.0197748
0.0854875,0,0.464252,0.00335,0.00727855
0.092623,0,0.462616,0.00335,0.0156077
-0.0929,0,0.472552,0.0034,0.0443295
-0.0857645,0,0.47172,0.0032,0.0468177
-0.078629,0,0.474158,0.0033,0.0261239
-0.0714935,0,0.468566,0.00335,0.00176427
-0.064358,0,0.472883,0.00335,0.00768953
-0.0572225,0,0.470894,0.003,0.0318116
-0.050087,0,0.474162,0.0034,0.010559
-0.0429515,0,0.468062,0.00325,0.03863
-0.035816,0,0.469185,0.0032,0.0253487
-0.0286805,0,0.47037,0.00335,0.00108926
-0.021545,0,0.474893,0.00345,0.0686797
-0.0144095,0,0.467339,0.0034,0.0175398
-0.00727399,0,0.468695,0.00325,0.0398092
-0.000138499,0,0.466013,0.00315,0.011332
0.006997,0,0.477492,0.00345,0.0692668
0.0141325,0,0.468312,0.0033,0.0541056
0.021268,0,0.469654,0.00335,0.0507761
0.0284035,0,0.465514,0.003,0.0246602
0.035539,0,0.471173,0.00305,0.0319021
0.0426745,0,0.470737,0.00315,0.0134475
0.04981,0,0.467834,0.00325,0.029805
0.0569455,0,0.469971,0.00325,0.00771474
0.064081,0,0.467389,0.0035,0.06539
0.0712165,0,0.476969,0.00345,0.0596717
0.078352,0,0.472291,0.0034,0.0197605
0.0854875,0,0.470843,0.00325,0.00770233
0.092623,0,0.469151,0.0032,0.0156105
-0.0929,0,0.479295,0.00335,0.0443977
-0.0857645,0,0.478414,0.0035,0.0471329
-0.078629,0,0.480496,0.00305,0.0267344
-0.0714935,0,0.47491,0.003,0.00188412
-0.064358,0,0.479567,0.00335,0.00828145
-0.0572225,0,0.477033,0.00315,0.0320818
-0.050087,0,0.480555,0.003,0.0109171
-0.0429515,0,0.474455,0.00315,0.0391313
-0.035816,0,0.475628,0.00325,0.0252684
-0.0286805,0,0.476756,0.00305,0.00156136
-0.021545,0,0.481686,0.00335,0.0693107
-0.0144095,0,0.473826,0.0031,0.0174799
-0.00727399,0,0.475438,0.0035,0.0400856
-0.000138499,0,0.472143,0.003,0.0113625
0.006997,0,0.483927,0.003,0.0699092
0.0141325,0,0.474897,0.0033,0.0542635
0.021268,0,0.476294,0.0033,0.0512139
0.0284035,0,0.471608,0.0031,0.0248115
0.035539,0,0.477359,0.00315,0.0323678
0.0426745,0,0.477178,0.0033,0.0131696
0.04981,0,0.47437,0.0033,0.0296604
0.0569455,0,0.476463,0.00325,0.00766475
0.064081,0,0.474128,0.00325,0.0661231
0.0712165,0,0.483505,0.0031,0.0603032
0.078352,0,0.478733,0.00305,0.0197391
0.0854875,0,0.477535,0.00345,0.00812195
0.092623,0,0.475836,0.0035,0.0156546
-0.0929,0,0.485837,0.0032,0.0448451
-0.0857645,0,0.485358,0.00345,0.0475126
-0.078629,0,0.486684,0.00315,0.0273253
-0.0714935,0,0.481155,0.00325,0.00192765
-0.064358,0,0.486202,0.0033,0.00882848
-0.0572225,0,0.483622,0.00345,0.0324776
-0.050087,0,0.486947,0.0034,0.0112789
-0.0429515,0,0.480999,0.0034,0.0396255
-0.035816,0,0.481871,0.003,0.0253145
-0.0286805,0,0.483242,0.00345,0.00185498
-0.021545,0,0.488278,0.00325,0.0700316
-0.0144095,0,0.480064,0.00315,0.0176875
-0.00727399,0,0.482332,0.0034,0.0403752
-0.000138499,0,0.478575,0.00345,0.0113905
0.006997,0,0.490112,0.0032,0.0705423
0.0141325,0,0.481282,0.0031,0.054411
0.021268,0,0.483034,0.00345,0.0517744
0.0284035,0,0.478201,0.0035,0.0249548
0.035539,0,0.483894,0.0034,0.0328287
0.0426745,0,0.483468,0.003,0.0129211
0.04981,0,0.480807,0.00315,0.0296046
0.0569455,0,0.483205,0.0035,0.00762786
0.064081,0,0.480468,0.0031,0.0668444
0.0712165,0,0.489891,0.0033,0.0609372
0.078352,0,0.485175,0.0034,0.0197111
0.0854875,0,0.484127,0.00315,0.00853494
0.092623,0,0.482821,0.0035,0.0157602
-0.0929,0,0.492079,0.00305,0.0449487
-0.0857645,0,0.492152,0.00335,0.0477589
-0.078629,0,0.493222,0.0034,0.0278798
-0.0714935,0,0.487649,0.00325,0.00193478
-0.064358,0,0.492836,0.00335,0.00935866
-0.0572225,0,0.490361,0.0033,0.0328433
-0.050087,0,0.49339,0.00305,0.0116429
-0.0429515,0,0.487643,0.00325,0.0401185
-0.035816,0,0.487864,0.003,0.0253265
-0.0286805,0,0.489978,0.0033,0.00233627
-0.021545,0,0.494821,0.0033,0.0708847
-0.0144095,0,0.486402,0.0032,0.0177538
-0.00727399,0,0.488775,0.00305,0.0406836
-0.000138499,0,0.485357,0.00335,0.0114579
0.006997,0,0.496297,0.003,0.0711535
0.0141325,0,0.487518,0.00315,0.0545518
0.021268,0,0.489825,0.00335,0.0525942
0.0284035,0,0.485045,0.00335,0.0251983
0.035539,0,0.490631,0.00335,0.0332765
0.0426745,0,0.489459,0.003,0.0126451
0.04981,0,0.486944,0.003,0.0295457
0.0569455,0,0.489797,0.0031,0.00760847
0.064081,0,0.486557,0.003,0.0675582
0.0712165,0,0.496328,0.00315,0.0615667
0.078352,0,0.491967,0.0034,0.0196763
0.0854875,0,0.490669,0.0034,0.00894097
0.092623,0,0.489607,0.0033,0.0158883
-0.0929,0,0.498422,0.0033,0.0452578
-0.0857645,0,0.498697,0.0032,0.0478705
-0.078629,0,0.500112,0.0035,0.0283962
-0.0714935,0,0.494294,0.0034,0.00197016
-0.064358,0,0.499221,0.00305,0.00988124
-0.0572225,0,0.497051,0.0034,0.0330509
-0.050087,0,0.499783,0.00335,0.0120106
-0.0429515,0,0.493887,0.003,0.0406394
-0.035816,0,0.494058,0.0032,0.0253633
-0.0286805,0,0.496265,0.003,0.00269232
-0.021545,0,0.501114,0.003,0.0716576
-0.0144095,0,0.49279,0.0032,0.0179328
-0.00727399,0,0.495219,0.0034,0.0409814
-0.000138499,0,0.492139,0.00345,0.0115154
0.006997,0,0.502483,0.0032,0.0717284
0.0141325,0,0.493653,0.003,0.0546836
0.021268,0,0.496216,0.00305,0.0531807
0.0284035,0,0.491639,0.00325,0.0253526
0.035539,0,0.497367,0.0034,0.0337101
0.0426745,0,0.49575,0.0033,0.0123763
0.04981,0,0.49293,0.003,0.0294045
0.0569455,0,0.496089,0.0032,0.00760993
0.064081,0,0.492997,0.00345,0.0682456
0.0712165,0,0.502665,0.0032,0.0621939
0.078352,0,0.49881,0.00345,0.0196411
0.0854875,0,0.497261,0.0032,0.00933566
0.092623,0,0.495893,0.003,0.0160086
-0.0929,0,0.505165,0.00345,0.0455448
-0.0857645,0,0.504991,0.0031,0.0480613
-0.078629,0,0.507001,0.0034,0.0288761
-0.0714935,0,0.501139,0.00345,0.00192328
-0.064358,0,0.505406,0.00315,0.01038
-0.0572225,0,0.503491,0.00305,0.0332402
-0.050087,0,0.506626,0.0035,0.0123769
-0.0429515,0,0.500181,0.0033,0.041182
-0.035816,0,0.500401,0.00315,0.025482
-0.0286805,0,0.502402,0.00315,0.00315072
-0.021545,0,0.507507,0.0034,0.0723563
-0.0144095,0,0.499128,0.00315,0.0178075
-0.00727399,0,0.502014,0.0034,0.0412466
-0.000138499,0,0.499022,0.00345,0.0116266
0.006997,0,0.508869,0.0032,0.0722456
0.0141325,0,0.499839,0.0032,0.0548111
0.021268,0,0.502757,0.0035,0.0535892
0.0284035,0,0.498333,0.00345,0.0255612
0.035539,0,0.503754,0.003,0.0341457
0.0426745,0,0.502492,0.00345,0.0120566
0.04981,0,0.499318,0.0034,0.0292675
0.0569455,0,0.502682,0.0034,0.00763374
0.064081,0,0.499888,0.00345,0.0688809
0.0712165,0,0.509353,0.0035,0.0628047
0.078352,0,0.505703,0.00345,0.0196142
0.0854875,0,0.503953,0.0035,0.00972031
0.092623,0,0.502029,0.00315,0.0161126
-0.0929,0,0.511758,0.00315,0.0455287
-0.0857645,0,0.511486,0.0034,0.0483811
-0.078629,0,0.513641,0.00325,0.0293209
-0.0714935,0,0.507984,0.0034,0.00188688
-0.064358,0,0.511892,0.00335,0.0108204
-0.0572225,0,0.509731,0.0032,0.0334805
-0.050087,0,0.51347,0.00335,0.0127551
-0.0429515,0,0.506825,0.00335,0.0417463
-0.035816,0,0.506945,0.0034,0.0254583
-0.0286805,0,0.508789,0.00325,0.00356503
-0.021545,0,0.513901,0.003,0.0731243
-0.0144095,0,0.505667,0.0034,0.0179191
-0.00727399,0,0.508708,0.0033,0.0415087
-0.000138499,0,0.505605,0.00315,0.0116873
0.006997,0,0.515206,0.00315,0.0727293
0.0141325,0,0.506325,0.0033,0.054932
0.021268,0,0.509498,0.00325,0.0540423
0.0284035,0,0.505278,0.0035,0.0257989
0.035539,0,0.509991,0.00325,0.0345841
0.0426745,0,0.509284,0.00335,0.011701
0.04981,0,0.506006,0.0033,0.0292399
0.0569455,0,0.509125,0.00305,0.00768033
0.064081,0,0.506428,0.0031,0.0694808
0.0712165,0,0.515841,0.003,0.0634137
0.078352,0,0.512346,0.0032,0.0196049
0.0854875,0,0.510446,0.003,0.0100986
0.092623,0,0.508315,0.00315,0.0161993
-0.0929,0,0.518051,0.00315,0.04603
-0.0857645,0,0.517881,0.003,0.0487072
-0.078629,0,0.52003,0.00315,0.0297411
-0.0714935,0,0.514529,0.00315,0.00176106
-0.064358,0,0.518228,0.003,0.0112005
-0.0572225,0,0.516121,0.0032,0.0336951
-0.050087,0,0.520164,0.00335,0.0131521
-0.0429515,0,0.51327,0.0031,0.0423357
-0.035816,0,0.513439,0.0031,0.0255003
-0.0286805,0,0.515126,0.0031,0.00383089
-0.021545,0,0.520344,0.00345,0.0738905
-0.0144095,0,0.512107,0.00305,0.0179967
-0.00727399,0,0.515353,0.00335,0.0416756
-0.000138499,0,0.511838,0.0031,0.0117429
0.006997,0,0.521692,0.00335,0.0731883
0.0141325,0,0.512662,0.00305,0.0550468
0.021268,0,0.51619,0.00345,0.0545892
0.0284035,0,0.512222,0.00345,0.0260276
0.035539,0,0.516428,0.0032,0.0350176
0.0426745,0,0.515826,0.0032,0.0113347
0.04981,0,0.512394,0.0031,0.0291502
0.0569455,0,0.515267,0.0031,0.00774932
0.064081,0,0.512669,0.00315,0.0700672
0.0712165,0,0.521879,0.00305,0.0640297
0.078352,0,0.518889,0.00335,0.0196127
0.0854875,0,0.516789,0.00335,0.0104734
0.092623,0,0.514702,0.00325,0.0162757
-0.0929,0,0.524494,0.0033,0.0459164
-0.0857645,0,0.523876,0.003,0.0489768
-0.078629,0,0.526621,0.00345,0.030139
-0.0714935,0,0.521025,0.00335,0.00171698
-0.064358,0,0.524614,0.0034,0.0115542
-0.0572225,0,0.522412,0.0031,0.033845
-0.050087,0,0.526607,0.0031,0.0135762
-0.0429515,0,0.519715,0.00335,0.0429371
-0.035816,0,0.519983,0.00345,0.0255754
-0.0286805,0,0.521364,0.00315,0.00428522
-0.021545,0,0.527238,0.00345,0.0745563
-0.0144095,0,0.518447,0.0033,0.0179033
-0.00727399,0,0.522097,0.0034,0.041843
-0.000138499,0,0.517922,0.003,0.0118146
0.006997,0,0.52853,0.0035,0.0735977
0.0141325,0,0.518849,0.00315,0.0551551
0.021268,0,0.522882,0.00325,0.0551781
0.0284035,0,0.519117,0.00345,0.0262102
0.035539,0,0.522816,0.0032,0.0354431
0.0426745,0,0.522118,0.0031,0.010996
0.04981,0,0.518732,0.00325,0.0290784
0.0569455,0,0.521611,0.00325,0.00784147
0.064081,0,0.51896,0.00315,0.0706304
0.0712165,0,0.528017,0.0031,0.0646342
0.078352,0,0.525732,0.0035,0.0196416
0.0854875,0,0.523532,0.0034,0.0108312
0.092623,0,0.521189,0.00325,0.0163488
-0.0929,0,0.531038,0.00325,0.046416
-0.0857645,0,0.529871,0.003,0.0492242
-0.078629,0,0.533461,0.0034,0.0305088
-0.0714935,0,0.527871,0.0035,0.00159411
-0.064358,0,0.53105,0.00305,0.0119069
-0.0572225,0,0.528903,0.0034,0.033984
-0.050087,0,0.533051,0.00335,0.0140257
-0.0429515,0,0.52646,0.0034,0.0435402
-0.035816,0,0.526877,0.00345,0.0254342
-0.0286805,0,0.527902,0.0034,0.00461522
-0.021545,0,0.533832,0.00315,0.0752821
-0.0144095,0,0.525237,0.0035,0.0181369
-0.00727399,0,0.528942,0.00345,0.0420606
-0.000138499,0,0.524356,0.00345,0.011879
0.006997,0,0.535518,0.0035,0.073995
0.0141325,0,0.525336,0.00335,0.0552533
0.021268,0,0.529574,0.00345,0.0557602
0.0284035,0,0.525962,0.0034,0.0264015
0.035539,0,0.529354,0.00335,0.0358423
0.0426745,0,0.528561,0.00335,0.0106814
0.04981,0,0.52547,0.0035,0.0290475
0.0569455,0,0.528104,0.00325,0.00796231
0.064081,0,0.525451,0.00335,0.0711595
0.0712165,0,0.534556,0.00345,0.0652172
0.078352,0,0.532376,0.00315,0.0196982
0.0854875,0,0.530376,0.00345,0.0111749
0.092623,0,0.527877,0.00345,0.0164221
-0.0929,0,0.537582,0.0033,0.0463765
-0.0857645,0,0.536367,0.0035,0.0494751
-0.078629,0,0.540202,0.00335,0.0308485
-0.0714935,0,0.534817,0.00345,0.00138933
-0.064358,0,0.537387,0.0033,0.0122585
-0.0572225,0,0.535394,0.0031,0.0341003
-0.050087,0,0.539595,0.0032,0.0145125
-0.0429515,0,0.533105,0.00325,0.0441898
-0.035816,0,0.533472,0.00315,0.0256494
-0.0286805,0,0.53444,0.00315,0.00484991
-0.021545,0,0.540176,0.0032,0.0760699
-0.0144095,0,0.532127,0.0034,0.018054
-0.00727399,0,0.535538,0.00315,0.0422572
-0.000138499,0,0.531041,0.00325,0.011978
0.006997,0,0.542356,0.00335,0.0743591
0.0141325,0,0.531874,0.0032,0.0553377
0.021268,0,0.536316,0.0033,0.0563251
0.0284035,0,0.532657,0.0033,0.0266472
0.035539,0,0.535793,0.0031,0.0362097
0.0426745,0,0.535204,0.0033,0.0103377
0.04981,0,0.53241,0.00345,0.029038
0.0569455,0,0.534748,0.0034,0.00813295
0.064081,0,0.532242,0.00345,0.071641
0.0712165,0,0.541445,0.00345,0.0657743
0.078352,0,0.53872,0.0032,0.0197844
0.0854875,0,0.537269,0.00345,0.0115045
0.092623,0,0.534365,0.00305,0.0164957
-0.0929,0,0.544376,0.0035,0.0465732
-0.0857645,0,0.543062,0.0032,0.0497325
-0.078629,0,0.546593,0.00305,0.0311641
-0.0714935,0,0.541363,0.0031,0.0013463
-0.064358,0,0.544025,0.00335,0.0125641
-0.0572225,0,0.541736,0.00325,0.0341995
-0.050087,0,0.54589,0.0031,0.0150421
-0.0429515,0,0.5396,0.00325,0.0448924
-0.035816,0,0.540067,0.00345,0.0256192
-0.0286805,0,0.541079,0.0035,0.00542155
-0.021545,0,0.54637,0.003,0.0767862
-0.0144095,0,0.538769,0.00325,0.0180485
-0.00727399,0,0.542083,0.0034,0.0423841
-0.000138499,0,0.537727,0.00345,0.0121075
0.006997,0,0.549045,0.00335,0.0746725
0.0141325,0,0.538462,0.0034,0.0554124
0.021268,0,0.543059,0.00345,0.0568845
0.0284035,0,0.539453,0.0035,0.0268908
0.035539,0,0.542232,0.00335,0.0365545
0.0426745,0,0.541598,0.0031,0.00994313
0.04981,0,0.539199,0.00335,0.0290231
0.0569455,0,0.541342,0.0032,0.00837838
0.064081,0,0.538834,0.00315,0.0720896
0.0712165,0,0.547935,0.00305,0.0663281
0.078352,0,0.545364,0.00345,0.0199086
0.0854875,0,0.543913,0.0032,0.0118151
0.092623,0,0.540853,0.00345,0.016567
-0.0929,0,0.55127,0.0034,0.0467047
-0.0857645,0,0.549458,0.0032,0.0500713
-0.078629,0,0.552784,0.00315,0.0314665
-0.0714935,0,0.547609,0.00315,0.00115823
-0.064358,0,0.550663,0.0033,0.0128182
-0.0572225,0,0.548128,0.00315,0.034324
-0.050087,0,0.552234,0.00325,0.0155928
-0.0429515,0,0.545896,0.00305,0.0456043
-0.035816,0,0.546812,0.0033,0.0256702
-0.0286805,0,0.547719,0.00315,0.00591744
-0.021545,0,0.552865,0.0035,0.0774515
-0.0144095,0,0.54526,0.00325,0.0182195
-0.00727399,0,0.548628,0.00315,0.0425054
-0.000138499,0,0.544513,0.00335,0.0121348
0.006997,0,0.555634,0.00325,0.0749306
0.0141325,0,0.5453,0.00345,0.0554746
0.021268,0,0.549952,0.00345,0.0574411
0.0284035,0,0.546449,0.0035,0.0271416
0.035539,0,0.548921,0.00335,0.0368778
0.0426745,0,0.547742,0.00305,0.00957813
0.04981,0,0.545639,0.0031,0.0290524
0.0569455,0,0.547536,0.003,0.00865748
0.064081,0,0.545126,0.00315,0.0725108
0.0712165,0,0.554124,0.00315,0.0668778
0.078352,0,0.552208,0.0034,0.020089
0.0854875,0,0.550607,0.0035,0.0120861
0.092623,0,0.547743,0.00345,0.0166292
-0.0929,0,0.557865,0.0032,0.046974
-0.0857645,0,0.555854,0.0032,0.050383
-0.078629,0,0.559125,0.0032,0.031761
-0.0714935,0,0.554205,0.00345,0.00109066
-0.064358,0,0.557201,0.00325,0.0130073
-0.0572225,0,0.55437,0.0031,0.0344021
-0.050087,0,0.558829,0.00335,0.0161341
-0.0429515,0,0.551992,0.00305,0.0463234
-0.035816,0,0.553256,0.00315,0.0255047
-0.0286805,0,0.554058,0.0032,0.00608694
-0.021545,0,0.559809,0.00345,0.0780442
-0.0144095,0,0.551802,0.0033,0.0181936
-0.00727399,0,0.555174,0.0034,0.0426284
-0.000138499,0,0.551099,0.00325,0.0122955
0.006997,0,0.562123,0.00325,0.0751378
0.0141325,0,0.551789,0.00305,0.0555263
0.021268,0,0.556595,0.0032,0.05801
0.0284035,0,0.553395,0.00345,0.0273697
0.035539,0,0.555511,0.00325,0.0371932
0.0426745,0,0.554236,0.00345,0.00922365
0.04981,0,0.551728,0.003,0.0290442
0.0569455,0,0.55378,0.00325,0.00894364
0.064081,0,0.551368,0.0031,0.0728873
0.0712165,0,0.560765,0.0035,0.0674013
0.078352,0,0.558903,0.0033,0.0203169
0.0854875,0,0.557502,0.0034,0.0122875
0.092623,0,0.554432,0.00325,0.0166815
-0.0929,0,0.56451,0.00345,0.0470569
