X,Y,Z,r,absv
0.0141325,0,0.991556,0.0033,0.980688
0.021268,0,0.991556,0.00305,0.980688
0.0284035,0,0.991556,0.0031,0.980688
0.035539,0,0.991556,0.00335,0.980688
0.0426745,0,0.991556,0.00325,0.980688
0.04981,0,0.991556,0.0035,0.980688
0.0569455,0,0.991556,0.00325,0.980688
0.064081,0,0.991556,0.0032,0.980688
0.0712165,0,0.991556,0.00305,0.980688
0.078352,0,0.991556,0.0032,0.980688
0.0854875,0,0.991556,0.00335,0.980688
0.092623,0,0.991556,0.00305,0.980688
-0.0929,0,1.00321,0.0032,0.980688
-0.0857645,0,1.00321,0.00315,0.980688
-0.078629,0,1.00321,0.00325,0.980688
-0.0714935,0,1.00321,0.00335,0.980688
-0.064358,0,1.00321,0.0033,0.980688
-0.0572225,0,1.00321,0.003,0.980688
-0.050087,0,1.00321,0.003,0.980688
-0.0429515,0,1.00321,0.00335,0.980688
-0.035816,0,1.00321,0.00305,0.980688
-0.0286805,0,1.00321,0.0034,0.980688
-0.021545,0,1.00321,0.00305,0.980688
-0.0144095,0,1.00321,0.0031,0.980688
-0.00727399,0,1.00321,0.0032,0.980688
-0.000138499,0,1.00321,0.0035,0.980688
0.006997,0,1.00321,0.003,0.980688
0.0141325,0,1.00321,0.00335,0.980688
0.021268,0,1.00321,0.0032,0.980688
0.0284035,0,1.00321,0.0032,0.980688
0.035539,0,1.00321,0.0035,0.980688
0.0426745,0,1.00321,0.0032,0.980688
0.04981,0,1.00321,0.00345,0.980688
0.0569455,0,1.00321,0.0032,0.980688
0.064081,0,1.00321,0.0035,0.980688
0.0712165,0,1.00321,0.0032,0.980688
0.078352,0,1.00321,0.00325,0.980688
0.0854875,0,1.00321,0.00315,0.980688
0.092623,0,1.00321,0.00315,0.980688
-0.0929,0,1.01486,0.0035,0.980688
-0.0857645,0,1.01486,0.003,0.980688
-0.078629,0,1.01486,0.00325,0.980688
-0.0714935,0,1.01486,0.00325,0.980688
-0.064358,0,1.01486,0.00345,0.980688
-0.0572225,0,1.01486,0.0034,0.980688
-0.050087,0,1.01486,0.0034,0.980688
-0.0429515,0,1.01486,0.00345,0.980688
-0.035816,0,1.01486,0.00345,0.980688
-0.0286805,0,1.01486,0.00345,0.980688
-0.021545,0,1.01486,0.00325,0.980688
-0.0144095,0,1.01486,0.0032,0.980688
-0.00727399,0,1.01486,0.00345,0.980688
-0.000138499,0,1.01486,0.0032,0.980688
0.006997,0,1.01486,0.00335,0.980688
0.0141325,0,1.01486,0.0031,0.980688
0.021268,0,1.01486,0.00345,0.980688
0.0284035,0,1.01486,0.00315,0.980688
0.035539,0,1.01486,0.0031,0.980688
0.0426745,0,1.01486,0.00305,0.980688
0.04981,0,1.01486,0.00315,0.980688
0.0569455,0,1.01486,0.0032,0.980688
0.064081,0,1.01486,0.0035,0.980688
0.0712165,0,1.01486,0.0032,0.980688
0.078352,0,1.01486,0.0032,0.980688
0.0854875,0,1.01486,0.0035,0.980688
0.092623,0,1.01486,0.00305,0.980688
-0.0929,0,1.02651,0.00315,0.980688
-0.0857645,0,1.02651,0.0034,0.980688
-0.078629,0,1.02651,0.00305,0.980688
-0.0714935,0,1.02651,0.00305,0.980688
-0.064358,0,1.02651,0.00315,0.980688
-0.0572225,0,1.02651,0.00305,0.980688
-0.050087,0,1.02651,0.0035,0.980688
-0.0429515,0,1.02651,0.0033,0.980688
-0.035816,0,1.02651,0.0035,0.980688
-0.0286805,0,1.02651,0.00325,0.980688
-0.021545,0,1.02651,0.0031,0.980688
-0.0144095,0,1.02651,0.0031,0.980688
-0.00727399,0,1.02651,0.0035,0.980688
-0.000138499,0,1.02651,0.0031,0.980688
0.006997,0,1.02651,0.003,0.980688
0.0141325,0,1.02651,0.00315,0.980688
0.021268,0,1.02651,0.00335,0.980688
0.0284035,0,1.02651,0.00305,0.980688
0.035539,0,1.02651,0.00305,0.980688
0.0426745,0,1.02651,0.00325,0.980688
0.04981,0,1.02651,0.00315,0.980688
0.0569455,0,1.02651,0.00325,0.980688
0.064081,0,1.02651,0.00325,0.980688
0.0712165,0,1.02651,0.0034,0.980688
0.078352,0,1.02651,0.0032,0.980688
0.0854875,0,1.02651,0.0035,0.980688
0.092623,0,1.02651,0.00335,0.980688
-0.0929,0,1.03816,0.0031,0.980688
-0.0857645,0,1.03816,0.0031,0.980688
-0.078629,0,1.03816,0.0034,0.980688
-0.0714935,0,1.03816,0.00315,0.980688
-0.064358,0,1.03816,0.00305,0.980688
-0.0572225,0,1.03816,0.0035,0.980688
-0.050087,0,1.03816,0.00345,0.980688
-0.0429515,0,1.03816,0.00305,0.980688
-0.035816,0,1.03816,0.00325,0.980688
-0.0286805,0,1.03816,0.0035,0.980688
-0.021545,0,1.03816,0.00345,0.980688
-0.0144095,0,1.03816,0.0033,0.980688
-0.00727399,0,1.03816,0.00335,0.980688
-0.000138499,0,1.03816,0.0034,0.980688
0.006997,0,1.03816,0.003,0.980688
0.0141325,0,1.03816,0.00305,0.980688
0.021268,0,1.03816,0.0034,0.980688
0.0284035,0,1.03816,0.00335,0.980688
0.035539,0,1.03816,0.0031,0.980688
0.0426745,0,1.03816,0.00335,0.980688
0.04981,0,1.03816,0.00345,0.980688
0.0569455,0,1.03816,0.0035,0.980688
0.064081,0,1.03816,0.00345,0.980688
0.0712165,0,1.03816,0.0031,0.980688
0.078352,0,1.03816,0.00315,0.980688
0.0854875,0,1.03816,0.00345,0.980688
0.092623,0,1.03816,0.0032,0.980688
-0.0929,0,1.04982,0.003,0.980688
-0.0857645,0,1.04982,0.0031,0.980688
-0.078629,0,1.04982,0.0031,0.980688
-0.0714935,0,1.04982,0.0033,0.980688
-0.064358,0,1.04982,0.003,0.980688
-0.0572225,0,1.04982,0.0035,0.980688
-0.050087,0,1.04982,0.0033,0.980688
-0.0429515,0,1.04982,0.00315,0.980688
-0.035816,0,1.04982,0.00345,0.980688
-0.0286805,0,1.04982,0.0033,0.980688
-0.021545,0,1.04982,0.0032,0.980688
-0.0144095,0,1.04982,0.0035,0.980688
-0.00727399,0,1.04982,0.00305,0.980688
-0.000138499,0,1.04982,0.00335,0.980688
0.006997,0,1.04982,0.00325,0.980688
0.0141325,0,1.04982,0.00325,0.980688
0.021268,0,1.04982,0.0034,0.980688
0.0284035,0,1.04982,0.00315,0.980688
0.035539,0,1.04982,0.0035,0.980688
0.0426745,0,1.04982,0.00305,0.980688
0.04981,0,1.04982,0.00315,0.980688
0.0569455,0,1.04982,0.0034,0.980688
0.064081,0,1.04982,0.0033,0.980688
0.0712165,0,1.04982,0.0032,0.980688
0.078352,0,1.04982,0.0034,0.980688
0.0854875,0,1.04982,0.00315,0.980688
0.092623,0,1.04982,0.0034,0.980688
-0.0929,0,1.06147,0.00335,0.980688
-0.0857645,0,1.06147,0.00335,0.980688
-0.078629,0,1.06147,0.0033,0.980688
-0.0714935,0,1.06147,0.00305,0.980688
-0.064358,0,1.06147,0.00305,0.980688
-0.0572225,0,1.06147,0.00305,0.980688
-0.050087,0,1.06147,0.0031,0.980688
-0.0429515,0,1.06147,0.0032,0.980688
-0.035816,0,1.06147,0.0034,0.980688
-0.0286805,0,1.06147,0.00325,0.980688
-0.021545,0,1.06147,0.00335,0.980688
-0.0144095,0,1.06147,0.00305,0.980688
-0.00727399,0,1.06147,0.00305,0.980688
-0.000138499,0,1.06147,0.003,0.980688
0.006997,0,1.06147,0.0031,0.980688
0.0141325,0,1.06147,0.0032,0.980688
0.021268,0,1.06147,0.003,0.980688
0.0284035,0,1.06147,0.00315,0.980688
0.035539,0,1.06147,0.003,0.980688
0.0426745,0,1.06147,0.003,0.980688
0.04981,0,1.06147,0.00345,0.980688
0.0569455,0,1.06147,0.0035,0.980688
0.064081,0,1.06147,0.00305,0.980688
0.0712165,0,1.06147,0.00345,0.980688
0.078352,0,1.06147,0.0032,0.980688
0.0854875,0,1.06147,0.0033,0.980688
0.092623,0,1.06147,0.0033,0.980688
-0.0929,0,1.07312,0.00305,0.980688
-0.0857645,0,1.07312,0.0032,0.980688
-0.078629,0,1.07312,0.0035,0.980688
-0.0714935,0,1.07312,0.00335,0.980688
-0.064358,0,1.07312,0.0034,0.980688
-0.0572225,0,1.07312,0.0031,0.980688
-0.050087,0,1.07312,0.0035,0.980688
-0.0429515,0,1.07312,0.0032,0.980688
-0.035816,0,1.07312,0.0032,0.980688
-0.0286805,0,1.07312,0.003,0.980688
-0.021545,0,1.07312,0.0031,0.980688
-0.0144095,0,1.07312,0.00335,0.980688
-0.00727399,0,1.07312,0.0033,0.980688
-0.000138499,0,1.07312,0.0031,0.980688
0.006997,0,1.07312,0.0033,0.980688
0.0141325,0,1.07312,0.0032,0.980688
0.021268,0,1.07312,0.00315,0.980688
0.0284035,0,1.07312,0.003,0.980688
0.035539,0,1.07312,0.003,0.980688
0.0426745,0,1.07312,0.00315,0.980688
0.04981,0,1.07312,0.00345,0.980688
0.0569455,0,1.07312,0.00325,0.980688
0.064081,0,1.07312,0.0034,0.980688
0.0712165,0,1.07312,0.0032,0.980688
0.078352,0,1.07312,0.0035,0.980688
0.0854875,0,1.07312,0.0033,0.980688
0.092623,0,1.07312,0.003,0.980688
-0.0929,0,1.08477,0.0033,0.980688
-0.0857645,0,1.08477,0.00305,0.980688
-0.078629,0,1.08477,0.003,0.980688
-0.0714935,0,1.08477,0.0032,0.980688
-0.064358,0,1.08477,0.0031,0.980688
-0.0572225,0,1.08477,0.0032,0.980688
-0.050087,0,1.08477,0.0031,0.980688
-0.0429515,0,1.08477,0.0033,0.980688
-0.035816,0,1.08477,0.0034,0.980688
-0.0286805,0,1.08477,0.00315,0.980688
-0.021545,0,1.08477,0.00335,0.980688
-0.0144095,0,1.08477,0.00315,0.980688
-0.00727399,0,1.08477,0.0033,0.980688
-0.000138499,0,1.08477,0.00345,0.980688
0.006997,0,1.08477,0.00335,0.980688
0.0141325,0,1.08477,0.0031,0.980688
0.021268,0,1.08477,0.00345,0.980688
0.0284035,0,1.08477,0.00335,0.980688
0.035539,0,1.08477,0.003,0.980688
0.0426745,0,1.08477,0.00335,0.980688
0.04981,0,1.08477,0.0032,0.980688
0.0569455,0,1.08477,0.00305,0.980688
0.064081,0,1.08477,0.0034,0.980688
0.0712165,0,1.08477,0.003,0.980688
0.078352,0,1.08477,0.00305,0.980688
0.0854875,0,1.08477,0.0034,0.980688
0.092623,0,1.08477,0.0031,0.980688
-0.0929,0,1.09643,0.00325,0.980688
-0.0857645,0,1.09643,0.00335,0.980688
-0.078629,0,1.09643,0.0033,0.980688
-0.0714935,0,1.09643,0.0033,0.980688
-0.064358,0,1.09643,0.00305,0.980688
-0.0572225,0,1.09643,0.00305,0.980688
-0.050087,0,1.09643,0.00315,0.980688
-0.0429515,0,1.09643,0.00335,0.980688
-0.035816,0,1.09643,0.00315,0.980688
-0.0286805,0,1.09643,0.0032,0.980688
-0.021545,0,1.09643,0.00345,0.980688
-0.0144095,0,1.09643,0.003,0.980688
-0.00727399,0,1.09643,0.003,0.980688
-0.000138499,0,1.09643,0.003,0.980688
0.006997,0,1.09643,0.00345,0.980688
0.0141325,0,1.09643,0.003,0.980688
0.021268,0,1.09643,0.00325,0.980688
0.0284035,0,1.09643,0.00345,0.980688
0.035539,0,1.09643,0.003,0.980688
0.0426745,0,1.09643,0.00315,0.980688
0.04981,0,1.09643,0.0032,0.980688
0.0569455,0,1.09643,0.0034,0.980688
0.064081,0,1.09643,0.00305,0.980688
0.0712165,0,1.09643,0.0033,0.980688
0.078352,0,1.09643,0.0034,0.980688
0.0854875,0,1.09643,0.003,0.980688
0.092623,0,1.09643,0.00305,0.980688
-0.0929,0,1.10808,0.00335,0.980688
-0.0857645,0,1.10808,0.00305,0.980688
-0.078629,0,1.10808,0.0031,0.980688
-0.0714935,0,1.10808,0.00335,0.980688
-0.064358,0,1.10808,0.00335,0.980688
-0.0572225,0,1.10808,0.0032,0.980688
-0.050087,0,1.10808,0.00315,0.980688
-0.0429515,0,1.10808,0.00305,0.980688
-0.035816,0,1.10808,0.0035,0.980688
-0.0286805,0,1.10808,0.00315,0.980688
-0.021545,0,1.10808,0.0034,0.980688
-0.0144095,0,1.10808,0.0032,0.980688
-0.00727399,0,1.10808,0.0032,0.980688
-0.000138499,0,1.10808,0.0035,0.980688
0.006997,0,1.10808,0.00315,0.980688
0.0141325,0,1.10808,0.0034,0.980688
0.021268,0,1.10808,0.00315,0.980688
0.0284035,0,1.10808,0.00345,0.980688
0.035539,0,1.10808,0.00315,0.980688
0.0426745,0,1.10808,0.0035,0.980688
0.04981,0,1.10808,0.0031,0.980688
0.0569455,0,1.10808,0.00345,0.980688
0.064081,0,1.10808,0.0035,0.980688
0.0712165,0,1.10808,0.0032,0.980688
0.078352,0,1.10808,0.00305,0.980688
0.0854875,0,1.10808,0.00335,0.980688
0.092623,0,1.10808,0.0032,0.980688
-0.0929,0,1.11973,0.00335,0.980688
-0.0857645,0,1.11973,0.0032,0.980688
-0.078629,0,1.11973,0.00315,0.980688
-0.0714935,0,1.11973,0.0033,0.980688
-0.064358,0,1.11973,0.003,0.980688
-0.0572225,0,1.11973,0.00315,0.980688
-0.050087,0,1.11973,0.00325,0.980688
-0.0429515,0,1.11973,0.0031,0.980688
-0.035816,0,1.11973,0.0031,0.980688
-0.0286805,0,1.11973,0.0031,0.980688
-0.021545,0,1.11973,0.00325,0.980688
-0.0144095,0,1.11973,0.0035,0.980688
-0.00727399,0,1.11973,0.00315,0.980688
-0.000138499,0,1.11973,0.0035,0.980688
0.006997,0,1.11973,0.00305,0.980688
0.0141325,0,1.11973,0.0031,0.980688
0.021268,0,1.11973,0.00325,0.980688
0.0284035,0,1.11973,0.00335,0.980688
0.035539,0,1.11973,0.0035,0.980688
0.0426745,0,1.11973,0.0031,0.980688
0.04981,0,1.11973,0.0034,0.980688
0.0569455,0,1.11973,0.0035,0.980688
0.064081,0,1.11973,0.00315,0.980688
0.0712165,0,1.11973,0.003,0.980688
0.078352,0,1.11973,0.00315,0.980688
0.0854875,0,1.11973,0.00335,0.980688
0.092623,0,1.11973,0.00305,0.980688
-0.0929,0,1.13138,0.00345,0.980688
-0.0857645,0,1.13138,0.00305,0.980688
-0.078629,0,1.13138,0.0035,0.980688
-0.0714935,0,1.13138,0.0035,0.980688
-0.064358,0,1.13138,0.0031,0.980688
-0.0572225,0,1.13138,0.003,0.980688
-0.050087,0,1.13138,0.00345,0.980688
-0.0429515,0,1.13138,0.0035,0.980688
-0.035816,0,1.13138,0.00305,0.980688
-0.0286805,0,1.13138,0.00315,0.980688
-0.021545,0,1.13138,0.00325,0.980688
-0.0144095,0,1.13138,0.00345,0.980688
-0.00727399,0,1.13138,0.003,0.980688
-0.000138499,0,1.13138,0.0035,0.980688
0.006997,0,1.13138,0.0032,0.980688
0.0141325,0,1.13138,0.00315,0.980688
0.021268,0,1.13138,0.00345,0.980688
0.0284035,0,1.13138,0.00325,0.980688
0.035539,0,1.13138,0.0032,0.980688
0.0426745,0,1.13138,0.00315,0.980688
0.04981,0,1.13138,0.00325,0.980688
0.0569455,0,1.13138,0.0031,0.980688
0.064081,0,1.13138,0.0035,0.980688
0.0712165,0,1.13138,0.0033,0.980688
0.078352,0,1.13138,0.0035,0.980688
0.0854875,0,1.13138,0.003,0.980688
0.092623,0,1.13138,0.00335,0.980688
-0.0929,0,1.14303,0.00345,0.980688
-0.0857645,0,1.14303,0.0032,0.980688
-0.078629,0,1.14303,0.00345,0.980688
-0.0714935,0,1.14303,0.0031,0.980688
-0.064358,0,1.14303,0.00325,0.980688
-0.0572225,0,1.14303,0.003,0.980688
-0.050087,0,1.14303,0.00335,0.980688
-0.0429515,0,1.14303,0.003,0.980688
-0.035816,0,1.14303,0.0032,0.980688
-0.0286805,0,1.14303,0.0031,0.980688
-0.021545,0,1.14303,0.0032,0.980688
-0.0144095,0,1.14303,0.00345,0.980688
-0.00727399,0,1.14303,0.0032,0.980688
-0.000138499,0,1.14303,0.00335,0.980688
0.006997,0,1.14303,0.003,0.980688
0.0141325,0,1.14303,0.0034,0.980688
0.021268,0,1.14303,0.00315,0.980688
0.0284035,0,1.14303,0.0034,0.980688
0.035539,0,1.14303,0.00335,0.980688
0.0426745,0,1.14303,0.00335,0.980688
0.04981,0,1.14303,0.003,0.980688
0.0569455,0,1.14303,0.00305,0.980688
0.064081,0,1.14303,0.0031,0.980688
0.0712165,0,1.14303,0.003,0.980688
0.078352,0,1.14303,0.00345,0.980688
0.0854875,0,1.14303,0.0033,0.980688
0.092623,0,1.14303,0.00305,0.980688
