X,Y,Z,r,absv
-0.0144095,0,0.900771,0.00315,0
-0.00727399,0,0.900771,0.0034,0
-0.000138499,0,0.900771,0.00345,0
0.006997,0,0.900771,0.0032,0
0.0141325,0,0.900771,0.0032,0
0.021268,0,0.900771,0.0035,0
0.0284035,0,0.900771,0.00345,0
0.035539,0,0.900771,0.003,0
0.0426745,0,0.900771,0.00345,0
0.04981,0,0.900771,0.0034,0
0.0569455,0,0.900771,0.0034,0
0.064081,0,0.900771,0.00345,0
0.0712165,0,0.900771,0.0035,0
0.078352,0,0.900771,0.00345,0
0.0854875,0,0.900771,0.0035,0
0.092623,0,0.900771,0.00315,0
-0.0929,0,0.912423,0.00315,0
-0.0857645,0,0.912423,0.0034,0
-0.078629,0,0.912423,0.00325,0
-0.0714935,0,0.912423,0.0034,0
-0.064358,0,0.912423,0.00335,0
-0.0572225,0,0.912423,0.0032,0
-0.050087,0,0.912423,0.00335,0
-0.0429515,0,0.912423,0.00335,0
-0.035816,0,0.912423,0.0034,0
-0.0286805,0,0.912423,0.00325,0
-0.021545,0,0.912423,0.003,0
-0.0144095,0,0.912423,0.0034,0
-0.00727399,0,0.912423,0.0033,0
-0.000138499,0,0.912423,0.00315,0
0.006997,0,0.912423,0.00315,0
0.0141325,0,0.912423,0.0033,0
0.021268,0,0.912423,0.00325,0
0.0284035,0,0.912423,0.0035,0
0.035539,0,0.912423,0.00325,0
0.0426745,0,0.912423,0.00335,0
0.04981,0,0.912423,0.0033,0
0.0569455,0,0.912423,0.00305,0
0.064081,0,0.912423,0.0031,0
0.0712165,0,0.912423,0.003,0
0.078352,0,0.912423,0.0032,0
0.0854875,0,0.912423,0.003,0
0.092623,0,0.912423,0.00315,0
-0.0929,0,0.924076,0.00315,0
-0.0857645,0,0.924076,0.003,0
-0.078629,0,0.924076,0.00315,0
-0.0714935,0,0.924076,0.00315,0
-0.064358,0,0.924076,0.003,0
-0.0572225,0,0.924076,0.0032,0
-0.050087,0,0.924076,0.00335,0
-0.0429515,0,0.924076,0.0031,0
-0.035816,0,0.924076,0.0031,0
-0.0286805,0,0.924076,0.0031,0
-0.021545,0,0.924076,0.00345,0
-0.0144095,0,0.924076,0.00305,0
-0.00727399,0,0.924076,0.00335,0
-0.000138499,0,0.924076,0.0031,0
0.006997,0,0.924076,0.00335,0
0.0141325,0,0.924076,0.00305,0
0.021268,0,0.924076,0.00345,0
0.0284035,0,0.924076,0.00345,0
0.035539,0,0.924076,0.0032,0
0.0426745,0,0.924076,0.0032,0
0.04981,0,0.924076,0.0031,0
0.0569455,0,0.924076,0.0031,0
0.064081,0,0.924076,0.00315,0
0.0712165,0,0.924076,0.00305,0
0.078352,0,0.924076,0.00335,0
0.0854875,0,0.924076,0.00335,0
0.092623,0,0.924076,0.00325,0
-0.0929,0,0.935728,0.0033,0
-0.0857645,0,0.935728,0.003,0
-0.078629,0,0.935728,0.00345,0
-0.0714935,0,0.935728,0.00335,0
-0.064358,0,0.935728,0.0034,0
-0.0572225,0,0.935728,0.0031,0
-0.050087,0,0.935728,0.0031,0
-0.0429515,0,0.935728,0.00335,0
-0.035816,0,0.935728,0.00345,0
-0.0286805,0,0.935728,0.00315,0
-0.021545,0,0.935728,0.00345,0
-0.0144095,0,0.935728,0.0033,0
-0.00727399,0,0.935728,0.0034,0
-0.000138499,0,0.935728,0.003,0
0.006997,0,0.935728,0.0035,0
0.0141325,0,0.935728,0.00315,0
0.021268,0,0.935728,0.00325,0
0.0284035,0,0.935728,0.00345,0
0.035539,0,0.935728,0.0032,0
0.0426745,0,0.935728,0.0031,0
0.04981,0,0.935728,0.00325,0
0.0569455,0,0.935728,0.00325,0
0.064081,0,0.935728,0.00315,0
0.0712165,0,0.935728,0.0031,0
0.078352,0,0.935728,0.0035,0
0.0854875,0,0.935728,0.0034,0
0.092623,0,0.935728,0.00325,0
-0.0929,0,0.94738,0.00325,0
-0.0857645,0,0.94738,0.003,0
-0.078629,0,0.94738,0.0034,0
-0.0714935,0,0.94738,0.0035,0
-0.064358,0,0.94738,0.00305,0
-0.0572225,0,0.94738,0.0034,0
-0.050087,0,0.94738,0.00335,0
-0.0429515,0,0.94738,0.0034,0
-0.035816,0,0.94738,0.00345,0
-0.0286805,0,0.94738,0.0034,0
-0.021545,0,0.94738,0.00315,0
-0.0144095,0,0.94738,0.0035,0
-0.00727399,0,0.94738,0.00345,0
-0.000138499,0,0.94738,0.00345,0
0.006997,0,0.94738,0.0035,0
0.0141325,0,0.94738,0.00335,0
0.021268,0,0.94738,0.00345,0
0.0284035,0,0.94738,0.0034,0
0.035539,0,0.94738,0.00335,0
0.0426745,0,0.94738,0.00335,0
0.04981,0,0.94738,0.0035,0
0.0569455,0,0.94738,0.00325,0
0.064081,0,0.94738,0.00335,0
0.0712165,0,0.94738,0.00345,0
0.078352,0,0.94738,0.00315,0
0.0854875,0,0.94738,0.00345,0
0.092623,0,0.94738,0.00345,0
-0.0929,0,0.959032,0.0033,0
-0.0857645,0,0.959032,0.0035,0
-0.078629,0,0.959032,0.00335,0
-0.0714935,0,0.959032,0.00345,0
-0.064358,0,0.959032,0.0033,0
-0.0572225,0,0.959032,0.0031,0
-0.050087,0,0.959032,0.0032,0
-0.0429515,0,0.959032,0.00325,0
-0.035816,0,0.959032,0.00315,0
-0.0286805,0,0.959032,0.00315,0
-0.021545,0,0.959032,0.0032,0
-0.0144095,0,0.959032,0.0034,0
-0.00727399,0,0.959032,0.00315,0
-0.000138499,0,0.959032,0.00325,0
0.006997,0,0.959032,0.00335,0
0.0141325,0,0.959032,0.0032,0
0.021268,0,0.959032,0.0033,0
0.0284035,0,0.959032,0.0033,0
0.035539,0,0.959032,0.0031,0
0.0426745,0,0.959032,0.0033,0
0.04981,0,0.959032,0.00345,0
0.0569455,0,0.959032,0.0034,0
0.064081,0,0.959032,0.00345,0
0.0712165,0,0.959032,0.00345,0
0.078352,0,0.959032,0.0032,0
0.0854875,0,0.959032,0.00345,0
0.092623,0,0.959032,0.00305,0
-0.0929,0,0.970685,0.0035,0
-0.0857645,0,0.970685,0.0032,0
-0.078629,0,0.970685,0.00305,0
-0.0714935,0,0.970685,0.0031,0
-0.064358,0,0.970685,0.00335,0
-0.0572225,0,0.970685,0.00325,0
-0.050087,0,0.970685,0.0031,0
-0.0429515,0,0.970685,0.00325,0
-0.035816,0,0.970685,0.00345,0
-0.0286805,0,0.970685,0.0035,0
-0.021545,0,0.970685,0.003,0
-0.0144095,0,0.970685,0.00325,0
-0.00727399,0,0.970685,0.0034,0
-0.000138499,0,0.970685,0.00345,0
0.006997,0,0.970685,0.00335,0
0.0141325,0,0.970685,0.0034,0
0.021268,0,0.970685,0.00345,0
0.0284035,0,0.970685,0.0035,0
0.035539,0,0.970685,0.00335,0
0.0426745,0,0.970685,0.0031,0
0.04981,0,0.970685,0.00335,0
0.0569455,0,0.970685,0.0032,0
0.064081,0,0.970685,0.00315,0
0.0712165,0,0.970685,0.00305,0
0.078352,0,0.970685,0.00345,0
0.0854875,0,0.970685,0.0032,0
0.092623,0,0.970685,0.00345,0
-0.0929,0,0.982337,0.0034,0
-0.0857645,0,0.982337,0.0032,0
-0.078629,0,0.982337,0.00315,0
-0.0714935,0,0.982337,0.00315,0
-0.064358,0,0.982337,0.0033,0
-0.0572225,0,0.982337,0.00315,0
-0.050087,0,0.982337,0.00325,0
-0.0429515,0,0.982337,0.00305,0
-0.035816,0,0.982337,0.0033,0
-0.0286805,0,0.982337,0.00315,0
-0.021545,0,0.982337,0.0035,0
-0.0144095,0,0.982337,0.00325,0
-0.00727399,0,0.982337,0.00315,0
-0.000138499,0,0.982337,0.00335,0
0.006997,0,0.982337,0.00325,0
0.0141325,0,0.982337,0.00345,0
0.021268,0,0.982337,0.00345,0
0.0284035,0,0.982337,0.0035,0
0.035539,0,0.982337,0.00335,0
0.0426745,0,0.982337,0.00305,0
0.04981,0,0.982337,0.0031,0
0.0569455,0,0.982337,0.003,0
0.064081,0,0.982337,0.00315,0
0.0712165,0,0.982337,0.00315,0
0.078352,0,0.982337,0.0034,0
0.0854875,0,0.982337,0.0035,0
0.092623,0,0.982337,0.00345,0
-0.0929,0,0.993989,0.0032,0
-0.0857645,0,0.993989,0.0032,0
-0.078629,0,0.993989,0.0032,0
-0.0714935,0,0.993989,0.00345,0
-0.064358,0,0.993989,0.00325,0
-0.0572225,0,0.993989,0.0031,0
-0.050087,0,0.993989,0.00335,0
-0.0429515,0,0.993989,0.00305,0
-0.035816,0,0.993989,0.00315,0
-0.0286805,0,0.993989,0.0032,0
-0.021545,0,0.993989,0.00345,0
-0.0144095,0,0.993989,0.0033,0
-0.00727399,0,0.993989,0.0034,0
-0.000138499,0,0.993989,0.00325,0
0.006997,0,0.993989,0.00325,0
0.0141325,0,0.993989,0.00305,0
0.021268,0,0.993989,0.0032,0
0.0284035,0,0.993989,0.00345,0
0.035539,0,0.993989,0.00325,0
0.0426745,0,0.993989,0.00345,0
0.04981,0,0.993989,0.003,0
0.0569455,0,0.993989,0.00325,0
0.064081,0,0.993989,0.0031,0
0.0712165,0,0.993989,0.0035,0
0.078352,0,0.993989,0.0033,0
0.0854875,0,0.993989,0.0034,0
0.092623,0,0.993989,0.00325,0
-0.0929,0,1.00564,0.00345,0
-0.0857645,0,1.00564,0.0035,0
-0.078629,0,1.00564,0.00345,0
-0.0714935,0,1.00564,0.0035,0
-0.064358,0,1.00564,0.0033,0
-0.0572225,0,1.00564,0.0033,0
-0.050087,0,1.00564,0.00325,0
-0.0429515,0,1.00564,0.00325,0
-0.035816,0,1.00564,0.00335,0
-0.0286805,0,1.00564,0.0034,0
-0.021545,0,1.00564,0.00315,0
-0.0144095,0,1.00564,0.0034,0
-0.00727399,0,1.00564,0.00345,0
-0.000138499,0,1.00564,0.0034,0
0.006997,0,1.00564,0.0033,0
0.0141325,0,1.00564,0.00325,0
0.021268,0,1.00564,0.0035,0
0.0284035,0,1.00564,0.0033,0
0.035539,0,1.00564,0.0031,0
0.0426745,0,1.00564,0.00315,0
0.04981,0,1.00564,0.00315,0
0.0569455,0,1.00564,0.00305,0
0.064081,0,1.00564,0.00305,0
0.0712165,0,1.00564,0.00345,0
0.078352,0,1.00564,0.0035,0
0.0854875,0,1.00564,0.00345,0
0.092623,0,1.00564,0.00325,0
-0.0929,0,1.01729,0.00315,0
-0.0857645,0,1.01729,0.0034,0
-0.078629,0,1.01729,0.00315,0
-0.0714935,0,1.01729,0.003,0
-0.064358,0,1.01729,0.0035,0
-0.0572225,0,1.01729,0.003,0
-0.050087,0,1.01729,0.0034,0
-0.0429515,0,1.01729,0.0033,0
-0.035816,0,1.01729,0.0032,0
-0.0286805,0,1.01729,0.003,0
-0.021545,0,1.01729,0.00315,0
-0.0144095,0,1.01729,0.0033,0
-0.00727399,0,1.01729,0.00335,0
-0.000138499,0,1.01729,0.0034,0
0.006997,0,1.01729,0.00305,0
0.0141325,0,1.01729,0.003,0
0.021268,0,1.01729,0.00325,0
0.0284035,0,1.01729,0.00315,0
0.035539,0,1.01729,0.0032,0
0.0426745,0,1.01729,0.0032,0
0.04981,0,1.01729,0.00345,0
0.0569455,0,1.01729,0.0035,0
0.064081,0,1.01729,0.0033,0
0.0712165,0,1.01729,0.00345,0
0.078352,0,1.01729,0.0033,0
0.0854875,0,1.01729,0.0033,0
0.092623,0,1.01729,0.00305,0
-0.0929,0,1.02895,0.0031,0
-0.0857645,0,1.02895,0.0035,0
-0.078629,0,1.02895,0.0031,0
-0.0714935,0,1.02895,0.0033,0
-0.064358,0,1.02895,0.00315,0
-0.0572225,0,1.02895,0.003,0
-0.050087,0,1.02895,0.00305,0
-0.0429515,0,1.02895,0.00305,0
-0.035816,0,1.02895,0.0032,0
-0.0286805,0,1.02895,0.0034,0
-0.021545,0,1.02895,0.00325,0
-0.0144095,0,1.02895,0.00305,0
-0.00727399,0,1.02895,0.0031,0
-0.000138499,0,1.02895,0.0032,0
0.006997,0,1.02895,0.00345,0
0.0141325,0,1.02895,0.0034,0
0.021268,0,1.02895,0.0032,0
0.0284035,0,1.02895,0.00325,0
0.035539,0,1.02895,0.0032,0
0.0426745,0,1.02895,0.00325,0
0.04981,0,1.02895,0.003,0
0.0569455,0,1.02895,0.0031,0
0.064081,0,1.02895,0.00315,0
0.0712165,0,1.02895,0.0033,0
0.078352,0,1.02895,0.0035,0
0.0854875,0,1.02895,0.0033,0
0.092623,0,1.02895,0.00345,0
-0.0929,0,1.0406,0.0034,0
-0.0857645,0,1.0406,0.00335,0
-0.078629,0,1.0406,0.00345,0
-0.0714935,0,1.0406,0.003,0
-0.064358,0,1.0406,0.00305,0
-0.0572225,0,1.0406,0.0032,0
-0.050087,0,1.0406,0.00335,0
-0.0429515,0,1.0406,0.0035,0
-0.035816,0,1.0406,0.00325,0
-0.0286805,0,1.0406,0.003,0
-0.021545,0,1.0406,0.0035,0
-0.0144095,0,1.0406,0.00335,0
-0.00727399,0,1.0406,0.00335,0
-0.000138499,0,1.0406,0.0034,0
0.006997,0,1.0406,0.00305,0
0.0141325,0,1.0406,0.0033,0
0.021268,0,1.0406,0.00305,0
0.0284035,0,1.0406,0.0031,0
0.035539,0,1.0406,0.00335,0
0.0426745,0,1.0406,0.00325,0
0.04981,0,1.0406,0.0035,0
0.0569455,0,1.0406,0.00325,0
0.064081,0,1.0406,0.0032,0
0.0712165,0,1.0406,0.00305,0
0.078352,0,1.0406,0.0032,0
0.0854875,0,1.0406,0.00335,0
0.092623,0,1.0406,0.00305,0
-0.0929,0,1.05225,0.0032,0
-0.0857645,0,1.05225,0.00315,0
-0.078629,0,1.05225,0.00325,0
-0.0714935,0,1.05225,0.00335,0
-0.064358,0,1.05225,0.0033,0
-0.0572225,0,1.05225,0.003,0
-0.050087,0,1.05225,0.003,0
-0.0429515,0,1.05225,0.00335,0
-0.035816,0,1.05225,0.00305,0
-0.0286805,0,1.05225,0.0034,0
-0.021545,0,1.05225,0.00305,0
-0.0144095,0,1.05225,0.0031,0
-0.00727399,0,1.05225,0.0032,0
-0.000138499,0,1.05225,0.0035,0
0.006997,0,1.05225,0.003,0
0.0141325,0,1.05225,0.00335,0
0.021268,0,1.05225,0.0032,0
0.0284035,0,1.05225,0.0032,0
0.035539,0,1.05225,0.0035,0
0.0426745,0,1.05225,0.0032,0
0.04981,0,1.05225,0.00345,0
0.0569455,0,1.05225,0.0032,0
0.064081,0,1.05225,0.0035,0
0.0712165,0,1.05225,0.0032,0
0.078352,0,1.05225,0.00325,0
0.0854875,0,1.05225,0.00315,0
0.092623,0,1.05225,0.00315,0
-0.0929,0,1.0639,0.0035,0
-0.0857645,0,1.0639,0.003,0
-0.078629,0,1.0639,0.00325,0
-0.0714935,0,1.0639,0.00325,0
-0.064358,0,1.0639,0.00345,0
-0.0572225,0,1.0639,0.0034,0
-0.050087,0,1.0639,0.0034,0
-0.0429515,0,1.0639,0.00345,0
-0.035816,0,1.0639,0.00345,0
-0.0286805,0,1.0639,0.00345,0
-0.021545,0,1.0639,0.00325,0
-0.0144095,0,1.0639,0.0032,0
-0.00727399,0,1.0639,0.00345,0
-0.000138499,0,1.0639,0.0032,0
0.006997,0,1.0639,0.00335,0
0.0141325,0,1.0639,0.0031,0
0.021268,0,1.0639,0.00345,0
0.0284035,0,1.0639,0.00315,0
0.035539,0,1.0639,0.0031,0
0.0426745,0,1.0639,0.00305,0
0.04981,0,1.0639,0.00315,0
0.0569455,0,1.0639,0.0032,0
0.064081,0,1.0639,0.0035,0
0.0712165,0,1.0639,0.0032,0
0.078352,0,1.0639,0.0032,0
0.0854875,0,1.0639,0.0035,0
0.092623,0,1.0639,0.00305,0
-0.0929,0,1.07555,0.00315,0
-0.0857645,0,1.07555,0.0034,0
-0.078629,0,1.07555,0.00305,0
-0.0714935,0,1.07555,0.00305,0
-0.064358,0,1.07555,0.00315,0
-0.0572225,0,1.07555,0.00305,0
-0.050087,0,1.07555,0.0035,0
-0.0429515,0,1.07555,0.0033,0
-0.035816,0,1.07555,0.0035,0
-0.0286805,0,1.07555,0.00325,0
-0.021545,0,1.07555,0.0031,0
-0.0144095,0,1.07555,0.0031,0
-0.00727399,0,1.07555,0.0035,0
-0.000138499,0,1.07555,0.0031,0
0.006997,0,1.07555,0.003,0
0.0141325,0,1.07555,0.00315,0
0.021268,0,1.07555,0.00335,0
0.0284035,0,1.07555,0.00305,0
0.035539,0,1.07555,0.00305,0
0.0426745,0,1.07555,0.00325,0
0.04981,0,1.07555,0.00315,0
0.0569455,0,1.07555,0.00325,0
0.064081,0,1.07555,0.00325,0
0.0712165,0,1.07555,0.0034,0
0.078352,0,1.07555,0.0032,0
0.0854875,0,1.07555,0.0035,0
0.092623,0,1.07555,0.00335,0
-0.0929,0,1.08721,0.0031,0
-0.0857645,0,1.08721,0.0031,0
-0.078629,0,1.08721,0.0034,0
-0.0714935,0,1.08721,0.00315,0
-0.064358,0,1.08721,0.00305,0
-0.0572225,0,1.08721,0.0035,0
-0.050087,0,1.08721,0.00345,0
-0.0429515,0,1.08721,0.00305,0
-0.035816,0,1.08721,0.00325,0
-0.0286805,0,1.08721,0.0035,0
-0.021545,0,1.08721,0.00345,0
-0.0144095,0,1.08721,0.0033,0
-0.00727399,0,1.08721,0.00335,0
-0.000138499,0,1.08721,0.0034,0
0.006997,0,1.08721,0.003,0
0.0141325,0,1.08721,0.00305,0
0.021268,0,1.08721,0.0034,0
0.0284035,0,1.08721,0.00335,0
0.035539,0,1.08721,0.0031,0
0.0426745,0,1.08721,0.00335,0
0.04981,0,1.08721,0.00345,0
0.0569455,0,1.08721,0.0035,0
0.064081,0,1.08721,0.00345,0
0.0712165,0,1.08721,0.0031,0
0.078352,0,1.08721,0.00315,0
0.0854875,0,1.08721,0.00345,0
0.092623,0,1.08721,0.0032,0
-0.0929,0,1.09886,0.003,0
-0.0857645,0,1.09886,0.0031,0
-0.078629,0,1.09886,0.0031,0
-0.0714935,0,1.09886,0.0033,0
-0.064358,0,1.09886,0.003,0
-0.0572225,0,1.09886,0.0035,0
-0.050087,0,1.09886,0.0033,0
-0.0429515,0,1.09886,0.00315,0
-0.035816,0,1.09886,0.00345,0
-0.0286805,0,1.09886,0.0033,0
-0.021545,0,1.09886,0.0032,0
-0.0144095,0,1.09886,0.0035,0
-0.00727399,0,1.09886,0.00305,0
-0.000138499,0,1.09886,0.00335,0
0.006997,0,1.09886,0.00325,0
0.0141325,0,1.09886,0.00325,0
0.021268,0,1.09886,0.0034,0
0.0284035,0,1.09886,0.00315,0
0.035539,0,1.09886,0.0035,0
0.0426745,0,1.09886,0.00305,0
0.04981,0,1.09886,0.00315,0
0.0569455,0,1.09886,0.0034,0
0.064081,0,1.09886,0.0033,0
0.0712165,0,1.09886,0.0032,0
0.078352,0,1.09886,0.0034,0
0.0854875,0,1.09886,0.00315,0
0.092623,0,1.09886,0.0034,0
-0.0929,0,1.11051,0.00335,0
-0.0857645,0,1.11051,0.00335,0
-0.078629,0,1.11051,0.0033,0
-0.0714935,0,1.11051,0.00305,0
-0.064358,0,1.11051,0.00305,0
-0.0572225,0,1.11051,0.00305,0
-0.050087,0,1.11051,0.0031,0
-0.0429515,0,1.11051,0.0032,0
-0.035816,0,1.11051,0.0034,0
-0.0286805,0,1.11051,0.00325,0
-0.021545,0,1.11051,0.00335,0
-0.0144095,0,1.11051,0.00305,0
-0.00727399,0,1.11051,0.00305,0
-0.000138499,0,1.11051,0.003,0
0.006997,0,1.11051,0.0031,0
0.0141325,0,1.11051,0.0032,0
0.021268,0,1.11051,0.003,0
0.0284035,0,1.11051,0.00315,0
0.035539,0,1.11051,0.003,0
0.0426745,0,1.11051,0.003,0
0.04981,0,1.11051,0.00345,0
0.0569455,0,1.11051,0.0035,0
0.064081,0,1.11051,0.00305,0
0.0712165,0,1.11051,0.00345,0
0.078352,0,1.11051,0.0032,0
0.0854875,0,1.11051,0.0033,0
0.092623,0,1.11051,0.0033,0
-0.0929,0,1.12216,0.00305,0
-0.0857645,0,1.12216,0.0032,0
-0.078629,0,1.12216,0.0035,0
-0.0714935,0,1.12216,0.00335,0
-0.064358,0,1.12216,0.0034,0
-0.0572225,0,1.12216,0.0031,0
-0.050087,0,1.12216,0.0035,0
-0.0429515,0,1.12216,0.0032,0
-0.035816,0,1.12216,0.0032,0
-0.0286805,0,1.12216,0.003,0
-0.021545,0,1.12216,0.0031,0
-0.0144095,0,1.12216,0.00335,0
-0.00727399,0,1.12216,0.0033,0
-0.000138499,0,1.12216,0.0031,0
0.006997,0,1.12216,0.0033,0
0.0141325,0,1.12216,0.0032,0
0.021268,0,1.12216,0.00315,0
0.0284035,0,1.12216,0.003,0
0.035539,0,1.12216,0.003,0
0.0426745,0,1.12216,0.00315,0
0.04981,0,1.12216,0.00345,0
0.0569455,0,1.12216,0.00325,0
0.064081,0,1.12216,0.0034,0
0.0712165,0,1.12216,0.0032,0
0.078352,0,1.12216,0.0035,0
0.0854875,0,1.12216,0.0033,0
0.092623,0,1.12216,0.003,0
-0.0929,0,1.13382,0.0033,0
-0.0857645,0,1.13382,0.00305,0
-0.078629,0,1.13382,0.003,0
-0.0714935,0,1.13382,0.0032,0
-0.064358,0,1.13382,0.0031,0
-0.0572225,0,1.13382,0.0032,0
-0.050087,0,1.13382,0.0031,0
-0.0429515,0,1.13382,0.0033,0
-0.035816,0,1.13382,0.0034,0
-0.0286805,0,1.13382,0.00315,0
-0.021545,0,1.13382,0.00335,0
-0.0144095,0,1.13382,0.00315,0
-0.00727399,0,1.13382,0.0033,0
-0.000138499,0,1.13382,0.00345,0
0.006997,0,1.13382,0.00335,0
0.0141325,0,1.13382,0.0031,0
0.021268,0,1.13382,0.00345,0
0.0284035,0,1.13382,0.00335,0
0.035539,0,1.13382,0.003,0
0.0426745,0,1.13382,0.00335,0
0.04981,0,1.13382,0.0032,0
0.0569455,0,1.13382,0.00305,0
0.064081,0,1.13382,0.0034,0
0.0712165,0,1.13382,0.003,0
0.078352,0,1.13382,0.00305,0
0.0854875,0,1.13382,0.0034,0
0.092623,0,1.13382,0.0031,0
-0.0929,0,1.14547,0.00325,0
-0.0857645,0,1.14547,0.00335,0
-0.078629,0,1.14547,0.0033,0
-0.0714935,0,1.14547,0.0033,0
-0.064358,0,1.14547,0.00305,0
-0.0572225,0,1.14547,0.00305,0
-0.050087,0,1.14547,0.00315,0
-0.0429515,0,1.14547,0.00335,0
-0.035816,0,1.14547,0.00315,0
-0.0286805,0,1.14547,0.0032,0
-0.021545,0,1.14547,0.00345,0
-0.0144095,0,1.14547,0.003,0
-0.00727399,0,1.14547,0.003,0
-0.000138499,0,1.14547,0.003,0
0.006997,0,1.14547,0.00345,0
0.0141325,0,1.14547,0.003,0
0.021268,0,1.14547,0.00325,0
0.0284035,0,1.14547,0.00345,0
0.035539,0,1.14547,0.003,0
0.0426745,0,1.14547,0.00315,0
0.04981,0,1.14547,0.0032,0
0.0569455,0,1.14547,0.0034,0
0.064081,0,1.14547,0.00305,0
0.0712165,0,1.14547,0.0033,0
0.078352,0,1.14547,0.0034,0
0.0854875,0,1.14547,0.003,0
0.092623,0,1.14547,0.00305,0
-0.0929,0,1.15712,0.00335,0
-0.0857645,0,1.15712,0.00305,0
-0.078629,0,1.15712,0.0031,0
-0.0714935,0,1.15712,0.00335,0
-0.064358,0,1.15712,0.00335,0
-0.0572225,0,1.15712,0.0032,0
-0.050087,0,1.15712,0.00315,0
-0.0429515,0,1.15712,0.00305,0
-0.035816,0,1.15712,0.0035,0
-0.0286805,0,1.15712,0.00315,0
-0.021545,0,1.15712,0.0034,0
-0.0144095,0,1.15712,0.0032,0
-0.00727399,0,1.15712,0.0032,0
-0.000138499,0,1.15712,0.0035,0
0.006997,0,1.15712,0.00315,0
0.0141325,0,1.15712,0.0034,0
0.021268,0,1.15712,0.00315,0
0.0284035,0,1.15712,0.00345,0
0.035539,0,1.15712,0.00315,0
0.0426745,0,1.15712,0.0035,0
0.04981,0,1.15712,0.0031,0
0.0569455,0,1.15712,0.00345,0
0.064081,0,1.15712,0.0035,0
0.0712165,0,1.15712,0.0032,0
0.078352,0,1.15712,0.00305,0
0.0854875,0,1.15712,0.00335,0
0.092623,0,1.15712,0.0032,0
-0.0929,0,1.16877,0.00335,0
-0.0857645,0,1.16877,0.0032,0
-0.078629,0,1.16877,0.00315,0
-0.0714935,0,1.16877,0.0033,0
-0.064358,0,1.16877,0.003,0
-0.0572225,0,1.16877,0.00315,0
-0.050087,0,1.16877,0.00325,0
-0.0429515,0,1.16877,0.0031,0
-0.035816,0,1.16877,0.0031,0
-0.0286805,0,1.16877,0.0031,0
-0.021545,0,1.16877,0.00325,0
-0.0144095,0,1.16877,0.0035,0
-0.00727399,0,1.16877,0.00315,0
-0.000138499,0,1.16877,0.0035,0
0.006997,0,1.16877,0.00305,0
0.0141325,0,1.16877,0.0031,0
0.021268,0,1.16877,0.00325,0
0.0284035,0,1.16877,0.00335,0
0.035539,0,1.16877,0.0035,0
0.0426745,0,1.16877,0.0031,0
0.04981,0,1.16877,0.0034,0
0.0569455,0,1.16877,0.0035,0
0.064081,0,1.16877,0.00315,0
0.0712165,0,1.16877,0.003,0
0.078352,0,1.16877,0.00315,0
0.0854875,0,1.16877,0.00335,0
0.092623,0,1.16877,0.00305,0
-0.0929,0,1.18042,0.00345,0
-0.0857645,0,1.18042,0.00305,0
-0.078629,0,1.18042,0.0035,0
-0.0714935,0,1.18042,0.0035,0
-0.064358,0,1.18042,0.0031,0
-0.0572225,0,1.18042,0.003,0
-0.050087,0,1.18042,0.00345,0
-0.0429515,0,1.18042,0.0035,0
-0.035816,0,1.18042,0.00305,0
-0.0286805,0,1.18042,0.00315,0
-0.021545,0,1.18042,0.00325,0
-0.0144095,0,1.18042,0.00345,0
-0.00727399,0,1.18042,0.003,0
-0.000138499,0,1.18042,0.0035,0
0.006997,0,1.18042,0.0032,0
0.0141325,0,1.18042,0.00315,0
0.021268,0,1.18042,0.00345,0
0.0284035,0,1.18042,0.00325,0
0.035539,0,1.18042,0.0032,0
0.0426745,0,1.18042,0.00315,0
0.04981,0,1.18042,0.00325,0
0.0569455,0,1.18042,0.0031,0
0.064081,0,1.18042,0.0035,0
0.0712165,0,1.18042,0.0033,0
0.078352,0,1.18042,0.0035,0
0.0854875,0,1.18042,0.003,0
0.092623,0,1.18042,0.00335,0
-0.0929,0,1.19208,0.00345,0
-0.0857645,0,1.19208,0.0032,0
-0.078629,0,1.19208,0.00345,0
-0.0714935,0,1.19208,0.0031,0
-0.064358,0,1.19208,0.00325,0
-0.0572225,0,1.19208,0.003,0
-0.050087,0,1.19208,0.00335,0
-0.0429515,0,1.19208,0.003,0
-0.035816,0,1.19208,0.0032,0
-0.0286805,0,1.19208,0.0031,0
-0.021545,0,1.19208,0.0032,0
-0.0144095,0,1.19208,0.00345,0
-0.00727399,0,1.19208,0.0032,0
-0.000138499,0,1.19208,0.00335,0
0.006997,0,1.19208,0.003,0
0.0141325,0,1.19208,0.0034,0
0.021268,0,1.19208,0.00315,0
0.0284035,0,1.19208,0.0034,0
0.035539,0,1.19208,0.00335,0
0.0426745,0,1.19208,0.00335,0
0.04981,0,1.19208,0.003,0
0.0569455,0,1.19208,0.00305,0
0.064081,0,1.19208,0.0031,0
0.0712165,0,1.19208,0.003,0
0.078352,0,1.19208,0.00345,0
0.0854875,0,1.19208,0.0033,0
0.092623,0,1.19208,0.00305,0
