X,Y,Z,r,absv
-0.0467256,0,0.348087,0.003,0.0614154
-0.0368888,0,0.344626,0.0032,0.064539
-0.0273649,0,0.340562,0.003,0.0626547
-0.0210871,0,0.340425,0.0033,0.0672591
-0.0132625,0,0.325418,0.0032,0.065493
-0.00690938,0,0.326949,0.00335,0.0700436
0.00495488,0,0.331439,0.0032,0.0693152
0.00583909,0,0.342817,0.00305,0.0774131
0.0225544,0,0.336128,0.003,0.0672133
0.0288808,0,0.338263,0.0031,0.0695993
0.0353364,0,0.33961,0.0035,0.0671186
0.0362531,0,0.346188,0.00315,0.071038
0.0421293,0,0.348914,0.00335,0.0715187
0.0498186,0,0.351276,0.0035,0.063324
0.0570343,0,0.352009,0.00325,0.0536593
0.0632021,0,0.353501,0.0031,0.0530858
0.0784138,0,0.366933,0.00345,0.0333206
0.0843561,0,0.363399,0.00335,0.0277561
0.0912656,0,0.35967,0.00335,0.0184119
0.0966668,0,0.363598,0.00335,0.0213957
-0.0926594,0,0.36622,0.0035,0.0312681
-0.0875886,0,0.362178,0.003,0.024609
-0.080087,0,0.365836,0.0033,0.038906
-0.0753328,0,0.361002,0.0031,0.0438002
-0.0684778,0,0.362186,0.00305,0.0421129
-0.0571459,0,0.358836,0.00345,0.0509426
-0.0506246,0,0.360524,0.0033,0.050239
-0.0453666,0,0.354433,0.0035,0.0619726
-0.0407758,0,0.349635,0.00315,0.0645265
-0.0305204,0,0.345704,0.00305,0.0658403
-0.0241897,0,0.346242,0.0033,0.0706117
-0.0144689,0,0.331687,0.0032,0.067751
-0.00823556,0,0.333451,0.0033,0.0682979
-0.00173508,0,0.331489,0.0035,0.0743753
0.00765227,0,0.34867,0.0031,0.0802093
0.0179815,0,0.34052,0.00335,0.0692272
0.0242788,0,0.342278,0.003,0.0524654
0.0302469,0,0.344342,0.00315,0.0739522
0.0319002,0,0.350588,0.00305,0.0711861
0.0443431,0,0.354971,0.0031,0.0666634
0.0530684,0,0.357274,0.00335,0.0570606
0.0596337,0,0.358979,0.00345,0.0571167
0.0665363,0,0.359666,0.0035,0.0645036
0.078764,0,0.373659,0.0033,0.0256367
0.0846465,0,0.370229,0.0035,0.036566
0.0904476,0,0.366398,0.00345,0.0253468
0.0964013,0,0.369937,0.003,0.0222749
-0.0966671,0,0.371757,0.00335,0.032166
-0.086095,0,0.368139,0.00315,0.0254434
-0.07802,0,0.372045,0.00325,0.0453296
-0.0736367,0,0.367167,0.0033,0.0426151
-0.0670391,0,0.36852,0.00345,0.0454194
-0.0620854,0,0.36369,0.0035,0.0484772
-0.0554619,0,0.36541,0.00335,0.0556494
-0.0443473,0,0.360849,0.003,0.0574322
-0.0385836,0,0.355856,0.00345,0.065255
-0.0344517,0,0.350605,0.00325,0.0727488
-0.0280258,0,0.351542,0.00325,0.073246
-0.0148972,0,0.33816,0.0033,0.0698975
-0.00413395,0,0.33866,0.00335,0.074261
0.00197624,0,0.336875,0.003,0.0632433
0.00881198,0,0.355143,0.0035,0.0818288
0.0121724,0,0.343929,0.0034,0.0683929
0.0198826,0,0.34708,0.0035,0.0755573
0.0261095,0,0.348869,0.003,0.0746951
0.037485,0,0.353702,0.00335,0.070795
0.0473686,0,0.360567,0.00325,0.060283
0.0547947,0,0.363674,0.0033,0.0588481
0.0612312,0,0.365677,0.00345,0.0572887
0.067807,0,0.366138,0.0031,0.063986
0.0791656,0,0.381138,0.0034,0.0292191
0.0844353,0,0.377011,0.0033,0.0152478
0.0909182,0,0.373006,0.0032,0.0176172
0.0966088,0,0.376327,0.0034,0.0216105
-0.0966609,0,0.378449,0.00335,0.027846
-0.0903794,0,0.372527,0.003,0.036688
-0.0842454,0,0.374516,0.00345,0.0504751
-0.0714108,0,0.373497,0.0032,0.0436314
-0.0650215,0,0.374788,0.00315,0.0518225
-0.0604121,0,0.370272,0.0033,0.0573841
-0.0516291,0,0.370824,0.0033,0.0633111
-0.0474725,0,0.365979,0.003,0.0596218
-0.0381908,0,0.362725,0.00345,0.0682368
-0.0317966,0,0.357074,0.00345,0.0737594
-0.0233685,0,0.356142,0.0033,0.0751394
-0.0161163,0,0.345035,0.0035,0.0690126
-0.00973932,0,0.342418,0.0034,0.0739277
-0.000170477,0,0.34366,0.00305,0.0788374
0.0103348,0,0.361496,0.00305,0.0821076
0.0138984,0,0.35049,0.0034,0.0774571
0.0208375,0,0.353701,0.0032,0.0750595
0.0273149,0,0.355184,0.00345,0.0711867
0.0397898,0,0.360082,0.00345,0.0689885
0.0434115,0,0.365702,0.00325,0.0621783
0.0532545,0,0.369864,0.0031,0.0596652
0.0644567,0,0.371814,0.0035,0.0582548
0.072572,0,0.370702,0.0035,0.0732045
0.0791256,0,0.387578,0.00305,0.0298649
0.0853927,0,0.383224,0.003,0.0151492
0.0905793,0,0.379522,0.00335,0.0157105
0.0967975,0,0.382922,0.0032,0.0181023
-0.0943972,0,0.384375,0.003,0.0140814
-0.090031,0,0.378805,0.0033,0.0464802
-0.0821235,0,0.381401,0.0035,0.0444651
-0.0758789,0,0.378389,0.00345,0.0465046
-0.0691314,0,0.379942,0.00345,0.0528977
-0.0563424,0,0.375708,0.0035,0.0615248
-0.0498366,0,0.377035,0.00315,0.0591005
-0.0450349,0,0.371911,0.0034,0.0720259
-0.0357822,0,0.369012,0.0033,0.0716211
-0.0314607,0,0.363911,0.0034,0.0740808
-0.0249565,0,0.362628,0.00325,0.0824762
-0.0196715,0,0.350838,0.00315,0.079567
-0.0114994,0,0.349794,0.00315,0.0809249
-0.00529525,0,0.347613,0.00345,0.0831132
0.00427891,0,0.362766,0.00315,0.0836852
0.015291,0,0.356978,0.00325,0.0781936
0.0225281,0,0.360125,0.00345,0.0745364
0.033082,0,0.358651,0.0033,0.0693769
0.0350642,0,0.365033,0.0034,0.0653457
0.0468705,0,0.371371,0.0034,0.0629785
0.0580368,0,0.374181,0.00335,0.0607722
0.0675766,0,0.377833,0.0033,0.0589079
0.0738553,0,0.377587,0.003,0.0409971
0.0733691,0,0.389402,0.003,0.0515356
0.0851974,0,0.389559,0.00335,0.0163342
0.091037,0,0.386229,0.0034,0.0159244
0.0968227,0,0.389336,0.0032,0.00896568
-0.0968595,0,0.390009,0.00315,0.0270497
-0.0879434,0,0.385262,0.0035,0.0537861
-0.081735,0,0.388283,0.0034,0.0506112
-0.0762883,0,0.384861,0.00305,0.0520963
-0.0703011,0,0.38643,0.00315,0.0592235
-0.061456,0,0.38009,0.00325,0.0592559
-0.0538817,0,0.381988,0.00325,0.0616036
-0.0391275,0,0.37433,0.003,0.0750339
-0.0328672,0,0.374913,0.0033,0.0752474
-0.0268539,0,0.368996,0.0034,0.0862466
-0.0201486,0,0.367378,0.00335,0.088956
-0.014944,0,0.35522,0.0033,0.081397
-0.00678612,0,0.354186,0.0033,0.0866475
0.00120687,0,0.35005,0.0035,0.0812047
0.00459636,0,0.369056,0.00315,0.0831412
0.0165257,0,0.363591,0.0035,0.0788547
0.0235958,0,0.366575,0.0031,0.0737552
0.0283978,0,0.362838,0.003,0.0713408
0.0389691,0,0.370144,0.00305,0.0565798
0.0516589,0,0.376043,0.0033,0.063499
0.0610762,0,0.379921,0.00315,0.0613193
0.0658311,0,0.38397,0.0031,0.0597754
0.0720064,0,0.383399,0.0031,0.0426831
0.0744931,0,0.395482,0.0031,0.0366342
0.0805479,0,0.39406,0.00315,0.0176317
0.0908666,0,0.392738,0.0031,0.0225434
0.0967136,0,0.395819,0.0033,0.0125226
-0.0967696,0,0.396405,0.00325,0.0232369
-0.0906682,0,0.391364,0.0032,0.0589954
-0.084874,0,0.394068,0.0032,0.0542526
-0.0744978,0,0.390982,0.00305,0.0658516
-0.0685618,0,0.392378,0.00305,0.0586484
-0.0637646,0,0.386308,0.0034,0.0599545
-0.0570941,0,0.387861,0.00345,0.0629086
-0.0435497,0,0.379005,0.00345,0.0711989
-0.0368297,0,0.380239,0.00335,0.0759392
-0.0263318,0,0.375672,0.0033,0.0862709
-0.0202177,0,0.37382,0.0031,0.0924011
-0.0185786,0,0.360821,0.0034,0.084596
-0.010257,0,0.359502,0.00305,0.0962295
0.00225922,0,0.356703,0.00325,0.083152
0.00662008,0,0.375345,0.00345,0.0761706
0.0111504,0,0.367832,0.00335,0.0820293
0.0182233,0,0.370302,0.00345,0.0771418
0.0296288,0,0.369112,0.0034,0.068927
0.0418984,0,0.375468,0.00305,0.0558879
0.0463724,0,0.379802,0.0032,0.0549705
0.0543963,0,0.381755,0.00305,0.0635038
0.0612404,0,0.388117,0.0031,0.0639473
0.0673073,0,0.389974,0.0031,0.0595802
0.0782136,0,0.401206,0.00335,0.0281248
0.0846361,0,0.399147,0.0034,0.0171864
0.0912654,0,0.399425,0.00325,0.0156525
0.0969595,0,0.402113,0.003,0.00679536
-0.0968984,0,0.402751,0.0031,0.0350296
-0.0902452,0,0.398035,0.0035,0.0591068
-0.0833132,0,0.400065,0.003,0.0389883
-0.078707,0,0.395522,0.00315,0.0635552
-0.0725549,0,0.397243,0.00325,0.0777619
-0.0622324,0,0.392813,0.0033,0.0594575
-0.0560706,0,0.394273,0.00305,0.0617096
-0.0477427,0,0.384677,0.00345,0.0542533
-0.0411121,0,0.385179,0.0032,0.0698885
-0.0302563,0,0.380912,0.00325,0.080025
-0.0214186,0,0.380203,0.0034,0.0906648
-0.013654,0,0.365116,0.00315,0.0873023
-0.00752037,0,0.364957,0.003,0.0899714
-0.00349388,0,0.360006,0.0034,0.0865538
0.0119588,0,0.380128,0.0033,0.0789109
0.0129059,0,0.373922,0.003,0.0788973
0.0242609,0,0.372675,0.00305,0.0724189
0.0340406,0,0.37428,0.0034,0.06367
0.037517,0,0.379762,0.0031,0.0577378
0.0490878,0,0.385682,0.0033,0.0547232
0.0551134,0,0.387797,0.00305,0.0644743
0.062457,0,0.394138,0.00305,0.0703292
0.0683069,0,0.396127,0.00315,0.0602044
0.0715884,0,0.40172,0.0033,0.050714
0.0847893,0,0.405577,0.00305,0.0167535
0.0908718,0,0.405698,0.00305,0.0157847
0.0965657,0,0.408788,0.00345,0.00826152
-0.0965591,0,0.409434,0.00345,0.0211594
-0.0881102,0,0.404463,0.0033,0.0645077
-0.0817901,0,0.406779,0.00345,0.0663771
-0.0772303,0,0.401818,0.0033,0.0754304
-0.0709962,0,0.403444,0.00315,0.0724007
-0.0659333,0,0.398499,0.0035,0.065185
-0.059289,0,0.39969,0.00325,0.0678864
-0.0509864,0,0.390312,0.00305,0.0559826
-0.0439311,0,0.39068,0.003,0.069734
-0.0344507,0,0.386547,0.0034,0.0858107
-0.0268895,0,0.386288,0.0031,0.0756031
-0.0147429,0,0.371154,0.003,0.0878437
-0.00830466,0,0.371346,0.00345,0.0881716
-0.00108562,0,0.36614,0.0032,0.0880431
0.00582156,0,0.381857,0.0031,0.0778283
0.0194575,0,0.377118,0.0035,0.0754332
0.0240241,0,0.382255,0.00335,0.0732494
0.028285,0,0.37737,0.00315,0.0684067
0.0418381,0,0.384666,0.00345,0.0583093
0.0505063,0,0.392002,0.0032,0.0577711
0.0564438,0,0.393686,0.003,0.0690139
0.0588143,0,0.399611,0.0034,0.0729867
0.0650962,0,0.401572,0.0032,0.0628786
0.0744103,0,0.40746,0.0031,0.0596911
0.0801946,0,0.409639,0.0031,0.0224959
0.087725,0,0.411255,0.00335,0.0197562
0.096658,0,0.415583,0.00335,0.0146562
-0.096583,0,0.416278,0.0034,0.0556514
-0.0900343,0,0.410645,0.0032,0.070201
-0.0840362,0,0.413133,0.0033,0.0680555
-0.0752025,0,0.408413,0.00335,0.0747797
-0.0687252,0,0.410075,0.00335,0.0666618
-0.0650369,0,0.404925,0.003,0.0653478
-0.0588858,0,0.40664,0.0034,0.0782695
-0.050939,0,0.397897,0.00325,0.0705623
-0.0446005,0,0.396824,0.0032,0.0724695
-0.03843,0,0.393846,0.00335,0.0949791
-0.0317135,0,0.392818,0.00345,0.0830038
-0.0148973,0,0.377543,0.0034,0.0872506
-0.00527022,0,0.377302,0.00325,0.0897801
-0.0010883,0,0.372475,0.00315,0.0874421
0.00269827,0,0.387591,0.00345,0.0788528
0.0175387,0,0.383616,0.0033,0.0755628
0.0282662,0,0.387416,0.00335,0.0708569
0.0319744,0,0.382277,0.003,0.0653882
0.0444259,0,0.390613,0.00305,0.0594609
0.0461262,0,0.396565,0.00315,0.0580492
0.0522758,0,0.398342,0.00325,0.0624243
0.0607578,0,0.406312,0.00325,0.0719607
0.0678313,0,0.407663,0.0035,0.0707747
0.075806,0,0.415183,0.00345,0.0207889
0.0826209,0,0.415652,0.0034,0.0258592
0.0902981,0,0.417319,0.00325,0.0240315
0.094844,0,0.421877,0.0032,0.0241684
-0.0939606,0,0.422689,0.00335,0.0692996
-0.0897313,0,0.417316,0.0035,0.0711213
-0.0825688,0,0.419301,0.00305,0.0667688
-0.0778143,0,0.414223,0.003,0.0732729
-0.0717239,0,0.41605,0.00335,0.0786636
-0.0625519,0,0.412061,0.00315,0.0735632
-0.0564379,0,0.412544,0.003,0.0747316
-0.0529254,0,0.403963,0.00315,0.0716019
-0.0466086,0,0.402949,0.00325,0.082034
-0.0402787,0,0.401313,0.00305,0.0700631
-0.0249337,0,0.392429,0.00335,0.0772343
-0.0161058,0,0.383917,0.0031,0.0897378
-0.00971398,0,0.382358,0.0035,0.0887487
0.000888228,0,0.378293,0.003,0.0797983
0.00669654,0,0.392669,0.003,0.0927424
0.00955409,0,0.387054,0.0033,0.0830162
0.0217454,0,0.388698,0.0033,0.0757481
0.0357447,0,0.387071,0.0031,0.0718844
0.0390378,0,0.393663,0.00315,0.083341
0.0479858,0,0.403425,0.0033,0.0677361
0.0544399,0,0.404673,0.0033,0.079556
0.0629837,0,0.412397,0.00325,0.072508
0.0691896,0,0.414256,0.00325,0.0660444
0.0713428,0,0.42021,0.0031,0.0628366
0.0788506,0,0.420977,0.00305,0.0471146
0.0852859,0,0.42194,0.00345,0.0357724
0.0965142,0,0.428353,0.0035,0.0128056
-0.0968129,0,0.428571,0.0032,0.0833663
-0.0872528,0,0.423792,0.00345,0.0729212
-0.0808387,0,0.425277,0.00315,0.0876187
-0.0764269,0,0.420661,0.00325,0.0768153
-0.0701704,0,0.422553,0.0033,0.0842506
-0.0650773,0,0.418146,0.00345,0.0717745
-0.0583678,0,0.419496,0.0034,0.0736476
-0.0505565,0,0.410059,0.0034,0.0681608
-0.0443048,0,0.408759,0.003,0.07365
-0.0341214,0,0.399277,0.00345,0.0835459
-0.0274799,0,0.398499,0.00325,0.0792632
-0.0192694,0,0.389282,0.00315,0.0931004
-0.0119854,0,0.388924,0.0034,0.0893655
-0.00287317,0,0.383546,0.00345,0.0879746
0.000161633,0,0.393713,0.0032,0.0827344
0.0154153,0,0.38962,0.0031,0.0767466
0.0256754,0,0.394319,0.00345,0.0789068
0.0324514,0,0.392811,0.0035,0.0773358
0.0416552,0,0.401314,0.0034,0.0654602
0.0502025,0,0.409328,0.003,0.0691589
0.0561718,0,0.410874,0.00315,0.0797461
0.0582519,0,0.417179,0.0035,0.0729603
0.0646675,0,0.418703,0.0031,0.0777278
0.0745877,0,0.425704,0.0033,0.0641666
0.081077,0,0.427336,0.0034,0.061857
0.0902027,0,0.42631,0.00315,0.01922
0.096509,0,0.435343,0.0035,0.0203714
-0.0944824,0,0.434691,0.00305,0.0805548
-0.0903919,0,0.429798,0.00335,0.0694257
-0.0837816,0,0.431118,0.0034,0.0787781
-0.074751,0,0.427215,0.00325,0.0976332
-0.0686687,0,0.429767,0.00335,0.101328
-0.0640493,0,0.424985,0.0033,0.0814051
-0.057901,0,0.426521,0.00305,0.0859787
-0.0521708,0,0.417098,0.00325,0.0688028
-0.0463343,0,0.414853,0.003,0.0731598
-0.0401785,0,0.41357,0.0033,0.0742168
-0.038193,0,0.407295,0.0033,0.0702935
-0.01559,0,0.394445,0.0032,0.0923937
-0.00935468,0,0.394797,0.00305,0.0905032
-0.00520649,0,0.389928,0.00335,0.0920489
0.00218094,0,0.399555,0.003,0.0840035
0.0190959,0,0.394656,0.00315,0.0790912
0.0287832,0,0.400357,0.00335,0.0794035
0.0353326,0,0.399002,0.00335,0.0783459
0.0430634,0,0.407916,0.00335,0.058574
0.0459616,0,0.413564,0.003,0.0646924
0.0517479,0,0.415137,0.003,0.0737608
0.0606107,0,0.423386,0.0031,0.0895999
0.0668937,0,0.424377,0.003,0.0748662
0.0760536,0,0.431971,0.00315,0.0626537
0.0833515,0,0.433738,0.0034,0.0658945
0.0900869,0,0.432845,0.0034,0.0221358
0.0966926,0,0.442128,0.0033,0.0191757
-0.0967158,0,0.440612,0.0033,0.0731925
-0.0882363,0,0.435976,0.0032,0.0806879
-0.0820014,0,0.438421,0.0035,0.0768791
-0.0773578,0,0.433323,0.0034,0.0861257
-0.0695272,0,0.436108,0.00305,0.0934417
-0.0621165,0,0.431396,0.0034,0.0838365
-0.0554108,0,0.432411,0.00335,0.0919215
-0.0527778,0,0.423329,0.003,0.0780861
-0.0470474,0,0.420999,0.0032,0.0761698
-0.0409751,0,0.419808,0.003,0.0791206
-0.0321986,0,0.405425,0.003,0.0743274
-0.0210761,0,0.39774,0.0032,0.0758945
-0.0137358,0,0.400767,0.0034,0.0896119
-0.00419465,0,0.398724,0.00345,0.0864177
0.0157265,0,0.400031,0.0032,0.078984
0.0123331,0,0.394847,0.003,0.0785252
0.0266042,0,0.406365,0.00305,0.0818996
0.036516,0,0.405482,0.00325,0.0775916
0.0382416,0,0.412642,0.0034,0.0758072
0.048273,0,0.420385,0.0033,0.0861254
0.054562,0,0.422499,0.003,0.0872133
0.0631047,0,0.429278,0.0032,0.0766808
0.0696669,0,0.430318,0.00345,0.0703901
0.0782475,0,0.437914,0.0032,0.064664
0.084283,0,0.44069,0.00345,0.0721806
0.0907982,0,0.439394,0.0032,0.032532
0.0970068,0,0.448407,0.003,0.0254797
-0.0947219,0,0.447048,0.00345,0.081468
-0.0904501,0,0.441864,0.0031,0.0890674
-0.0806263,0,0.445182,0.0034,0.0687092
-0.0749621,0,0.43973,0.00345,0.0910455
-0.0668889,0,0.441754,0.00315,0.104425
-0.0620911,0,0.437839,0.00305,0.0910237
-0.0557009,0,0.43925,0.0035,0.0932311
-0.0494935,0,0.428704,0.0033,0.0879636
-0.0431422,0,0.425987,0.00315,0.0837708
-0.0370275,0,0.424513,0.00315,0.0835966
-0.0345909,0,0.417244,0.0034,0.0799215
-0.026108,0,0.404739,0.00315,0.0762928
-0.0196019,0,0.404179,0.0034,0.0869379
-0.00798498,0,0.404462,0.00345,0.0884726
0.00835857,0,0.399565,0.0032,0.0795523
0.0222376,0,0.400179,0.0032,0.0790261
0.0261058,0,0.414106,0.0035,0.0750998
0.0318321,0,0.410224,0.00345,0.0779066
0.0423201,0,0.418323,0.003,0.074094
0.0499075,0,0.426929,0.00345,0.0849298
0.0565511,0,0.428573,0.0034,0.088443
0.0649423,0,0.435611,0.0034,0.078242
0.0716763,0,0.436915,0.00345,0.0669098
0.0779406,0,0.444592,0.0035,0.0632666
0.0841821,0,0.447631,0.00345,0.0675778
0.0909499,0,0.44608,0.0035,0.0321421
0.0968566,0,0.45454,0.00315,0.0268104
-0.09492,0,0.453632,0.00315,0.0879982
-0.0875651,0,0.447675,0.0034,0.0873964
-0.0826436,0,0.452132,0.00325,0.107054
-0.0719686,0,0.44588,0.0034,0.0942738
-0.0654878,0,0.448139,0.00335,0.0937314
-0.0604869,0,0.443924,0.0032,0.0935188
-0.0538412,0,0.445844,0.00335,0.08807
-0.0497183,0,0.435937,0.00335,0.0952453
-0.0439443,0,0.43247,0.0034,0.0876343
-0.0374975,0,0.430893,0.00325,0.0915627
-0.0315504,0,0.42902,0.003,0.0902202
-0.0244005,0,0.411052,0.0034,0.075835
-0.0138974,0,0.407671,0.0033,0.0902617
0.00320692,0,0.4056,0.00315,0.0841041
0.00949784,0,0.405787,0.00315,0.0803734
0.0211045,0,0.40952,0.0033,0.0814933
0.0272549,0,0.420748,0.00325,0.0795378
0.0329069,0,0.417074,0.0035,0.0803734
0.0435247,0,0.424937,0.00325,0.086725
0.0518128,0,0.433442,0.00335,0.0874528
0.0582647,0,0.435046,0.0033,0.0882221
0.0654783,0,0.442032,0.00305,0.0810158
0.07144,0,0.443514,0.0031,0.073503
0.0786743,0,0.451036,0.003,0.0621495
0.0848963,0,0.454242,0.0032,0.0602928
0.0908656,0,0.45257,0.003,0.0376737
0.0968545,0,0.460826,0.00315,0.0249548
-0.0968624,0,0.459612,0.00315,0.0681491
-0.0887886,0,0.453948,0.003,0.083413
-0.0844251,0,0.458269,0.00315,0.0938738
-0.0764237,0,0.450675,0.00315,0.0975167
-0.0704476,0,0.452087,0.003,0.0946991
-0.0588062,0,0.450095,0.0032,0.0906148
-0.0524401,0,0.452397,0.00335,0.0923528
-0.0484947,0,0.442261,0.0031,0.0946703
-0.0432857,0,0.438924,0.0031,0.090223
-0.0373282,0,0.437236,0.0031,0.0892689
-0.0310331,0,0.43544,0.00345,0.0916242
-0.031351,0,0.411422,0.00305,0.0745974
-0.0278593,0,0.416835,0.00335,0.0820751
-0.00849209,0,0.41109,0.0031,0.0899462
-0.00257123,0,0.408542,0.00335,0.0875591
0.0156643,0,0.406273,0.00305,0.0807238
0.0314379,0,0.425973,0.00345,0.081822
0.0373367,0,0.422407,0.00345,0.084031
0.0448698,0,0.431243,0.0032,0.0854925
0.0532681,0,0.439815,0.0032,0.0879454
0.059373,0,0.441345,0.0031,0.0863267
0.0609043,0,0.447347,0.0031,0.0869558
0.0671109,0,0.448011,0.00315,0.0823347
0.0793031,0,0.457039,0.00305,0.0612242
0.0843042,0,0.46101,0.00335,0.0652946
0.0906545,0,0.458906,0.00335,0.0377034
0.0967599,0,0.467211,0.00325,0.0296627
-0.0943713,0,0.465551,0.0033,0.0978446
-0.0907214,0,0.45962,0.003,0.0590052
-0.0802274,0,0.46335,0.00345,0.107103
-0.0776001,0,0.457076,0.00335,0.110527
-0.068637,0,0.458211,0.0034,0.0877152
-0.0633858,0,0.454401,0.0031,0.092675
-0.0575323,0,0.456435,0.0031,0.090233
-0.0468957,0,0.4485,0.00335,0.0913999
-0.0400565,0,0.444614,0.00345,0.0873085
-0.0332782,0,0.441989,0.00315,0.0931623
-0.0267805,0,0.440863,0.00345,0.093736
-0.0308303,0,0.422775,0.0033,0.0864738
-0.0242705,0,0.424045,0.0034,0.0954498
-0.0181361,0,0.412305,0.003,0.0896368
0.014778,0,0.41276,0.0035,0.0846446
0.0200842,0,0.416859,0.00315,0.0740864
0.0314138,0,0.432674,0.00325,0.0806773
0.0374729,0,0.429298,0.00345,0.0854555
0.046915,0,0.437783,0.0032,0.0946119
0.0484609,0,0.443886,0.0031,0.092553
0.054687,0,0.446096,0.00325,0.0904397
0.0633634,0,0.453194,0.00325,0.0891649
0.0725313,0,0.451212,0.00315,0.0726729
0.0769875,0,0.462726,0.0031,0.0696184
0.0837818,0,0.467828,0.0035,0.0664981
0.0903123,0,0.465638,0.0034,0.0353216
0.0967561,0,0.473696,0.00325,0.0295356
-0.0960886,0,0.471877,0.00325,0.115096
-0.0866345,0,0.463997,0.003,0.0579945
-0.0823029,0,0.46987,0.0034,0.104917
-0.0732921,0,0.463278,0.0035,0.100953
-0.0670497,0,0.465256,0.00305,0.104305
-0.0623666,0,0.460817,0.0034,0.0937002
-0.0562866,0,0.463726,0.00335,0.0955594
-0.04625,0,0.455211,0.0034,0.0926684
-0.0405047,0,0.451495,0.00345,0.0889123
-0.0343818,0,0.448441,0.0034,0.0898304
-0.0279306,0,0.447353,0.00315,0.0909501
-0.0253243,0,0.430857,0.0035,0.0925942
-0.0207537,0,0.418183,0.00345,0.093247
-0.00635545,0,0.417278,0.00345,0.0917931
0.00618714,0,0.411527,0.0035,0.0835437
0.0252055,0,0.42867,0.00335,0.0805589
0.0339581,0,0.438882,0.00345,0.0899942
0.0399872,0,0.435656,0.0034,0.0901241
0.0419853,0,0.442088,0.00335,0.0968777
0.0498228,0,0.450543,0.00335,0.0945535
0.0566059,0,0.452573,0.0035,0.0853832
0.0664594,0,0.4589,0.00325,0.0865712
0.0729427,0,0.457696,0.00335,0.0707838
0.076991,0,0.469269,0.00345,0.0734034
0.0817202,0,0.47414,0.00315,0.0714978
0.0890367,0,0.472367,0.00345,0.053728
0.0957394,0,0.480307,0.00345,0.0357088
-0.0967083,0,0.478492,0.0033,0.00294192
-0.0892007,0,0.469952,0.0035,0.0396867
-0.0839966,0,0.476397,0.00335,0.0983708
-0.0729546,0,0.470204,0.00345,0.10637
-0.0663707,0,0.471664,0.0033,0.113929
-0.0613897,0,0.467658,0.0031,0.110615
-0.0553379,0,0.4702,0.0032,0.102328
-0.0517191,0,0.458975,0.00325,0.0899867
-0.0385921,0,0.457806,0.00315,0.0960672
-0.0327971,0,0.454792,0.00315,0.0878589
-0.0265736,0,0.453549,0.0032,0.0963792
-0.0214588,0,0.436565,0.0034,0.0921216
-0.0186816,0,0.430642,0.00315,0.083885
-0.0128763,0,0.415685,0.00325,0.0921414
0.0149074,0,0.420746,0.00335,0.0837839
0.025422,0,0.435199,0.0032,0.0832547
0.0276622,0,0.441282,0.0033,0.085341
0.036155,0,0.445259,0.0033,0.0902059
0.0438003,0,0.448262,0.0031,0.101666
0.0505312,0,0.457142,0.0033,0.0975868
0.0597666,0,0.458844,0.00345,0.09357
0.0632287,0,0.464755,0.0034,0.097969
0.0706031,0,0.464154,0.00345,0.0829338
0.0753879,0,0.475969,0.00345,0.0771161
0.0823925,0,0.480447,0.0032,0.0691268
0.0889276,0,0.47926,0.00345,0.0519295
0.0969569,0,0.48668,0.00305,0.0332944
-0.0965029,0,0.485282,0.0035,0.0695268
-0.0905335,0,0.476499,0.0032,0.0370008
-0.084012,0,0.482792,0.00305,0.0902198
-0.0778216,0,0.474573,0.0031,0.107905
-0.0718144,0,0.476898,0.00335,0.110964
-0.0599991,0,0.474652,0.00325,0.103478
-0.0536938,0,0.476282,0.0031,0.0923272
-0.0499489,0,0.465547,0.00325,0.103596
-0.0439555,0,0.46166,0.00345,0.100069
-0.0330251,0,0.461434,0.0035,0.0899687
-0.0267541,0,0.459742,0.003,0.101541
-0.0214908,0,0.444963,0.00325,0.0930577
-0.0162306,0,0.440904,0.0034,0.0891829
6.67647e-05,0,0.414787,0.00345,0.0865898
0.0182471,0,0.429398,0.00335,0.083479
0.0211336,0,0.42331,0.0034,0.0782968
0.0298547,0,0.447647,0.00345,0.0861782
0.0381779,0,0.451744,0.0035,0.0875588
0.0443618,0,0.454679,0.00335,0.102436
0.0542371,0,0.462341,0.0031,0.097848
0.0557604,0,0.468591,0.00335,0.0965025
0.0614533,0,0.471794,0.0032,0.0962825
0.0675448,0,0.469994,0.00315,0.0778497
0.0764721,0,0.482422,0.00305,0.0750047
0.0842582,0,0.486823,0.00345,0.076736
0.0907975,0,0.485661,0.0032,0.03583
0.0965544,0,0.493159,0.00345,0.033596
-0.0966109,0,0.492173,0.0034,0.00464072
-0.0902586,0,0.482873,0.0032,0.033113
-0.0843772,0,0.488978,0.00315,0.0820486
-0.0781417,0,0.480809,0.00315,0.107081
-0.0695478,0,0.483141,0.0033,0.107751
-0.0654256,0,0.478038,0.00315,0.110525
-0.0546084,0,0.482562,0.00325,0.101782
-0.0493418,0,0.471942,0.00305,0.109663
-0.0440671,0,0.468417,0.0033,0.107625
-0.0384409,0,0.46528,0.00315,0.0937964
-0.0280633,0,0.466363,0.0035,0.0930281
-0.0211373,0,0.457008,0.00325,0.0927985
-0.0191715,0,0.45092,0.00315,0.093647
-0.0175366,0,0.424166,0.00335,0.0904259
0.021217,0,0.44236,0.00325,0.0864521
0.018679,0,0.436172,0.00345,0.0845079
0.0317033,0,0.454276,0.00345,0.0844648
0.0370868,0,0.458652,0.0035,0.0872834
0.0433915,0,0.4613,0.00335,0.100916
