X,Y,Z,r,absv
0.0569455,0,0.421033,0.00345,0.216904
0.064081,0,0.41942,0.0035,0.214733
0.0712165,0,0.425489,0.0033,0.0211459
0.078352,0,0.421367,0.0035,0.269669
0.0854875,0,0.418513,0.00345,0.201603
0.092623,0,0.4173,0.003,0.139354
-0.0929,0,0.426906,0.00335,0.106088
-0.0857645,0,0.425993,0.00315,0.281032
-0.078629,0,0.427442,0.00325,0.046576
-0.0714935,0,0.423134,0.0033,0.187105
-0.064358,0,0.427579,0.00345,0.0414059
-0.0572225,0,0.426341,0.0035,0.238389
-0.050087,0,0.428601,0.00335,0.280859
-0.0429515,0,0.424324,0.003,0.25059
-0.035816,0,0.424608,0.00345,0.253981
-0.0286805,0,0.425139,0.00325,0.259041
-0.021545,0,0.430754,0.00325,0.255036
-0.0144095,0,0.422568,0.0033,0.265091
-0.00727399,0,0.423501,0.00335,0.273595
-0.000138499,0,0.426317,0.003,0.182534
0.006997,0,0.432062,0.0035,0.0349436
0.0141325,0,0.421996,0.0034,0.272727
0.021268,0,0.425094,0.0035,0.253943
0.0284035,0,0.419687,0.003,0.0219174
0.035539,0,0.426416,0.00335,0.268477
0.0426745,0,0.425386,0.00325,0.270443
0.04981,0,0.424075,0.0033,0.278174
0.0569455,0,0.428095,0.00345,0.213859
0.064081,0,0.426041,0.0031,0.21398
0.0712165,0,0.43218,0.0034,0.0795027
0.078352,0,0.42819,0.0033,0.271086
0.0854875,0,0.425142,0.0032,0.0493755
0.092623,0,0.423666,0.0034,0.0995752
-0.0929,0,0.433611,0.00335,0.0609391
-0.0857645,0,0.432161,0.003,0.271165
-0.078629,0,0.434132,0.00345,0.101351
-0.0714935,0,0.42964,0.0032,0.0845822
-0.064358,0,0.434161,0.00315,0.0111149
-0.0572225,0,0.433415,0.0033,0.234415
-0.050087,0,0.435297,0.0033,0.279932
-0.0429515,0,0.430327,0.003,0.250576
-0.035816,0,0.431509,0.00345,0.257926
-0.0286805,0,0.431902,0.00345,0.259129
-0.021545,0,0.437333,0.0033,0.254458
-0.0144095,0,0.42981,0.0035,0.254956
-0.00727399,0,0.430367,0.0034,0.275175
-0.000138499,0,0.432652,0.00305,0.17717
0.006997,0,0.438603,0.00305,0.0311375
0.0141325,0,0.428801,0.0034,0.276806
0.021268,0,0.431905,0.0032,0.25555
0.0284035,0,0.426119,0.00345,0.0367018
0.035539,0,0.433243,0.00345,0.26744
0.0426745,0,0.43213,0.00325,0.264525
0.04981,0,0.430548,0.0031,0.274576
0.0569455,0,0.435086,0.0035,0.218478
0.064081,0,0.432877,0.0035,0.208894
0.0712165,0,0.438632,0.00305,0.0052589
0.078352,0,0.434609,0.003,0.264611
0.0854875,0,0.431732,0.00335,0.293237
0.092623,0,0.430248,0.0032,0.00586221
-0.0929,0,0.439943,0.003,0.285589
-0.0857645,0,0.438493,0.0033,0.27364
-0.078629,0,0.441046,0.0035,0.170427
-0.0714935,0,0.436261,0.00345,0.0763142
-0.064358,0,0.440732,0.00345,0.0737066
-0.0572225,0,0.440343,0.0035,0.229028
-0.050087,0,0.441882,0.00315,0.278746
-0.0429515,0,0.43676,0.0034,0.249019
-0.035816,0,0.438393,0.0033,0.253885
-0.0286805,0,0.438763,0.0034,0.257677
-0.021545,0,0.444117,0.00325,0.261467
-0.0144095,0,0.436544,0.00315,0.253396
-0.00727399,0,0.436937,0.00315,0.269746
-0.000138499,0,0.439266,0.00345,0.174687
0.006997,0,0.444788,0.00315,0.0839645
0.0141325,0,0.435845,0.00325,0.267247
0.021268,0,0.438634,0.00345,0.250682
0.0284035,0,0.432854,0.0033,0.032327
0.035539,0,0.440189,0.0034,0.267925
0.0426745,0,0.438852,0.0034,0.263073
0.04981,0,0.437037,0.00335,0.276033
0.0569455,0,0.442306,0.0033,0.203909
0.064081,0,0.439583,0.003,0.204403
0.0712165,0,0.444665,0.003,0.179251
0.078352,0,0.440974,0.00335,0.266702
0.0854875,0,0.438485,0.0034,0.291043
0.092623,0,0.436628,0.0032,0.0360697
-0.0929,0,0.446085,0.00315,0.0314467
-0.0857645,0,0.445295,0.0035,0.285539
-0.078629,0,0.448081,0.0034,0.281456
-0.0714935,0,0.442759,0.00305,0.0937035
-0.064358,0,0.447301,0.00315,0.0290035
-0.0572225,0,0.44711,0.00325,0.23227
-0.050087,0,0.448369,0.00325,0.277669
-0.0429515,0,0.443163,0.003,0.249033
-0.035816,0,0.444996,0.0033,0.252032
-0.0286805,0,0.445762,0.0034,0.253946
-0.021545,0,0.45073,0.00335,0.252521
-0.0144095,0,0.443181,0.0033,0.249193
-0.00727399,0,0.443419,0.0033,0.272409
-0.000138499,0,0.446225,0.0035,0.178867
0.006997,0,0.451061,0.00315,0.146334
0.0141325,0,0.442595,0.0035,0.26955
0.021268,0,0.445189,0.0031,0.253071
0.0284035,0,0.439146,0.003,0.0245719
0.035539,0,0.446762,0.00305,0.26233
0.0426745,0,0.445643,0.0033,0.260882
0.04981,0,0.443761,0.00315,0.268526
0.0569455,0,0.448778,0.0031,0.205225
0.064081,0,0.445904,0.0031,0.200702
0.0712165,0,0.450732,0.0031,0.0886726
0.078352,0,0.447601,0.00315,0.260866
0.0854875,0,0.445008,0.0031,0.288877
0.092623,0,0.443102,0.0033,0.0774502
-0.0929,0,0.452477,0.00325,0.279824
-0.0857645,0,0.452012,0.0032,0.275537
-0.078629,0,0.454983,0.0032,0.272847
-0.0714935,0,0.448895,0.00305,0.121816
-0.064358,0,0.453481,0.00305,0.0178631
-0.0572225,0,0.454115,0.0034,0.228233
-0.050087,0,0.455339,0.00345,0.270682
-0.0429515,0,0.449658,0.00345,0.248761
-0.035816,0,0.45185,0.00335,0.247888
-0.0286805,0,0.452562,0.0033,0.250295
-0.021545,0,0.457577,0.0031,0.243971
-0.0144095,0,0.450212,0.0034,0.263267
-0.00727399,0,0.449773,0.00305,0.271404
-0.000138499,0,0.453016,0.00325,0.177385
0.006997,0,0.457643,0.00345,0.0667517
0.0141325,0,0.449559,0.00335,0.264482
0.021268,0,0.452086,0.00345,0.246874
0.0284035,0,0.445557,0.0034,0.051009
0.035539,0,0.452891,0.00305,0.272339
0.0426745,0,0.452481,0.0032,0.255438
0.04981,0,0.450214,0.00305,0.26356
0.0569455,0,0.455048,0.0031,0.201376
0.064081,0,0.452134,0.0031,0.199229
0.0712165,0,0.457176,0.00335,0.0581668
0.078352,0,0.454496,0.0034,0.254469
0.0854875,0,0.451384,0.00325,0.291457
0.092623,0,0.449383,0.003,0.0378734
-0.0929,0,0.459244,0.0031,0.278337
-0.0857645,0,0.458863,0.0035,0.274631
-0.078629,0,0.461323,0.003,0.270083
-0.0714935,0,0.455114,0.00315,0.263225
-0.064358,0,0.459769,0.00325,0.0372032
-0.0572225,0,0.460979,0.0033,0.220075
-0.050087,0,0.461976,0.00305,0.267222
-0.0429515,0,0.456684,0.00345,0.246419
-0.035816,0,0.458444,0.0032,0.248207
-0.0286805,0,0.45952,0.00325,0.244343
-0.021545,0,0.464167,0.0034,0.239048
-0.0144095,0,0.456821,0.00315,0.238843
-0.00727399,0,0.455935,0.003,0.263905
-0.000138499,0,0.459679,0.0034,0.173112
0.006997,0,0.464384,0.0033,0.077882
0.0141325,0,0.455971,0.003,0.25923
0.021268,0,0.458789,0.00305,0.239217
0.0284035,0,0.452341,0.0034,0.0288321
0.035539,0,0.459278,0.0031,0.261185
0.0426745,0,0.459027,0.0033,0.252673
0.04981,0,0.456399,0.00305,0.263407
0.0569455,0,0.461205,0.00305,0.202031
0.064081,0,0.458393,0.00315,0.200649
0.0712165,0,0.463814,0.0033,0.200156
0.078352,0,0.461092,0.00305,0.255393
0.0854875,0,0.457712,0.00305,0.287583
0.092623,0,0.455821,0.00345,0.0309921
-0.0929,0,0.465948,0.00345,0.276177
-0.0857645,0,0.465677,0.0033,0.270584
-0.078629,0,0.467773,0.00345,0.269656
-0.0714935,0,0.461934,0.0033,0.254476
-0.064358,0,0.466151,0.00315,0.00969671
-0.0572225,0,0.467995,0.0035,0.220707
-0.050087,0,0.468685,0.00325,0.259103
-0.0429515,0,0.463224,0.00305,0.245035
-0.035816,0,0.464662,0.003,0.246739
-0.0286805,0,0.466366,0.0034,0.237237
-0.021545,0,0.470901,0.0031,0.237903
-0.0144095,0,0.463253,0.003,0.246729
-0.00727399,0,0.462411,0.00345,0.264823
-0.000138499,0,0.466666,0.0032,0.163853
0.006997,0,0.470763,0.0031,0.162708
0.0141325,0,0.462477,0.0035,0.270594
0.021268,0,0.465208,0.00335,0.241562
0.0284035,0,0.458895,0.00315,0.0117074
0.035539,0,0.465828,0.00345,0.258312
0.0426745,0,0.465612,0.0032,0.250016
0.04981,0,0.462687,0.003,0.260441
0.0569455,0,0.467693,0.0034,0.200437
0.064081,0,0.46498,0.0032,0.19402
0.0712165,0,0.470178,0.0031,0.015178
0.078352,0,0.467438,0.0031,0.25235
0.0854875,0,0.464307,0.00335,0.288917
0.092623,0,0.462597,0.00335,0.129653
-0.0929,0,0.47285,0.0034,0.276669
-0.0857645,0,0.472239,0.0032,0.270397
-0.078629,0,0.475004,0.0033,0.259043
-0.0714935,0,0.468702,0.00335,0.254088
-0.064358,0,0.472644,0.00335,0.0190074
-0.0572225,0,0.474575,0.003,0.21707
-0.050087,0,0.4755,0.0034,0.255617
-0.0429515,0,0.469761,0.00325,0.239942
-0.035816,0,0.470903,0.0032,0.245898
-0.0286805,0,0.473182,0.00335,0.259011
-0.021545,0,0.477652,0.00345,0.230158
-0.0144095,0,0.469835,0.0034,0.238602
-0.00727399,0,0.469145,0.00325,0.270464
-0.000138499,0,0.473106,0.00315,0.162373
0.006997,0,0.477282,0.00345,0.136806
0.0141325,0,0.469364,0.0033,0.257171
0.021268,0,0.472075,0.00335,0.238272
0.0284035,0,0.465049,0.003,0.0409721
0.035539,0,0.472525,0.00305,0.25187
0.0426745,0,0.47217,0.00315,0.24593
0.04981,0,0.469015,0.00325,0.25763
0.0569455,0,0.474418,0.00325,0.20386
0.064081,0,0.471751,0.0035,0.192657
0.0712165,0,0.476709,0.00345,0.212244
0.078352,0,0.473992,0.0034,0.2517
0.0854875,0,0.4712,0.00325,0.280105
0.092623,0,0.469122,0.0032,0.0166914
-0.0929,0,0.479615,0.00335,0.269532
-0.0857645,0,0.478942,0.0035,0.265814
-0.078629,0,0.481471,0.00305,0.257049
-0.0714935,0,0.475192,0.003,0.250104
-0.064358,0,0.479336,0.00335,0.0109721
-0.0572225,0,0.480988,0.00315,0.219721
-0.050087,0,0.481992,0.003,0.253044
-0.0429515,0,0.47617,0.00315,0.239361
-0.035816,0,0.477435,0.00325,0.249732
-0.0286805,0,0.479689,0.00305,0.232558
-0.021545,0,0.48456,0.00335,0.238723
-0.0144095,0,0.476701,0.0031,0.219592
-0.00727399,0,0.475924,0.0035,0.2659
-0.000138499,0,0.479406,0.003,0.159458
0.006997,0,0.483714,0.003,0.1376
0.0141325,0,0.475973,0.0033,0.258229
0.021268,0,0.478759,0.0033,0.236863
0.0284035,0,0.471146,0.0031,0.228124
0.035539,0,0.478779,0.00315,0.25337
0.0426745,0,0.478774,0.0033,0.243727
0.04981,0,0.475563,0.0033,0.262779
0.0569455,0,0.481141,0.00325,0.195935
0.064081,0,0.478525,0.00325,0.198199
0.0712165,0,0.483246,0.0031,0.0260233
0.078352,0,0.480543,0.00305,0.249086
0.0854875,0,0.477967,0.00345,0.280459
0.092623,0,0.475805,0.0035,0.143541
-0.0929,0,0.486332,0.0032,0.272062
-0.0857645,0,0.485964,0.00345,0.26538
-0.078629,0,0.487738,0.00315,0.255623
-0.0714935,0,0.481548,0.00325,0.247059
-0.064358,0,0.485962,0.0033,0.15562
-0.0572225,0,0.487832,0.00345,0.207766
-0.050087,0,0.488408,0.0034,0.254433
-0.0429515,0,0.4828,0.0034,0.24075
-0.035816,0,0.48371,0.003,0.243156
-0.0286805,0,0.486221,0.00345,0.240794
-0.021545,0,0.491231,0.00325,0.231447
-0.0144095,0,0.483416,0.00315,0.213252
-0.00727399,0,0.482879,0.0034,0.264122
-0.000138499,0,0.485872,0.00345,0.161237
0.006997,0,0.489887,0.0032,0.0708948
0.0141325,0,0.482465,0.0031,0.256071
0.021268,0,0.485591,0.00345,0.241632
0.0284035,0,0.477727,0.0035,0.0864358
0.035539,0,0.485484,0.0034,0.263279
0.0426745,0,0.485083,0.003,0.241978
0.04981,0,0.482322,0.00315,0.249796
0.0569455,0,0.488201,0.0035,0.189945
0.064081,0,0.484934,0.0031,0.192967
0.0712165,0,0.489614,0.0033,0.19928
0.078352,0,0.487007,0.0034,0.245671
0.0854875,0,0.484626,0.00315,0.276819
0.092623,0,0.482775,0.0035,0.0962674
-0.0929,0,0.492774,0.00305,0.269971
-0.0857645,0,0.4929,0.00335,0.262295
-0.078629,0,0.494382,0.0034,0.253648
-0.0714935,0,0.488086,0.00325,0.245107
-0.064358,0,0.492602,0.00335,0.0291475
-0.0572225,0,0.494913,0.0033,0.206005
-0.050087,0,0.495025,0.00305,0.249866
-0.0429515,0,0.489799,0.00325,0.231126
-0.035816,0,0.489739,0.003,0.240233
-0.0286805,0,0.493071,0.0033,0.233714
-0.021545,0,0.498039,0.0033,0.222938
-0.0144095,0,0.489782,0.0032,0.214622
-0.00727399,0,0.489426,0.00305,0.260805
-0.000138499,0,0.492776,0.00335,0.157898
0.006997,0,0.496064,0.003,0.0973141
0.0141325,0,0.488878,0.00315,0.267214
0.021268,0,0.492464,0.00335,0.239156
0.0284035,0,0.484585,0.00335,0.0044353
0.035539,0,0.4923,0.00335,0.253331
0.0426745,0,0.491212,0.003,0.24042
0.04981,0,0.488889,0.003,0.239469
0.0569455,0,0.494831,0.0031,0.185588
0.064081,0,0.491107,0.003,0.191202
0.0712165,0,0.496113,0.00315,0.0141522
0.078352,0,0.493823,0.0034,0.244296
0.0854875,0,0.491203,0.0034,0.27493
0.092623,0,0.489563,0.0033,0.102796
-0.0929,0,0.499137,0.0033,0.272769
-0.0857645,0,0.499543,0.0032,0.266295
-0.078629,0,0.501285,0.0035,0.254404
-0.0714935,0,0.494883,0.0034,0.24358
-0.064358,0,0.499007,0.00305,0.00337762
-0.0572225,0,0.501722,0.0034,0.199386
-0.050087,0,0.501697,0.00335,0.243161
-0.0429515,0,0.49605,0.003,0.235895
-0.035816,0,0.496011,0.0032,0.242771
-0.0286805,0,0.499466,0.003,0.238983
-0.021545,0,0.504411,0.003,0.239853
-0.0144095,0,0.496626,0.0032,0.211488
-0.00727399,0,0.495982,0.0034,0.259343
-0.000138499,0,0.49983,0.00345,0.153271
0.006997,0,0.50225,0.0032,0.126658
0.0141325,0,0.495078,0.003,0.259956
0.021268,0,0.498877,0.00305,0.230766
0.0284035,0,0.491153,0.00325,0.186363
0.035539,0,0.499143,0.0034,0.247396
0.0426745,0,0.497533,0.0033,0.242985
0.04981,0,0.494967,0.003,0.252392
0.0569455,0,0.501133,0.0032,0.193998
0.064081,0,0.497649,0.00345,0.189225
0.0712165,0,0.502473,0.0032,0.306816
0.078352,0,0.500699,0.00345,0.244832
0.0854875,0,0.497849,0.0032,0.274196
0.092623,0,0.495832,0.003,0.0870882
-0.0929,0,0.506148,0.00345,0.257525
-0.0857645,0,0.505849,0.0031,0.263144
-0.078629,0,0.508415,0.0034,0.249078
-0.0714935,0,0.501825,0.00345,0.247587
-0.064358,0,0.505203,0.00315,0.001536
-0.0572225,0,0.508199,0.00305,0.189954
-0.050087,0,0.508739,0.0035,0.248158
-0.0429515,0,0.502519,0.0033,0.226968
-0.035816,0,0.502421,0.00315,0.241053
-0.0286805,0,0.50577,0.00315,0.234684
-0.021545,0,0.510899,0.0034,0.225106
-0.0144095,0,0.503014,0.00315,0.20831
-0.00727399,0,0.502875,0.0034,0.261029
-0.000138499,0,0.506762,0.00345,0.161723
0.006997,0,0.508628,0.0032,0.0644497
0.0141325,0,0.501427,0.0032,0.258575
0.021268,0,0.5055,0.0035,0.231162
0.0284035,0,0.497975,0.00345,0.256458
0.035539,0,0.505674,0.003,0.248868
0.0426745,0,0.504483,0.00345,0.234783
0.04981,0,0.501477,0.0034,0.243016
0.0569455,0,0.507865,0.0034,0.187384
0.064081,0,0.50476,0.00345,0.186635
0.0712165,0,0.509354,0.0035,0.29461
0.078352,0,0.507684,0.00345,0.242318
0.0854875,0,0.504658,0.0035,0.274591
0.092623,0,0.501977,0.00315,0.126897
-0.0929,0,0.513114,0.00315,0.25232
-0.0857645,0,0.512558,0.0034,0.266354
-0.078629,0,0.515137,0.00325,0.249969
-0.0714935,0,0.508706,0.0034,0.249994
-0.064358,0,0.511695,0.00335,0.0354692
-0.0572225,0,0.514574,0.0032,0.196984
-0.050087,0,0.515632,0.00335,0.239226
-0.0429515,0,0.509179,0.00335,0.226881
-0.035816,0,0.508996,0.0034,0.241376
-0.0286805,0,0.51217,0.00325,0.226654
-0.021545,0,0.517435,0.003,0.220611
-0.0144095,0,0.509569,0.0034,0.204281
-0.00727399,0,0.509583,0.0033,0.257468
-0.000138499,0,0.513488,0.00315,0.152697
0.006997,0,0.514955,0.00315,0.125322
0.0141325,0,0.508046,0.0033,0.263132
0.021268,0,0.512566,0.00325,0.225397
0.0284035,0,0.505083,0.0035,0.257529
0.035539,0,0.512015,0.00325,0.251303
0.0426745,0,0.511302,0.00335,0.234587
0.04981,0,0.508436,0.0033,0.247696
0.0569455,0,0.514335,0.00305,0.18848
0.064081,0,0.511345,0.0031,0.184725
0.0712165,0,0.515945,0.003,0.307683
0.078352,0,0.514392,0.0032,0.243921
0.0854875,0,0.511416,0.003,0.268267
0.092623,0,0.50824,0.00315,0.12608
-0.0929,0,0.519466,0.00315,0.247846
-0.0857645,0,0.518971,0.003,0.266998
-0.078629,0,0.521591,0.00315,0.245637
-0.0714935,0,0.515642,0.00315,0.231754
-0.064358,0,0.518043,0.003,0.0287124
-0.0572225,0,0.521011,0.0032,0.197883
-0.050087,0,0.522493,0.00335,0.243997
-0.0429515,0,0.515681,0.0031,0.237721
-0.035816,0,0.515699,0.0031,0.236597
-0.0286805,0,0.518548,0.0031,0.227896
-0.021545,0,0.523926,0.00345,0.220479
-0.0144095,0,0.516257,0.00305,0.196854
-0.00727399,0,0.516233,0.00335,0.256047
-0.000138499,0,0.520358,0.0031,0.139551
0.006997,0,0.521438,0.00335,0.158169
0.0141325,0,0.514423,0.00305,0.245576
0.021268,0,0.519325,0.00345,0.22294
0.0284035,0,0.512106,0.00345,0.251272
0.035539,0,0.518563,0.0032,0.237981
0.0426745,0,0.518143,0.0032,0.227657
0.04981,0,0.51498,0.0031,0.232778
0.0569455,0,0.520488,0.0031,0.184704
0.064081,0,0.517753,0.00315,0.178187
0.0712165,0,0.522005,0.00305,0.2937
0.078352,0,0.521735,0.00335,0.229352
0.0854875,0,0.518036,0.00335,0.269078
0.092623,0,0.514646,0.00325,0.000340395
-0.0929,0,0.525973,0.0033,0.248238
-0.0857645,0,0.525,0.003,0.253255
-0.078629,0,0.528699,0.00345,0.235626
-0.0714935,0,0.522231,0.00335,0.231079
-0.064358,0,0.524471,0.0034,0.0105521
-0.0572225,0,0.527594,0.0031,0.199104
-0.050087,0,0.528981,0.0031,0.240361
-0.0429515,0,0.522187,0.00335,0.226111
-0.035816,0,0.522514,0.00345,0.230921
-0.0286805,0,0.52487,0.00315,0.228146
-0.021545,0,0.53103,0.00345,0.217642
-0.0144095,0,0.522615,0.0033,0.204481
-0.00727399,0,0.523196,0.0034,0.251549
-0.000138499,0,0.526459,0.003,0.134369
0.006997,0,0.52828,0.0035,0.132044
0.0141325,0,0.520674,0.00315,0.248251
0.021268,0,0.526193,0.00325,0.219743
0.0284035,0,0.519246,0.00345,0.269455
0.035539,0,0.525432,0.0032,0.232217
0.0426745,0,0.524562,0.0031,0.225192
0.04981,0,0.521383,0.00325,0.227104
0.0569455,0,0.527053,0.00325,0.17921
0.064081,0,0.524169,0.00315,0.180867
0.0712165,0,0.528175,0.0031,0.295237
0.078352,0,0.52873,0.0035,0.2242
0.0854875,0,0.524805,0.0034,0.267974
0.092623,0,0.521421,0.00325,0.277417
-0.0929,0,0.532887,0.00325,0.240776
-0.0857645,0,0.531096,0.003,0.254129
-0.078629,0,0.535744,0.0034,0.249893
-0.0714935,0,0.529125,0.0035,0.232075
-0.064358,0,0.53092,0.00305,0.0587349
-0.0572225,0,0.53428,0.0034,0.182693
-0.050087,0,0.535864,0.00335,0.22642
-0.0429515,0,0.52895,0.0034,0.229573
-0.035816,0,0.529479,0.00345,0.228156
-0.0286805,0,0.531495,0.0034,0.231424
-0.021545,0,0.53772,0.00315,0.217948
-0.0144095,0,0.529462,0.0035,0.215556
-0.00727399,0,0.530294,0.00345,0.267139
-0.000138499,0,0.532909,0.00345,0.134519
0.006997,0,0.535253,0.0035,0.17577
0.0141325,0,0.527303,0.00335,0.24607
0.021268,0,0.532903,0.00345,0.22027
0.0284035,0,0.52611,0.0034,0.247233
0.035539,0,0.532031,0.00335,0.233268
0.0426745,0,0.531016,0.00335,0.230389
0.04981,0,0.528236,0.0035,0.241911
0.0569455,0,0.533596,0.00325,0.181938
0.064081,0,0.53089,0.00335,0.171889
0.0712165,0,0.534864,0.00345,0.307114
0.078352,0,0.535379,0.00315,0.226751
0.0854875,0,0.531655,0.00345,0.267125
0.092623,0,0.528218,0.00345,0.274437
-0.0929,0,0.539464,0.0033,0.238625
-0.0857645,0,0.537785,0.0035,0.259775
-0.078629,0,0.542752,0.00335,0.226695
-0.0714935,0,0.536231,0.00345,0.226831
-0.064358,0,0.537293,0.0033,0.275179
-0.0572225,0,0.541063,0.0031,0.177679
-0.050087,0,0.542913,0.0032,0.218773
-0.0429515,0,0.535603,0.00325,0.223969
-0.035816,0,0.536114,0.00315,0.235139
-0.0286805,0,0.538697,0.00315,0.212255
-0.021545,0,0.544117,0.0032,0.215929
-0.0144095,0,0.536428,0.0034,0.200481
-0.00727399,0,0.536902,0.00315,0.243296
-0.000138499,0,0.539957,0.00325,0.130838
0.006997,0,0.542092,0.00335,0.00967789
0.0141325,0,0.533982,0.0032,0.237121
0.021268,0,0.540254,0.0033,0.205056
0.0284035,0,0.532843,0.0033,0.246289
0.035539,0,0.53849,0.0031,0.228186
0.0426745,0,0.537777,0.0033,0.245595
0.04981,0,0.535283,0.00345,0.228429
0.0569455,0,0.540349,0.0034,0.188039
0.064081,0,0.537997,0.00345,0.166843
0.0712165,0,0.541892,0.00345,0.297863
0.078352,0,0.541741,0.0032,0.284187
0.0854875,0,0.538586,0.00345,0.263032
0.092623,0,0.534783,0.00305,0.273849
-0.0929,0,0.546412,0.0035,0.237658
-0.0857645,0,0.544693,0.0032,0.250796
-0.078629,0,0.549289,0.00305,0.220421
-0.0714935,0,0.543137,0.0031,0.216329
-0.064358,0,0.543963,0.00335,0.286394
-0.0572225,0,0.547468,0.00325,0.19051
-0.050087,0,0.54924,0.0031,0.223803
-0.0429515,0,0.542176,0.00325,0.222028
-0.035816,0,0.543282,0.00345,0.219116
-0.0286805,0,0.545473,0.0035,0.210767
-0.021545,0,0.550369,0.003,0.217888
-0.0144095,0,0.543417,0.00325,0.186313
-0.00727399,0,0.543512,0.0034,0.259274
-0.000138499,0,0.546735,0.00345,0.126762
0.006997,0,0.548776,0.00335,0.230835
0.0141325,0,0.540649,0.0034,0.253767
0.021268,0,0.547211,0.00345,0.202849
0.0284035,0,0.539948,0.0035,0.241856
0.035539,0,0.544969,0.00335,0.22827
0.0426745,0,0.544191,0.0031,0.236978
0.04981,0,0.542382,0.00335,0.222392
0.0569455,0,0.547792,0.0032,0.163905
0.064081,0,0.544643,0.00315,0.174934
0.0712165,0,0.548465,0.00305,0.285814
0.078352,0,0.548405,0.00345,0.230817
0.0854875,0,0.545577,0.0032,0.256963
0.092623,0,0.541317,0.00345,0.297717
-0.0929,0,0.553578,0.0034,0.230612
-0.0857645,0,0.551167,0.0032,0.249602
-0.078629,0,0.555647,0.00315,0.233406
-0.0714935,0,0.549669,0.00315,0.217689
-0.064358,0,0.55077,0.0033,0.273367
-0.0572225,0,0.554253,0.00315,0.182936
-0.050087,0,0.555746,0.00325,0.224521
-0.0429515,0,0.548532,0.00305,0.220375
-0.035816,0,0.550188,0.0033,0.21457
-0.0286805,0,0.552584,0.00315,0.224452
-0.021545,0,0.557028,0.0035,0.204895
-0.0144095,0,0.550367,0.00325,0.1773
-0.00727399,0,0.550154,0.00315,0.249525
-0.000138499,0,0.553703,0.00335,0.128744
0.006997,0,0.555349,0.00325,0.0443924
0.0141325,0,0.547508,0.00345,0.257954
0.021268,0,0.554345,0.00345,0.197769
0.0284035,0,0.547088,0.0035,0.234799
0.035539,0,0.55176,0.00335,0.226005
0.0426745,0,0.550561,0.00305,0.218104
0.04981,0,0.548841,0.0031,0.220406
0.0569455,0,0.554038,0.003,0.161727
0.064081,0,0.551009,0.00315,0.173673
0.0712165,0,0.555029,0.00315,0.284016
0.078352,0,0.555345,0.0034,0.222708
0.0854875,0,0.552301,0.0035,0.257402
0.092623,0,0.54822,0.00345,0.274391
-0.0929,0,0.560614,0.0032,0.222892
-0.0857645,0,0.557765,0.0032,0.254913
-0.078629,0,0.562153,0.0032,0.217776
-0.0714935,0,0.55627,0.00345,0.214657
-0.064358,0,0.557375,0.00325,0.270558
-0.0572225,0,0.560839,0.0031,0.174088
-0.050087,0,0.562753,0.00335,0.208222
-0.0429515,0,0.554874,0.00305,0.229086
-0.035816,0,0.556659,0.00315,0.216314
-0.0286805,0,0.559678,0.0032,0.187662
-0.021545,0,0.564054,0.00345,0.205963
-0.0144095,0,0.556996,0.0033,0.181977
-0.00727399,0,0.556827,0.0034,0.241006
-0.000138499,0,0.560699,0.00325,0.15151
0.006997,0,0.561844,0.00325,0.088355
0.0141325,0,0.554064,0.00305,0.23786
0.021268,0,0.561113,0.0032,0.197306
0.0284035,0,0.554132,0.00345,0.233375
0.035539,0,0.558426,0.00325,0.224495
0.0426745,0,0.557172,0.00345,0.22135
0.04981,0,0.554941,0.003,0.24224
0.0569455,0,0.560345,0.00325,0.159443
0.064081,0,0.557393,0.0031,0.163217
0.0712165,0,0.561725,0.0035,0.27899
0.078352,0,0.562188,0.0033,0.217633
0.0854875,0,0.559857,0.0034,0.249266
0.092623,0,0.555019,0.00325,0.268196
-0.0929,0,0.567299,0.00345,0.226355
-0.0857645,0,0.564849,0.0035,0.236501
-0.078629,0,0.56881,0.00345,0.22084
-0.0714935,0,0.56325,0.0035,0.212598
-0.064358,0,0.564115,0.0033,0.287347
-0.0572225,0,0.567383,0.0033,0.185557
-0.050087,0,0.569469,0.00325,0.205621
-0.0429515,0,0.56131,0.00325,0.219551
-0.035816,0,0.563251,0.00335,0.216733
-0.0286805,0,0.566343,0.0034,0.210139
-0.021545,0,0.570773,0.00315,0.220262
-0.0144095,0,0.563928,0.0034,0.172083
-0.00727399,0,0.563846,0.00345,0.239901
-0.000138499,0,0.567452,0.0034,0.16779
0.006997,0,0.568386,0.0033,0.186764
0.0141325,0,0.560463,0.00325,0.238902
0.021268,0,0.568024,0.0035,0.195724
0.0284035,0,0.561125,0.0033,0.227632
0.035539,0,0.564779,0.0031,0.223453
0.0426745,0,0.563919,0.00315,0.212014
0.04981,0,0.56113,0.00315,0.226211
0.0569455,0,0.5668,0.00305,0.161304
0.064081,0,0.56355,0.00305,0.162113
0.0712165,0,0.568746,0.00345,0.277845
0.078352,0,0.569248,0.0035,0.218506
0.0854875,0,0.566925,0.00345,0.234912
0.092623,0,0.561924,0.00325,0.267407
-0.0929,0,0.57443,0.00315,0.205401
-0.0857645,0,0.571956,0.0034,0.249912
-0.078629,0,0.575564,0.00315,0.211584
-0.0714935,0,0.570105,0.003,0.228476
-0.064358,0,0.571355,0.0035,0.275861
-0.0572225,0,0.57422,0.003,0.161906
-0.050087,0,0.576164,0.0034,0.202851
