X,Y,Z,r,absv
-0.0175787,0,0.424014,0.00335,0.013735
0.0211759,0,0.442025,0.00325,0.0148977
0.0185814,0,0.435861,0.00345,0.0199968
0.0319731,0,0.454048,0.00345,0.0187198
0.0373502,0,0.458445,0.0035,0.0194235
0.0436146,0,0.461196,0.00335,0.0152962
0.0489557,0,0.464702,0.00305,0.0125398
0.0553294,0,0.474829,0.0031,0.0180794
0.0552849,0,0.48092,0.003,0.0222932
0.0665336,0,0.475953,0.00315,0.0157503
0.0709698,0,0.480403,0.00315,0.0124248
0.0778272,0,0.488904,0.0034,0.0094062
0.0895625,0,0.492003,0.0035,0.00515519
0.0933392,0,0.499345,0.00345,0.0049416
-0.096795,0,0.498527,0.0032,0.00763578
-0.0906323,0,0.489176,0.0032,0.0122541
-0.0788372,0,0.492225,0.0032,0.0170712
-0.0753309,0,0.486582,0.00345,0.0141759
-0.0644427,0,0.487225,0.00325,0.0117409
-0.0607336,0,0.482056,0.0031,0.0160924
-0.051296,0,0.488155,0.00335,0.0233964
-0.0461134,0,0.476785,0.00305,0.010027
-0.0406914,0,0.473779,0.00315,0.00937511
-0.0340915,0,0.469529,0.0032,0.00962449
-0.0284737,0,0.473074,0.00345,0.0120893
-0.0217691,0,0.463297,0.0033,0.0102845
-0.0156488,0,0.460353,0.0034,0.0087254
-0.0139187,0,0.447073,0.00325,0.0101583
0.017201,0,0.447143,0.00325,0.0122156
0.0234501,0,0.447905,0.00305,0.0185998
0.0279675,0,0.459338,0.0032,0.0166772
0.0329129,0,0.463776,0.00345,0.01499
0.0391957,0,0.466091,0.00325,0.0156236
0.0499303,0,0.471118,0.00345,0.0173397
0.0460076,0,0.476219,0.003,0.0159053
0.0490839,0,0.481649,0.00325,0.0167813
0.060642,0,0.478017,0.0031,0.0187061
0.0711927,0,0.487028,0.0035,0.0142013
0.0726631,0,0.49365,0.0033,0.0145919
0.0828089,0,0.493524,0.0034,0.00678445
0.0967531,0,0.505103,0.00325,0.00234385
-0.0965595,0,0.505159,0.00345,0.00429471
-0.0874189,0,0.495041,0.0035,0.0152814
-0.0813359,0,0.498383,0.00345,0.0132059
-0.0700083,0,0.491037,0.0035,0.0181118
-0.0617729,0,0.493196,0.0033,0.0146973
-0.0579302,0,0.487838,0.0033,0.0185839
-0.0448483,0,0.489516,0.00325,0.0194491
-0.0471392,0,0.482998,0.00325,0.00586284
-0.04013,0,0.480246,0.00335,0.00653867
-0.03459,0,0.476143,0.0034,0.00860453
-0.0227118,0,0.476498,0.00315,0.00983766
-0.0223876,0,0.469958,0.0034,0.0118669
-0.0133602,0,0.4539,0.00345,0.00967802
-0.0111608,0,0.421963,0.0034,0.0130376
0.0144631,0,0.441198,0.0033,0.021337
0.0191556,0,0.453341,0.00325,0.01336
0.021284,0,0.459747,0.0035,0.0138817
0.026065,0,0.465539,0.0033,0.0174261
0.0307065,0,0.469926,0.0031,0.0143381
0.0414715,0,0.472067,0.00315,0.0162184
0.0402119,0,0.478236,0.00315,0.0156653
0.0530526,0,0.486536,0.00305,0.0208151
0.065068,0,0.482281,0.00305,0.0168473
0.0698532,0,0.499776,0.00345,0.0123113
0.0777193,0,0.498179,0.0035,0.00681641
0.0864475,0,0.499317,0.00345,0.00715245
0.0967602,0,0.511599,0.00325,0.00216491
-0.0968533,0,0.511747,0.00315,0.0106862
-0.0874149,0,0.501933,0.0034,0.0201387
-0.0816133,0,0.504975,0.00315,0.0135946
-0.0740303,0,0.496139,0.003,0.0140898
-0.0671081,0,0.4974,0.0035,0.0149786
-0.0555009,0,0.493695,0.003,0.0229773
-0.0491676,0,0.494558,0.0034,0.0243305
-0.0389154,0,0.486774,0.0033,0.00991503
-0.0338697,0,0.482699,0.0032,0.0101999
-0.0285637,0,0.479513,0.003,0.0126494
-0.0174514,0,0.479962,0.00315,0.0128512
-0.0166872,0,0.473458,0.0033,0.0131844
-0.0105606,0,0.464769,0.00335,0.00829455
-0.0130346,0,0.434722,0.0034,0.0138862
0.00981036,0,0.416819,0.00305,0.017828
0.0254701,0,0.453607,0.003,0.00706799
0.0140742,0,0.469894,0.00325,0.0146756
0.0198347,0,0.46714,0.00315,0.0176008
0.024379,0,0.471814,0.0032,0.0138345
0.035362,0,0.474155,0.0032,0.0151737
0.040209,0,0.484823,0.00345,0.0159973
0.0595578,0,0.485812,0.0035,0.0170515
0.0663156,0,0.491753,0.0033,0.0120074
0.074755,0,0.504621,0.00345,0.0135872
0.0814551,0,0.503847,0.0033,0.0067113
0.0898681,0,0.50513,0.0033,0.00812826
0.0936322,0,0.517066,0.00305,0.0083978
-0.0968933,0,0.51799,0.0031,0.00398284
-0.090318,0,0.508184,0.0035,0.00852119
-0.0842139,0,0.510658,0.0031,0.00133776
-0.0757752,0,0.502191,0.0033,0.0177021
-0.0633688,0,0.503273,0.00315,0.0209941
-0.0590724,0,0.49888,0.003,0.0153855
-0.0454963,0,0.499854,0.00305,0.0227185
-0.0337111,0,0.4904,0.00305,0.00792054
-0.028781,0,0.486571,0.0032,0.0140859
-0.0232247,0,0.483027,0.0034,0.0131406
-0.0173786,0,0.486361,0.00325,0.0077832
-0.0117856,0,0.477479,0.00305,0.00976777
-0.0165865,0,0.467042,0.0031,0.00936922
-0.00810245,0,0.449832,0.0032,0.00410738
0.00847861,0,0.46179,0.00345,0.00603216
0.0136706,0,0.457282,0.0034,0.0144582
0.0185749,0,0.474508,0.0032,0.00873899
0.0292117,0,0.476084,0.00325,0.0155747
0.0340533,0,0.480417,0.0032,0.0140133
0.029177,0,0.48746,0.00325,0.0128483
0.0462027,0,0.487183,0.003,0.0153794
0.0500568,0,0.491898,0.0031,0.0146932
0.059909,0,0.492446,0.00315,0.0150623
0.0738238,0,0.511302,0.0033,0.0132423
0.0835882,0,0.510289,0.0035,0.0115645
0.0902234,0,0.511717,0.0033,0.00738465
0.0945634,0,0.523492,0.00345,0.00726104
-0.0966041,0,0.524478,0.0034,0.0112759
-0.0911975,0,0.514968,0.00335,0.00987883
-0.0847666,0,0.517179,0.00345,0.010655
-0.0737623,0,0.508154,0.003,0.0164748
-0.0695623,0,0.503462,0.00305,0.0131976
-0.0529688,0,0.499945,0.0032,0.0203037
-0.0449499,0,0.506227,0.00335,0.0276156
-0.0394464,0,0.493549,0.0035,0.00582156
-0.0279626,0,0.492967,0.00325,0.0158974
-0.0228299,0,0.489408,0.003,0.0123276
-0.0213645,0,0.495734,0.0035,0.0120164
-0.0112808,0,0.483847,0.00335,0.00815706
-0.0048169,0,0.455483,0.00335,0.00736407
-0.00929413,0,0.441441,0.0034,0.0108354
0.0147276,0,0.463635,0.00305,0.0154663
0.00147742,0,0.466037,0.0033,0.00576174
0.0203856,0,0.480486,0.00305,0.0124801
0.0263963,0,0.481761,0.0031,0.0161467
0.0225794,0,0.486947,0.00335,0.00907462
0.0353646,0,0.489431,0.00325,0.0112965
0.0416665,0,0.491835,0.0035,0.0141757
0.0547253,0,0.496189,0.00325,0.01062
0.0635619,0,0.497633,0.0032,0.00846136
0.0693665,0,0.515818,0.00305,0.0137091
0.079032,0,0.515186,0.0032,0.00953026
0.0858697,0,0.516744,0.00335,0.0143022
0.0969525,0,0.529528,0.00305,0.0131019
-0.096688,0,0.531073,0.0032,0.0448509
-0.0901631,0,0.521377,0.00315,0.0227439
-0.0784231,0,0.519341,0.00325,0.0147177
-0.0781277,0,0.512755,0.00335,0.0135644
-0.0676133,0,0.509494,0.0033,0.0149619
-0.0571208,0,0.504547,0.003,0.0191425
-0.051285,0,0.505908,0.003,0.0215517
-0.0391234,0,0.500381,0.00335,0.0139479
-0.0325836,0,0.503233,0.00305,0.0177967
-0.0333816,0,0.496835,0.0034,0.00873256
-0.0157052,0,0.499046,0.00305,0.0096645
-0.00968686,0,0.490087,0.0031,0.00931634
-0.00476302,0,0.483153,0.0032,0.0113492
0.0115131,0,0.450738,0.0035,0.0107951
0.00711536,0,0.455494,0.003,0.00884249
0.0076286,0,0.468528,0.00335,0.00795394
0.0128068,0,0.490326,0.0032,0.00871117
0.0188706,0,0.492339,0.0032,0.0096976
0.0255148,0,0.493125,0.0035,0.00991172
0.0319639,0,0.494894,0.0032,0.0096565
0.0461479,0,0.497142,0.00345,0.0148461
0.0584387,0,0.501456,0.0032,0.0101488
0.0645502,0,0.504254,0.0035,0.00986521
0.0743734,0,0.519558,0.0032,0.0153819
0.0810928,0,0.521296,0.00325,0.00813316
0.0879893,0,0.522886,0.00315,0.0132966
0.0968536,0,0.53572,0.00315,0.0100676
-0.0939917,0,0.5372,0.0035,0.016169
-0.0909492,0,0.527468,0.003,0.0124179
-0.0841774,0,0.52385,0.00325,0.0182864
-0.0717847,0,0.514538,0.00325,0.0187697
-0.0652129,0,0.515795,0.00345,0.0159391
-0.0609241,0,0.509688,0.0034,0.0187637
-0.0555821,0,0.513885,0.0034,0.0199338
-0.0382145,0,0.507109,0.00345,0.0147308
-0.0319457,0,0.509963,0.00345,0.0127548
-0.0271249,0,0.49961,0.00345,0.0151993
-0.0263773,0,0.50626,0.00325,0.0193238
-0.015486,0,0.492532,0.0032,0.0117399
-0.00938676,0,0.471452,0.00345,0.00909743
-0.00377914,0,0.445118,0.0032,0.016637
0.00975886,0,0.47487,0.00335,0.0138885
0.0163933,0,0.485157,0.0031,0.00918405
0.0146033,0,0.497434,0.00345,0.0112919
0.021242,0,0.498233,0.00315,0.0183115
0.0275592,0,0.499391,0.0031,0.011086
0.0397206,0,0.498087,0.00305,0.0150568
0.0511223,0,0.501471,0.00315,0.00970268
0.0588939,0,0.50783,0.0032,0.0119332
0.0646779,0,0.511246,0.0035,0.00991384
0.0763319,0,0.525646,0.0032,0.0228307
0.0834325,0,0.527304,0.0032,0.0148447
0.0904213,0,0.529075,0.0035,0.0152475
0.0907626,0,0.536866,0.00305,0.0144318
-0.0968488,0,0.543202,0.00315,0.00961243
-0.0881564,0,0.533217,0.0034,0.0181945
-0.0781167,0,0.525626,0.00305,0.00973077
-0.0721898,0,0.52082,0.00305,0.0253728
-0.0661694,0,0.522322,0.00315,0.0232968
-0.0595497,0,0.518965,0.00305,0.0227979
-0.0468957,0,0.518237,0.0035,0.0126448
-0.0492068,0,0.511848,0.0033,0.0140287
-0.0424556,0,0.512606,0.0035,0.0139451
-0.0212719,0,0.515239,0.00325,0.0202569
-0.0206227,0,0.508925,0.0031,0.0159914
-0.00567546,0,0.476929,0.0031,0.00796937
-0.004191,0,0.462294,0.0035,0.00839088
0.00906338,0,0.44462,0.0031,0.0209354
0.0140519,0,0.479535,0.003,0.0137758
0.00702281,0,0.487731,0.00315,0.0100468
0.00825156,0,0.495016,0.00335,0.012369
0.0235156,0,0.504014,0.00305,0.0120903
0.0342164,0,0.500708,0.00305,0.0130465
0.0438216,0,0.503416,0.00325,0.0176331
0.052555,0,0.507597,0.00315,0.0101622
0.058057,0,0.514215,0.00325,0.00764905
0.0634157,0,0.517872,0.00325,0.0120911
0.0705664,0,0.528853,0.0034,0.0232689
0.078644,0,0.531609,0.0032,0.0245591
0.0849631,0,0.533825,0.0035,0.0204737
0.0966551,0,0.542212,0.00335,0.00872049
-0.0960861,0,0.549404,0.0031,0.0242376
-0.0824673,0,0.529965,0.0031,0.0380411
-0.076222,0,0.531788,0.0034,0.0270932
-0.0717369,0,0.526998,0.00315,0.0412679
-0.0599372,0,0.525045,0.00305,0.0348197
-0.0533269,0,0.52098,0.0035,0.0203151
-0.040849,0,0.525287,0.00345,0.0162004
-0.0403806,0,0.518813,0.00305,0.00869033
-0.0347317,0,0.516044,0.00325,0.0145338
-0.027999,0,0.515678,0.0035,0.0172439
-0.0138991,0,0.519374,0.00345,0.034451
-0.021011,0,0.50252,0.0033,0.00830709
0.000385426,0,0.479111,0.00335,0.010298
0.00204887,0,0.459376,0.0034,0.0068412
0.00289717,0,0.504597,0.003,0.0214972
0.00125934,0,0.485451,0.00305,0.0129883
0.0145185,0,0.504281,0.0034,0.0161277
0.0298766,0,0.505403,0.00335,0.0136692
0.0378768,0,0.505633,0.0031,0.0239967
0.0463475,0,0.509507,0.00335,0.0110854
0.0513694,0,0.514084,0.00345,0.0075994
0.0560886,0,0.520666,0.0035,0.00705683
0.0683616,0,0.522376,0.00345,0.0141811
0.072644,0,0.535003,0.0031,0.0168547
0.0781526,0,0.537941,0.00315,0.0156675
0.0839865,0,0.541017,0.00345,0.0153462
0.0968035,0,0.548756,0.0032,0.00312735
-0.0931453,0,0.554744,0.003,0.0163714
-0.0878696,0,0.539705,0.0031,0.0165711
-0.0787423,0,0.537775,0.0031,0.0161298
-0.0651278,0,0.528693,0.0033,0.0330324
-0.0542,0,0.527419,0.003,0.0412187
-0.047795,0,0.525267,0.0035,0.0349135
-0.0371157,0,0.530907,0.0033,0.025858
-0.034903,0,0.522434,0.00315,0.0134187
-0.02726,0,0.522586,0.00345,0.0341746
-0.0205685,0,0.521743,0.0033,0.0360482
-0.00434425,0,0.520606,0.0032,0.0293098
-0.0151017,0,0.512531,0.0035,0.0131499
-0.0103218,0,0.496195,0.00305,0.0110272
-0.00259571,0,0.471276,0.00335,0.0076451
0.00905307,0,0.50807,0.00325,0.0108338
0.00843464,0,0.501607,0.00325,0.0112015
0.0256914,0,0.510692,0.0034,0.00818625
0.0333585,0,0.510885,0.00315,0.0140055
0.0399316,0,0.511891,0.0035,0.0177418
0.0451275,0,0.515863,0.00305,0.0183618
0.0493736,0,0.52037,0.00315,0.00703299
0.0521226,0,0.526306,0.0034,0.00296407
0.0618795,0,0.524234,0.0033,0.0100459
0.0669244,0,0.537637,0.0032,0.020443
0.0780278,0,0.544485,0.0034,0.0138731
0.0902285,0,0.543143,0.00315,0.0158099
0.0902756,0,0.549705,0.0034,0.00891528
-0.0877302,0,0.551438,0.00335,0.0167106
-0.0907606,0,0.545465,0.00335,0.0217924
-0.072344,0,0.538749,0.0033,0.00103671
-0.0698725,0,0.532906,0.00305,0.0387282
-0.0590418,0,0.531078,0.00305,0.0455101
-0.0497631,0,0.531529,0.00305,0.0405081
-0.0436254,0,0.531211,0.0031,0.0565637
-0.0314409,0,0.527753,0.0032,0.0367357
-0.0217771,0,0.528331,0.0034,0.0500256
-0.01555,0,0.525936,0.00325,0.0251839
-0.00899433,0,0.525214,0.00335,0.0322334
-0.00841571,0,0.515868,0.00305,0.0255234
-0.00429793,0,0.495254,0.00305,0.0153602
-0.0129541,0,0.428333,0.003,0.0147672
0.00327195,0,0.510681,0.0031,0.0191596
0.0194035,0,0.508712,0.0032,0.0119196
0.029396,0,0.515904,0.003,0.0293431
0.0354752,0,0.516813,0.00315,0.0139373
0.0331497,0,0.522495,0.003,0.0270614
0.0407257,0,0.520002,0.003,0.0292576
0.0449864,0,0.5253,0.00345,0.0152462
0.0580438,0,0.529837,0.0035,0.011206
0.0644867,0,0.530998,0.00305,0.0223726
0.0624266,0,0.542859,0.00345,0.0212573
0.0722561,0,0.541287,0.0032,0.021738
0.0838622,0,0.547771,0.0033,0.00879222
0.0965594,0,0.555249,0.0033,0.00521566
-0.0969503,0,0.559442,0.00305,0.0128989
-0.0824333,0,0.542876,0.0032,0.0199985
-0.0759414,0,0.544514,0.0035,0.0347442
-0.0639105,0,0.535228,0.00335,0.0261397
-0.0546194,0,0.535771,0.0034,0.0598827
-0.0462873,0,0.536805,0.0031,0.0436926
-0.0393885,0,0.537311,0.0035,0.0536019
-0.0270073,0,0.53236,0.0032,0.0586519
-0.0117657,0,0.53115,0.0032,0.00607202
-0.00827935,0,0.537958,0.003,0.021004
-0.00218141,0,0.538068,0.0031,0.030048
-0.00217086,0,0.514426,0.00335,0.0369425
-0.0151696,0,0.505585,0.0033,0.00996205
0.0034714,0,0.473454,0.0031,0.00748111
0.00811324,0,0.514852,0.0033,0.0160711
0.0140257,0,0.512166,0.0032,0.00930589
0.0233021,0,0.516787,0.00315,0.0181092
0.0272409,0,0.521502,0.003,0.0251182
0.0295798,0,0.527305,0.003,0.0287876
0.0383976,0,0.525684,0.00315,0.035455
0.0414414,0,0.531525,0.00345,0.043668
0.0481351,0,0.531619,0.00325,0.0303859
0.0604643,0,0.536296,0.0034,0.0173364
0.0569034,0,0.547372,0.0032,0.0539172
0.0734405,0,0.549632,0.0035,0.020513
0.0805155,0,0.553454,0.0033,0.129745
0.0969685,0,0.561533,0.003,0.00737035
-0.0966942,0,0.565786,0.0033,0.0182595
-0.0817821,0,0.549088,0.00305,0.023431
-0.0760526,0,0.551011,0.003,0.0241387
-0.05957,0,0.540133,0.0032,0.0420177
-0.0508119,0,0.541035,0.0031,0.0410805
-0.0375161,0,0.543774,0.0032,0.0714729
-0.026237,0,0.538847,0.0031,0.0555089
-0.0325831,0,0.535701,0.0033,0.0349494
-0.0146166,0,0.537097,0.0034,0.0155121
-0.00575572,0,0.543564,0.00315,0.0714045
-0.0122514,0,0.543411,0.00335,0.0567629
-0.0055555,0,0.532444,0.00315,0.00518918
-0.00273364,0,0.501403,0.0033,0.0154805
0.00210595,0,0.492117,0.00345,0.0126712
0.00379555,0,0.526703,0.00335,0.0261836
0.0171179,0,0.517647,0.0031,0.0222286
0.0209681,0,0.522987,0.00345,0.0288625
0.0235822,0,0.529362,0.00335,0.0192296
0.0286316,0,0.533225,0.003,0.0228786
0.0346578,0,0.531103,0.00335,0.0248121
0.037595,0,0.536955,0.0032,0.0218399
0.0441233,0,0.537428,0.00305,0.0808193
0.0537249,0,0.535205,0.0034,0.0146118
0.0681188,0,0.545903,0.003,0.0232801
0.0656442,0,0.551434,0.00305,0.0655231
0.0882371,0,0.556188,0.0034,0.0189073
0.0943593,0,0.56706,0.0031,0.00815406
-0.0901878,0,0.56993,0.00325,0.0299344
-0.0874804,0,0.558131,0.00335,0.0203083
-0.0814115,0,0.555424,0.0033,0.0340938
-0.0663125,0,0.541427,0.0033,0.0115383
-0.0555299,0,0.544974,0.00305,0.0330936
-0.0435936,0,0.542332,0.00305,0.0402835
-0.0359821,0,0.550084,0.00315,0.162092
-0.0210373,0,0.535038,0.00335,0.0361135
-0.0312899,0,0.542524,0.00315,0.104318
-0.0195272,0,0.541503,0.0032,0.02906
-0.0170011,0,0.548282,0.00345,0.0752256
0.0106436,0,0.580344,0.003,0.415282
-0.00365542,0,0.489243,0.003,0.0109263
0.0023657,0,0.44611,0.003,0.0133078
0.00827231,0,0.521592,0.00345,0.0297393
0.0145213,0,0.52316,0.003,0.0297156
0.0170067,0,0.528884,0.00325,0.0318383
0.0197647,0,0.534983,0.00345,0.0143543
0.0253433,0,0.538241,0.003,0.0271191
0.0314842,0,0.53868,0.00315,0.0147468
0.0359927,0,0.543146,0.0032,0.0715959
0.0496987,0,0.540686,0.0034,0.0191799
0.0561447,0,0.541175,0.00305,0.019811
0.0595374,0,0.553304,0.0033,0.0558923
0.0706358,0,0.555935,0.0034,0.0457234
0.0909843,0,0.561968,0.003,0.0210126
0.0827213,0,0.559618,0.00305,0.0546281
-0.0966455,0,0.572433,0.00335,0.0310643
-0.0907111,0,0.563651,0.00305,0.0151108
-0.0757673,0,0.558428,0.0031,0.0396549
-0.0696351,0,0.547187,0.00335,0.0106136
-0.0617879,0,0.546297,0.00335,0.023782
-0.048053,0,0.546704,0.0032,0.036412
-0.0647788,0,0.552065,0.00315,0.0453096
-0.0299269,0,0.548694,0.00305,0.0802652
-0.0230569,0,0.551754,0.0035,0.0774384
-0.0248581,0,0.545035,0.00315,0.013054
-0.00751805,0,0.563561,0.0034,0.28659
-0.0100267,0,0.550532,0.0032,0.179432
-0.00235965,0,0.507882,0.0032,0.016642
0.00693288,0,0.481095,0.0035,0.0128335
0.000369646,0,0.545023,0.00315,0.0372356
0.0104057,0,0.528098,0.0034,0.0341161
0.0132218,0,0.534041,0.00315,0.0100426
0.0176725,0,0.541552,0.00345,0.0179857
0.0130787,0,0.546282,0.00315,0.0401064
0.023951,0,0.544587,0.0035,0.0286592
0.0422852,0,0.543281,0.0031,0.054505
0.0431397,0,0.549771,0.00345,0.0311666
0.0501155,0,0.547572,0.0035,0.0846094
0.0563664,0,0.559001,0.0032,0.0332707
0.0643655,0,0.557416,0.00305,0.0199221
0.0762652,0,0.55969,0.00335,0.0178144
0.085835,0,0.565425,0.0032,0.249838
-0.0838337,0,0.574252,0.00335,0.0509182
-0.0819665,0,0.561906,0.0032,0.00871523
-0.0684533,0,0.560456,0.00315,0.0706953
-0.0707731,0,0.554435,0.0033,0.0358141
-0.0628655,0,0.557903,0.003,0.13014
-0.0530081,0,0.550672,0.00315,0.0441203
-0.0529108,0,0.557071,0.00325,0.0728621
-0.0419435,0,0.548271,0.0031,0.0494312
-0.0349169,0,0.556235,0.0031,0.0327756
-0.0281615,0,0.556251,0.0031,0.171496
-0.0228957,0,0.566335,0.00325,0.46879
0.00686838,0,0.574173,0.0035,0.355701
-0.00270078,0,0.526828,0.00315,0.0289085
0.00134732,0,0.452519,0.0035,0.00715111
0.00292858,0,0.498554,0.00305,0.0157271
0.00698608,0,0.533624,0.0031,0.0224804
0.00671138,0,0.545757,0.00325,0.0535473
0.0109707,0,0.540133,0.00335,0.0127133
0.0177009,0,0.551077,0.0035,0.0266561
0.0303982,0,0.546164,0.0031,0.0438165
0.0362347,0,0.54972,0.0034,0.116092
0.0386456,0,0.556177,0.0035,0.0247921
0.0522927,0,0.553986,0.00315,0.0593887
0.0504028,0,0.560739,0.003,0.0594121
0.0684491,0,0.562132,0.00315,0.0870233
0.074113,0,0.5665,0.00335,0.316808
0.0963114,0,0.572911,0.00305,0.020619
-0.0922831,0,0.577644,0.00345,0.204608
-0.0840186,0,0.567814,0.00305,0.0963618
-0.0772186,0,0.571916,0.0035,0.061819
-0.0760291,0,0.565019,0.0035,0.0175734
-0.0612123,0,0.563816,0.0031,0.0725485
-0.0587011,0,0.552987,0.003,0.0221799
-0.0550394,0,0.569473,0.00345,0.195989
-0.0463304,0,0.553212,0.0035,0.0376011
-0.0412788,0,0.557542,0.00305,0.15777
-0.0159232,0,0.571964,0.00315,0.123059
-0.0172024,0,0.557924,0.00325,0.426522
-0.00200284,0,0.556539,0.00345,0.168591
-0.00361799,0,0.549733,0.003,0.0276891
-0.00888672,0,0.509338,0.0035,0.0109488
0.000787921,0,0.532515,0.0032,0.0140784
0.00473436,0,0.551857,0.00315,0.0682686
0.019966,0,0.55771,0.00345,0.0534287
0.013125,0,0.559757,0.00325,0.183672
0.0267292,0,0.558461,0.0032,0.0739026
0.0244081,0,0.551216,0.00315,0.0577803
0.0305436,0,0.553149,0.00325,0.110155
0.0328911,0,0.559874,0.0031,0.0804543
0.0456363,0,0.556258,0.0035,0.0601194
0.0546982,0,0.565425,0.0033,0.0820622
0.0395767,0,0.563145,0.0035,0.0388686
0.0666947,0,0.56804,0.003,0.127596
0.0813166,0,0.570388,0.00335,0.279745
-0.0835486,0,0.581166,0.00345,0.206863
-0.0694712,0,0.567404,0.0032,0.232326
-0.0765263,0,0.579893,0.00345,0.402706
-0.0700159,0,0.575404,0.0031,0.463985
-0.0616296,0,0.574526,0.00325,0.50512
-0.0462338,0,0.567549,0.003,0.527585
-0.0316667,0,0.561899,0.00335,0.316692
-0.0550214,0,0.562959,0.003,0.141351
-0.0472264,0,0.560159,0.0032,0.199473
-0.0825619,0,0.59555,0.0031,0.335191
0.0315391,0,0.585476,0.0032,0.462301
0.00419501,0,0.539548,0.00345,0.0219809
0.00196059,0,0.519507,0.0032,0.0217383
-0.00928417,0,0.502504,0.00335,0.0117607
0.0848339,0,0.603818,0.003,1.00076
0.00556877,0,0.558946,0.0034,0.144453
-0.0507515,0,0.575513,0.00315,0.375533
0.0110134,0,0.566596,0.0034,0.223451
0.0264493,0,0.573108,0.00335,0.355615
0.0190351,0,0.56945,0.00335,0.349811
0.0473484,0,0.565996,0.003,0.100507
0.0377097,0,0.570508,0.00305,0.223873
0.031444,0,0.566286,0.0031,0.660914
0.0575034,0,0.571167,0.003,0.0546849
0.0873005,0,0.575213,0.00345,0.301044
0.0614275,0,0.563148,0.0033,0.0650692
0.0643265,0,0.573636,0.00305,0.296258
