X,Y,Z,r,absv
-0.0857645,0,0.562127,0.0035,0.0766352
-0.078629,0,0.565257,0.00345,0.00820211
-0.0714935,0,0.559929,0.0035,0.065024
-0.064358,0,0.564043,0.0033,0.031381
-0.0572225,0,0.561094,0.0033,0.0132691
-0.050087,0,0.564861,0.00325,0.0472415
-0.0429515,0,0.557818,0.00325,0.0747263
-0.035816,0,0.559294,0.00335,0.0551996
-0.0286805,0,0.561009,0.0034,0.0171329
-0.021545,0,0.565058,0.00315,0.0213304
-0.0144095,0,0.55859,0.0034,0.021611
-0.00727399,0,0.561572,0.00345,0.0699901
-0.000138514,0,0.557917,0.0034,0.99646
0.006997,0,0.568997,0.0033,0.0483899
0.0141325,0,0.558815,0.00325,0.00527976
0.021268,0,0.562482,0.0035,0.0171497
0.0284035,0,0.558918,0.0033,0.0218855
0.035539,0,0.562487,0.0031,0.00358532
0.0426745,0,0.560918,0.00315,0.00777424
0.04981,0,0.558197,0.00315,0.00909577
0.0569455,0,0.559412,0.00305,0.0271654
0.064081,0,0.556681,0.00305,0.0323011
0.0712165,0,0.568579,0.00345,0.017031
0.078352,0,0.564968,0.0035,0.0574674
0.0854875,0,0.563798,0.00345,0.0390875
0.092623,0,0.561686,0.00325,0.0273495
-0.0929,0,0.570058,0.00315,0.00473484
-0.0857645,0,0.56902,0.0034,0.077243
-0.078629,0,0.571847,0.00315,0.00847668
-0.0714935,0,0.566419,0.003,0.0651309
-0.064358,0,0.570837,0.0035,0.0320556
-0.0572225,0,0.567387,0.003,0.0134382
-0.050087,0,0.571502,0.0034,0.0482008
-0.0429515,0,0.564362,0.0033,0.0756123
-0.035816,0,0.565835,0.0032,0.055438
-0.0286805,0,0.567403,0.003,0.0171377
-0.021545,0,0.571345,0.00315,0.0213321
-0.0144095,0,0.565281,0.0033,0.0214798
-0.00727399,0,0.568364,0.00335,0.0704868
-0.000138536,0,0.564592,0.0034,0.819247
0.00699705,0,0.575334,0.00305,0.00701704
0.0141325,0,0.565056,0.003,0.00750447
0.021268,0,0.569222,0.00325,0.017013
0.0284035,0,0.565357,0.00315,0.0219482
0.035539,0,0.568782,0.0032,0.00361232
0.0426745,0,0.567258,0.0032,0.00800024
0.04981,0,0.564791,0.00345,0.00875515
0.0569455,0,0.565952,0.0035,0.0270204
0.064081,0,0.563018,0.0033,0.0321743
0.0712165,0,0.575475,0.00345,0.0171729
0.078352,0,0.571759,0.0033,0.0577183
0.0854875,0,0.570539,0.0033,0.0396
0.092623,0,0.56798,0.00305,0.0274842
-0.0929,0,0.576297,0.0031,0.00449805
-0.0857645,0,0.575913,0.0035,0.0778446
-0.078629,0,0.578088,0.0031,0.00872644
-0.0714935,0,0.57271,0.0033,0.0652082
-0.064358,0,0.577481,0.00315,0.0326444
-0.0572225,0,0.573381,0.003,0.0136003
-0.050087,0,0.577944,0.00305,0.0492094
-0.0429515,0,0.570705,0.00305,0.076524
-0.035816,0,0.572227,0.0032,0.0556592
-0.0286805,0,0.573797,0.0034,0.0171386
-0.021545,0,0.577732,0.00325,0.0212228
-0.0144095,0,0.571622,0.00305,0.0213736
-0.00727399,0,0.574806,0.0031,0.0708787
-0.000138409,0,0.571098,0.0032,0.831316
0.00699686,0,0.581823,0.00345,0.0282405
0.0141325,0,0.571453,0.0034,0.0158661
0.021268,0,0.575663,0.0032,0.0179669
0.0284035,0,0.571746,0.00325,0.0220347
0.035539,0,0.575178,0.0032,0.00359773
0.0426745,0,0.573698,0.00325,0.00819007
0.04981,0,0.571235,0.003,0.00840266
0.0569455,0,0.572541,0.0031,0.0268104
0.064081,0,0.569457,0.00315,0.0320684
0.0712165,0,0.582221,0.0033,0.0173626
0.078352,0,0.57855,0.0035,0.0579932
0.0854875,0,0.57713,0.0033,0.0400885
0.092623,0,0.574475,0.00345,0.0275955
-0.0929,0,0.582786,0.0034,0.00425453
-0.0857645,0,0.582757,0.00335,0.0784615
-0.078629,0,0.584629,0.00345,0.00894856
-0.0714935,0,0.579,0.003,0.0652935
-0.064358,0,0.583675,0.00305,0.0331559
-0.0572225,0,0.579575,0.0032,0.0137646
-0.050087,0,0.584336,0.00335,0.0502324
-0.0429515,0,0.577249,0.0035,0.0774222
-0.035816,0,0.578668,0.00325,0.0558125
-0.0286805,0,0.580192,0.003,0.0171243
-0.021545,0,0.584471,0.0035,0.0210389
-0.0144095,0,0.578013,0.00335,0.0212497
-0.00727399,0,0.581249,0.00335,0.0708632
-0.000138618,0,0.577619,0.0034,0.596801
0.00699715,0,0.58832,0.00305,0.037161
0.0141325,0,0.578146,0.0033,0.0359635
0.021268,0,0.581903,0.00305,0.0213737
0.0284035,0,0.578085,0.0031,0.0221944
0.035539,0,0.581723,0.00335,0.00356795
0.0426745,0,0.580189,0.00325,0.00834375
0.04981,0,0.57773,0.0035,0.00805204
0.0569455,0,0.578882,0.00325,0.0265763
0.064081,0,0.575795,0.0032,0.0319794
0.0712165,0,0.588567,0.00305,0.0175621
0.078352,0,0.585242,0.0032,0.0583384
0.0854875,0,0.583771,0.00335,0.0405467
0.092623,0,0.58097,0.00305,0.0276744
-0.0929,0,0.589375,0.0032,0.00400475
-0.0857645,0,0.589251,0.00315,0.0790849
-0.078629,0,0.591321,0.00325,0.00913243
-0.0714935,0,0.585341,0.00335,0.0653999
-0.064358,0,0.590019,0.0033,0.0336826
-0.0572225,0,0.585769,0.003,0.0139422
-0.050087,0,0.590678,0.003,0.0512569
-0.0429515,0,0.584093,0.00335,0.0783004
-0.035816,0,0.58496,0.00305,0.0559116
-0.0286805,0,0.586587,0.0034,0.0170994
-0.021545,0,0.59101,0.00305,0.0211017
-0.0144095,0,0.584454,0.0031,0.0210909
-0.00727399,0,0.587792,0.0032,0.06685
-0.000138246,0,0.584437,0.0035,0.720613
0.00699748,0,0.594437,0.003,0.00378885
0.0141325,0,0.584796,0.00335,0.0191213
0.021268,0,0.588143,0.0032,0.0307954
0.0284035,0,0.584375,0.0032,0.0225121
0.035539,0,0.58857,0.0035,0.00354507
0.0426745,0,0.586631,0.0032,0.00846216
0.04981,0,0.584675,0.00345,0.00772504
0.0569455,0,0.585322,0.0032,0.0263308
0.064081,0,0.582485,0.0035,0.0319061
0.0712165,0,0.594814,0.0032,0.0177232
0.078352,0,0.591684,0.00325,0.0585676
0.0854875,0,0.590263,0.00315,0.0409762
0.092623,0,0.587165,0.00315,0.0277414
-0.0929,0,0.596065,0.0035,0.00375125
-0.0857645,0,0.595395,0.003,0.0797181
-0.078629,0,0.597813,0.00325,0.00928465
-0.0714935,0,0.591933,0.00325,0.0654792
-0.064358,0,0.596764,0.00345,0.0342564
-0.0572225,0,0.592164,0.0034,0.0141184
-0.050087,0,0.597071,0.0034,0.0522745
-0.0429515,0,0.590888,0.00345,0.0791808
-0.035816,0,0.591452,0.00345,0.0559826
-0.0286805,0,0.593432,0.00345,0.0170704
-0.021545,0,0.597299,0.00325,0.0211807
-0.0144095,0,0.590746,0.0032,0.0209614
-0.00727399,0,0.594432,0.00345,0.00749548
-0.000138871,0,0.591053,0.0032,0.635274
0.00699587,0,0.600787,0.00335,0.0240186
0.0141326,0,0.591242,0.0031,0.0217113
0.021268,0,0.594781,0.00345,0.0505007
0.0284035,0,0.590715,0.00315,0.0231475
0.035539,0,0.595166,0.0031,0.00350947
0.0426745,0,0.592872,0.00305,0.00854672
0.04981,0,0.59127,0.00315,0.00739664
0.0569455,0,0.591713,0.0032,0.0260553
0.064081,0,0.589475,0.0035,0.0318352
0.0712165,0,0.601211,0.0032,0.0178523
0.078352,0,0.598126,0.0032,0.0589103
0.0854875,0,0.596905,0.0035,0.041375
0.092623,0,0.59336,0.00305,0.0277962
-0.0929,0,0.602706,0.00315,0.0034975
-0.0857645,0,0.601789,0.0034,0.0803441
-0.078629,0,0.604106,0.00305,0.00941367
-0.0714935,0,0.598225,0.00305,0.0655283
-0.064358,0,0.603359,0.00315,0.0347557
-0.0572225,0,0.598609,0.00305,0.0142716
-0.050087,0,0.603964,0.0035,0.0532619
-0.0429515,0,0.597632,0.0033,0.0800494
-0.035816,0,0.598395,0.0035,0.0560336
-0.0286805,0,0.600127,0.00325,0.0170506
-0.021545,0,0.603639,0.0031,0.0210469
-0.0144095,0,0.597038,0.0031,0.0208922
-0.00727398,0,0.601344,0.0035,0.475421
-0.000140339,0,0.597282,0.0031,0.350174
0.00699987,0,0.607144,0.003,0.0351319
0.0141323,0,0.597482,0.00315,0.0142111
0.021268,0,0.601566,0.00335,0.0624359
0.0284035,0,0.596906,0.00305,0.0241846
0.035539,0,0.601312,0.00305,0.00347922
0.0426745,0,0.599164,0.00325,0.00860288
0.04981,0,0.597566,0.00315,0.00704757
0.0569455,0,0.598155,0.00325,0.0257516
0.064081,0,0.596215,0.00325,0.0317453
0.0712165,0,0.607808,0.0034,0.017937
0.078352,0,0.604519,0.0032,0.0593152
0.0854875,0,0.603898,0.0035,0.0417238
0.092623,0,0.599756,0.00335,0.0278433
-0.0929,0,0.608947,0.0031,0.0032389
-0.0857645,0,0.608284,0.0031,0.0809477
-0.078629,0,0.610549,0.0034,0.00952613
-0.0714935,0,0.604417,0.00315,0.0655577
-0.064358,0,0.609555,0.00305,0.0351818
-0.0572225,0,0.605154,0.0035,0.0144051
-0.050087,0,0.610908,0.00345,0.0542342
-0.0429515,0,0.603978,0.00305,0.0809101
-0.035816,0,0.605139,0.00325,0.0560183
-0.0286805,0,0.606873,0.0035,0.0170373
-0.021545,0,0.610179,0.00345,0.0208241
-0.0144095,0,0.60343,0.0033,0.0208588
-0.00727385,0,0.608074,0.00335,0.945552
-0.000128768,0,0.603719,0.0034,0.430022
0.00699525,0,0.613196,0.003,0.0141994
0.0141328,0,0.60368,0.00305,0.0204274
0.021268,0,0.608302,0.0034,0.0415332
0.0284035,0,0.603298,0.00335,0.0254511
0.035539,0,0.607459,0.0031,0.00347098
0.0426745,0,0.605757,0.00335,0.00862488
0.04981,0,0.604162,0.00345,0.00669858
0.0569455,0,0.604897,0.0035,0.0254514
0.064081,0,0.602906,0.00345,0.0316527
0.0712165,0,0.614305,0.0031,0.0180377
0.078352,0,0.610862,0.00315,0.0596443
0.0854875,0,0.610841,0.00345,0.0420277
0.092623,0,0.606302,0.0032,0.0278761
-0.0929,0,0.615039,0.003,0.00297895
-0.0857645,0,0.614479,0.0031,0.0815485
-0.078629,0,0.617042,0.0031,0.00960903
-0.0714935,0,0.61086,0.0033,0.0655709
-0.064358,0,0.6156,0.003,0.0355825
-0.0572225,0,0.612149,0.0035,0.0145148
-0.050087,0,0.617653,0.0033,0.0551972
-0.0429515,0,0.610173,0.00315,0.0817437
-0.035816,0,0.611832,0.00345,0.055946
-0.0286805,0,0.613669,0.0033,0.0170176
-0.021545,0,0.616821,0.0032,0.0207479
-0.0144095,0,0.610223,0.0035,0.020843
-0.00727497,0,0.614367,0.00305,0.525159
-0.000162877,0,0.61043,0.00335,0.352242
0.0069987,0,0.619452,0.00325,0.119683
0.0141324,0,0.609974,0.00325,0.00480047
0.021268,0,0.615094,0.0034,0.0227333
0.0284035,0,0.60979,0.00315,0.0265725
0.035539,0,0.614056,0.0035,0.00346869
0.0426745,0,0.61215,0.00305,0.00861393
0.04981,0,0.610758,0.00315,0.00637582
0.0569455,0,0.61179,0.0034,0.0251401
0.064081,0,0.609648,0.0033,0.0316003
0.0712165,0,0.620602,0.0032,0.0182377
0.078352,0,0.617406,0.0034,0.0601023
0.0854875,0,0.617435,0.00315,0.0422915
0.092623,0,0.612898,0.0034,0.0279017
-0.0929,0,0.621381,0.00335,0.00271835
-0.0857645,0,0.620925,0.00335,0.0821186
-0.078629,0,0.623436,0.0033,0.0096496
-0.0714935,0,0.617203,0.00305,0.0656209
-0.064358,0,0.621646,0.00305,0.035963
-0.0572225,0,0.618695,0.00305,0.0146291
-0.050087,0,0.624047,0.0031,0.0561517
-0.0429515,0,0.616519,0.0032,0.0825223
-0.035816,0,0.618677,0.0034,0.0558863
-0.0286805,0,0.620216,0.00325,0.0169943
-0.021545,0,0.623362,0.00335,0.0207784
-0.0144095,0,0.616767,0.00305,0.0211993
-0.0072721,0,0.620367,0.00305,0.714085
-0.000156477,0,0.616727,0.003,0.408108
0.00697114,0,0.625728,0.0031,1.01326
0.0141321,0,0.616424,0.0032,0.0286293
0.021268,0,0.621487,0.003,0.032337
0.0284035,0,0.616084,0.00315,0.0271201
0.035539,0,0.620553,0.003,0.00342644
0.0426745,0,0.618193,0.003,0.00858117
0.04981,0,0.617354,0.00345,0.00607511
0.0569455,0,0.618683,0.0035,0.0248246
0.064081,0,0.61599,0.00305,0.0316059
0.0712165,0,0.62725,0.00345,0.0184255
0.078352,0,0.624,0.0032,0.060327
0.0854875,0,0.623879,0.0033,0.042524
0.092623,0,0.619595,0.0033,0.0279072
-0.0929,0,0.627773,0.00305,0.00245074
-0.0857645,0,0.627471,0.0032,0.0826328
-0.078629,0,0.63023,0.0035,0.00964438
-0.0714935,0,0.623597,0.00335,0.0657008
-0.064358,0,0.628092,0.0034,0.0362784
-0.0572225,0,0.624841,0.0031,0.014748
-0.050087,0,0.630642,0.0035,0.0570611
-0.0429515,0,0.622915,0.0032,0.0832392
-0.035816,0,0.625272,0.0032,0.0558155
-0.0286805,0,0.626463,0.003,0.0169859
-0.021545,0,0.629805,0.0031,0.0207894
-0.0144096,0,0.62316,0.00335,0.0261864
-0.00727502,0,0.626619,0.0033,0.550111
7.84621e-05,0,0.622764,0.0031,0.578117
0.00710982,0,0.632027,0.0033,0.657221
0.0141333,0,0.622821,0.0032,0.0209506
0.021268,0,0.627627,0.00315,0.0536064
0.0284035,0,0.622227,0.003,0.0269612
0.035539,0,0.626551,0.003,0.00337901
0.0426745,0,0.624337,0.00315,0.00853512
0.04981,0,0.624251,0.00345,0.00579997
0.0569455,0,0.625427,0.00325,0.0245561
0.064081,0,0.622433,0.0034,0.0316443
0.0712165,0,0.633898,0.0032,0.0184486
0.078352,0,0.630695,0.0035,0.0607236
0.0854875,0,0.630474,0.0033,0.0427194
0.092623,0,0.625892,0.003,0.0279011
-0.0929,0,0.634117,0.0033,0.00218237
-0.0857645,0,0.633717,0.00305,0.0831153
-0.078629,0,0.636725,0.003,0.00964129
-0.0714935,0,0.630141,0.0032,0.0658697
-0.064358,0,0.634589,0.0031,0.0365672
-0.0572225,0,0.631138,0.0032,0.0148638
-0.050087,0,0.637238,0.0031,0.0578942
-0.0429515,0,0.629411,0.0033,0.0838864
-0.035816,0,0.631867,0.0034,0.0557509
-0.0286805,0,0.63261,0.00315,0.0169808
-0.021545,0,0.636248,0.00335,0.0207498
-0.0144086,0,0.629651,0.00315,0.082443
-0.00729478,0,0.633168,0.0033,0.308752
-0.000436671,0,0.629255,0.00345,0.403779
0.00741242,0,0.638675,0.00335,1.19691
0.0141333,0,0.629112,0.0031,0.0221925
0.0212684,0,0.634215,0.00345,0.0459656
0.0284035,0,0.628572,0.00335,0.0266
0.035539,0,0.632548,0.003,0.00335406
0.0426745,0,0.630832,0.00335,0.00847715
0.04981,0,0.630899,0.0032,0.00552635
0.0569455,0,0.631722,0.00305,0.0242615
0.064081,0,0.629227,0.0034,0.0316832
0.0712165,0,0.640096,0.003,0.0184971
0.078352,0,0.63724,0.00305,0.0611538
0.0854875,0,0.637169,0.0034,0.0428825
0.092623,0,0.631989,0.0031,0.0278965
-0.0929,0,0.640661,0.00325,0.00192684
-0.0857645,0,0.640114,0.00335,0.0835885
-0.078629,0,0.643021,0.0033,0.00965581
-0.0714935,0,0.636636,0.0033,0.0660169
-0.064358,0,0.640736,0.00305,0.0369499
-0.0572225,0,0.637385,0.00305,0.0149695
-0.050087,0,0.643484,0.00315,0.0586838
-0.0429515,0,0.636058,0.00335,0.0844703
-0.035816,0,0.638413,0.00315,0.0557093
-0.0286805,0,0.638957,0.0032,0.0169589
-0.021545,0,0.643042,0.00345,0.0210031
-0.0144136,0,0.635775,0.003,0.241905
-0.00706485,0,0.639377,0.003,1.34324
-0.000729702,0,0.635648,0.003,0.869619
0.00709297,0,0.645752,0.00345,0.0918663
0.0141235,0,0.635209,0.003,0.0213899
0.0212654,0,0.640908,0.00325,0.0153633
0.0284035,0,0.635367,0.00345,0.0266165
0.035539,0,0.638546,0.003,0.0033393
0.0426745,0,0.637327,0.00315,0.00841133
0.04981,0,0.637296,0.0032,0.00523982
0.0569455,0,0.638167,0.0034,0.0239213
0.064081,0,0.635671,0.00305,0.0317036
0.0712165,0,0.646394,0.0033,0.0185632
0.078352,0,0.643685,0.0034,0.0613675
0.0854875,0,0.643565,0.003,0.0430168
0.092623,0,0.638137,0.00305,0.0278867
-0.0929,0,0.647256,0.00335,0.00169009
-0.0857645,0,0.646511,0.00305,0.0839924
-0.078629,0,0.649417,0.0031,0.00967533
-0.0714935,0,0.643282,0.00335,0.0661236
-0.064358,0,0.647133,0.00335,0.0372792
-0.0572225,0,0.643632,0.0032,0.0150581
-0.050087,0,0.64978,0.00315,0.0594047
-0.0429515,0,0.642456,0.00305,0.0849898
-0.035816,0,0.645059,0.0035,0.0557145
-0.0286805,0,0.645305,0.00315,0.0169168
-0.0215453,0,0.649887,0.0034,0.0319069
-0.0143958,0,0.641938,0.0032,0.238299
-0.00764639,0,0.645434,0.0032,0.975662
0.00128548,0,0.641786,0.0035,0.89174
0.00722583,0,0.652427,0.00315,0.116727
0.0141774,0,0.641614,0.0034,0.0152346
0.0212804,0,0.647304,0.00315,0.0359633
0.0284037,0,0.642263,0.00345,0.0267426
0.035539,0,0.644695,0.00315,0.0032735
0.0426745,0,0.643973,0.0035,0.00834144
0.04981,0,0.643594,0.0031,0.00496366
0.0569455,0,0.645012,0.00345,0.0236242
0.064081,0,0.642216,0.0035,0.0317223
0.0712165,0,0.652892,0.0032,0.0185537
0.078352,0,0.650131,0.00305,0.0617505
0.0854875,0,0.649911,0.00335,0.0431319
0.092623,0,0.644385,0.0032,0.0278689
-0.0929,0,0.653952,0.00335,0.00148324
-0.0857645,0,0.652759,0.0032,0.0843454
-0.078629,0,0.655664,0.00315,0.00965969
-0.0714935,0,0.649929,0.0033,0.0661661
-0.064358,0,0.653481,0.003,0.0374098
-0.0572225,0,0.64998,0.00315,0.0151377
-0.050087,0,0.656177,0.00325,0.0600304
-0.0429515,0,0.648603,0.0031,0.0854326
-0.035816,0,0.651657,0.0031,0.0556943
-0.0286805,0,0.651553,0.0031,0.0168732
-0.0216228,0,0.656525,0.00325,1.15412
-0.014474,0,0.648605,0.0035,0.755848
-0.00870314,0,0.6516,0.00315,1.13839
0.000296511,0,0.648713,0.0035,0.538923
0.00652313,0,0.658583,0.00305,0.0945067
0.0138342,0,0.648113,0.0031,0.0821779
0.0214447,0,0.653699,0.00325,0.18163
0.0284027,0,0.64906,0.00335,0.02651
0.035539,0,0.651343,0.0035,0.00295841
0.0426745,0,0.650569,0.0031,0.00826944
0.04981,0,0.650093,0.0034,0.00475176
0.0569455,0,0.651959,0.0035,0.0234549
0.064081,0,0.648862,0.00315,0.0317112
0.0712165,0,0.659091,0.003,0.0186285
0.078352,0,0.656328,0.00315,0.0620529
0.0854875,0,0.656608,0.00335,0.0432207
0.092623,0,0.650633,0.00305,0.027848
-0.0929,0,0.660748,0.00345,0.00133106
-0.0857645,0,0.659007,0.00305,0.0846212
-0.078629,0,0.662311,0.0035,0.00958801
-0.0714935,0,0.656726,0.0035,0.0662993
-0.064358,0,0.65958,0.0031,0.0375375
-0.0572225,0,0.656129,0.003,0.0152092
-0.050087,0,0.662875,0.00345,0.0605192
-0.0429515,0,0.655202,0.0035,0.0857871
-0.035816,0,0.657804,0.00305,0.0555997
-0.0286805,0,0.657802,0.00315,0.0168267
-0.0215451,0,0.66303,0.00325,0.0245823
-0.0151053,0,0.655546,0.00345,0.617662
-0.00908003,0,0.657624,0.003,1.13658
-0.00291884,0,0.65488,0.0035,1.69084
0.00935686,0,0.664972,0.0032,0.53359
0.0149527,0,0.654279,0.00315,0.0243458
0.0220009,0,0.660369,0.00345,0.0998495
0.0284071,0,0.655658,0.00325,0.0264376
0.035539,0,0.658042,0.0032,0.00180739
0.0426745,0,0.656817,0.00315,0.00819771
0.04981,0,0.656741,0.00325,0.00466189
0.0569455,0,0.658557,0.0031,0.0233279
0.064081,0,0.655509,0.0035,0.0316874
0.0712165,0,0.66539,0.0033,0.0188359
0.078352,0,0.662975,0.0035,0.0621316
0.0854875,0,0.662956,0.003,0.0432843
0.092623,0,0.657032,0.00335,0.02783
-0.0929,0,0.667646,0.00345,0.00126115
-0.0857645,0,0.665256,0.0032,0.0848194
-0.078629,0,0.669259,0.00345,0.00947616
-0.0714935,0,0.663325,0.0031,0.0663503
-0.064358,0,0.665929,0.00325,0.0374592
-0.0572225,0,0.662128,0.003,0.0152369
-0.050087,0,0.669674,0.00335,0.0608295
-0.0429515,0,0.661701,0.003,0.085949
-0.035816,0,0.664053,0.0032,0.055543
-0.0286805,0,0.664051,0.0031,0.0168141
-0.021545,0,0.669478,0.0032,0.0206669
-0.0144095,0,0.662534,0.00345,0.0299106
-0.00782115,0,0.663591,0.0032,1.76221
-0.00149837,0,0.661528,0.00335,1.19497
0.0155122,0,0.668492,0.003,0.425071
0.0149928,0,0.66082,0.0034,0.186002
0.0223984,0,0.666939,0.00315,1.76641
0.0292502,0,0.662367,0.0034,0.0996383
0.0356298,0,0.664625,0.00335,0.428795
0.0426745,0,0.663315,0.00335,0.00813726
0.04981,0,0.662991,0.003,0.00464707
0.0569455,0,0.664705,0.00305,0.0232068
0.064081,0,0.662108,0.0031,0.0317061
0.0712165,0,0.67169,0.003,0.0190371
0.078352,0,0.669924,0.00345,0.0622047
0.0854875,0,0.669254,0.0033,0.0433274
0.092623,0,0.663431,0.00305,0.0277855
