X,Y,Z,r,absv
-0.0767811,0,0.354897,0.00325,9.28548e-05
-0.0728668,0,0.349848,0.00315,8.02225e-05
-0.0665928,0,0.351517,0.00335,9.63831e-05
-0.0623444,0,0.346669,0.0031,5.64262e-05
-0.054622,0,0.347645,0.0032,0.000151078
-0.0431267,0,0.343299,0.00315,0.00015211
-0.0334077,0,0.339438,0.0032,8.37104e-05
-0.0268855,0,0.334428,0.0033,0.000163349
-0.0204091,0,0.334092,0.0032,0.000158989
-0.0180388,0,0.321409,0.00315,0.000139921
-0.00960191,0,0.320071,0.0034,0.000101742
-0.000919811,0,0.325067,0.003,0.000222048
0.00842768,0,0.337145,0.00335,0.000263255
0.0198737,0,0.3307,0.0032,0.000386438
0.0273788,0,0.33232,0.0032,0.000435642
0.0338188,0,0.333156,0.0033,0.000455294
0.0416587,0,0.34191,0.003,0.000550519
0.0473598,0,0.344926,0.00345,0.000553532
0.0541433,0,0.346046,0.00345,0.000564101
0.0609315,0,0.34677,0.0034,0.000648751
0.0673668,0,0.348712,0.00335,0.000585077
0.073052,0,0.363043,0.00305,0.000619978
0.0786164,0,0.360449,0.0031,0.000401651
0.0852824,0,0.356813,0.0033,0.000318678
0.0969175,0,0.356597,0.0031,5.27477e-05
-0.0966501,0,0.360524,0.00335,8.75812e-05
-0.0904688,0,0.35659,0.0032,8.04578e-05
-0.0817775,0,0.359331,0.00345,7.74556e-05
-0.0706543,0,0.356515,0.0031,0.000165946
-0.0635884,0,0.35726,0.00315,0.000141505
-0.0592371,0,0.352357,0.0034,0.000116496
-0.0523559,0,0.35393,0.0035,0.000136587
-0.0467939,0,0.348234,0.003,6.53156e-05
-0.0369477,0,0.344751,0.0032,5.66033e-05
-0.0273574,0,0.340699,0.003,0.000167163
-0.0210841,0,0.340537,0.0033,0.000201925
-0.0132568,0,0.325552,0.0032,0.000149155
-0.00691203,0,0.327108,0.00335,0.000207107
0.00497877,0,0.331606,0.0032,0.000263196
0.00587127,0,0.342976,0.00305,0.000252027
0.0226032,0,0.336263,0.003,0.00046447
0.028827,0,0.33843,0.0031,0.000382646
0.0352729,0,0.339796,0.0035,0.000449464
0.0361774,0,0.346375,0.00315,0.000431264
0.0420507,0,0.349124,0.00335,0.000515044
0.0497385,0,0.351427,0.0035,0.000524025
0.0569772,0,0.352107,0.00325,0.000492554
0.0631485,0,0.353573,0.0031,0.000586717
0.0782626,0,0.36698,0.00345,0.000501653
0.0843516,0,0.363381,0.00335,0.000318108
0.0912633,0,0.359655,0.00335,0.000146061
0.0966613,0,0.363599,0.00335,7.49352e-05
-0.0926811,0,0.366112,0.0035,7.43621e-05
-0.0876003,0,0.362078,0.003,1.44511e-05
-0.0801014,0,0.365851,0.0033,9.48313e-05
-0.0749708,0,0.360979,0.0031,5.30583e-05
-0.0685078,0,0.362265,0.00305,0.000197312
-0.0572034,0,0.358878,0.00345,0.000139898
-0.0507014,0,0.360633,0.0033,0.000136815
-0.0454077,0,0.354567,0.0035,0.000111016
-0.0408401,0,0.34975,0.00315,5.35471e-05
-0.0305326,0,0.345827,0.00305,0.000174882
-0.024209,0,0.346337,0.0033,0.000260152
-0.0144408,0,0.331825,0.0032,0.000175668
-0.00821348,0,0.333614,0.0033,0.000225754
-0.00171079,0,0.33166,0.0035,0.000217783
0.00763302,0,0.348839,0.0031,0.000339107
0.0180213,0,0.340649,0.00335,0.000310262
0.0241421,0,0.342334,0.003,0.00039471
0.0301715,0,0.344513,0.00315,0.000389181
0.0318345,0,0.35079,0.00305,0.000401199
0.0443013,0,0.355167,0.0031,0.00070573
0.0530471,0,0.357394,0.00335,0.00049947
0.0596175,0,0.359076,0.00345,0.000445638
0.0665195,0,0.359716,0.0035,0.00047056
0.0788046,0,0.373699,0.0033,0.000446952
0.0846425,0,0.370209,0.0035,0.000310375
0.0904441,0,0.366383,0.00345,0.000208899
0.0963948,0,0.369941,0.003,0.000123672
-0.0966682,0,0.371667,0.00335,7.26348e-05
-0.0861341,0,0.368077,0.00315,0.000103655
-0.0780856,0,0.372075,0.00325,9.76843e-05
-0.0736666,0,0.36724,0.0033,0.00011059
-0.0670717,0,0.368595,0.00345,0.000178414
-0.0621342,0,0.363738,0.0035,0.000185318
-0.0555055,0,0.365447,0.00335,0.000173863
-0.0444247,0,0.360979,0.003,0.000174889
-0.0386193,0,0.355957,0.00345,0.00016884
-0.0344867,0,0.350708,0.00325,0.000136952
-0.0280538,0,0.351628,0.00325,0.000276713
-0.0148922,0,0.338294,0.0033,0.000215076
-0.00410751,0,0.338819,0.00335,0.000212478
0.00198484,0,0.337033,0.003,0.000212927
0.00876537,0,0.355317,0.0035,0.000341552
0.0122166,0,0.344075,0.0034,0.00028076
0.0198289,0,0.347235,0.0035,0.000293441
0.0260502,0,0.349052,0.003,0.000356628
0.0374084,0,0.353914,0.00335,0.000451247
0.0473748,0,0.360733,0.00325,0.000513539
0.0547998,0,0.363787,0.0033,0.000457343
0.061244,0,0.365772,0.00345,0.000415775
0.0677766,0,0.366184,0.0031,0.000596653
0.0792977,0,0.381197,0.0034,0.00043275
0.0845122,0,0.376993,0.0033,0.000231876
0.0909258,0,0.372991,0.0032,9.30985e-05
0.0966069,0,0.376335,0.0034,8.58712e-05
-0.0966575,0,0.378352,0.00335,4.67107e-05
-0.09039,0,0.372489,0.003,5.96236e-05
-0.0842936,0,0.374587,0.00345,0.000142139
-0.0714641,0,0.373566,0.0032,3.69959e-06
-0.0650375,0,0.374854,0.00315,0.000323577
-0.0604692,0,0.370316,0.0033,0.000216869
-0.0516688,0,0.37086,0.0033,0.000179858
-0.047564,0,0.366087,0.003,0.000120868
-0.0382629,0,0.362822,0.00345,0.000314222
-0.0318312,0,0.357151,0.00345,0.000244784
-0.0233969,0,0.356228,0.0033,0.000299548
-0.016116,0,0.345147,0.0035,0.00018911
-0.00972896,0,0.342545,0.0034,0.000252315
-0.000143059,0,0.343818,0.00305,0.000189383
0.0102227,0,0.361689,0.00305,0.000307928
0.0138567,0,0.350666,0.0034,0.000307705
0.0207702,0,0.353856,0.0032,0.000281864
0.0272315,0,0.355373,0.00345,0.000387371
0.0397397,0,0.360286,0.00345,0.000579796
0.0434188,0,0.365868,0.00325,0.000580904
0.0532127,0,0.369961,0.0031,0.000489526
0.0645029,0,0.371899,0.0035,0.000477721
0.0724718,0,0.37082,0.0035,0.000714433
0.0791133,0,0.387643,0.00305,0.000373017
0.0853655,0,0.383221,0.003,0.000260037
0.0906541,0,0.379512,0.00335,0.000175633
0.0968001,0,0.382931,0.0032,8.53172e-05
-0.0944861,0,0.384304,0.003,6.20884e-05
-0.090026,0,0.378768,0.0033,1.75419e-05
-0.0822521,0,0.381393,0.0035,0.000137398
-0.0759777,0,0.378426,0.00345,7.25459e-05
-0.0692384,0,0.379928,0.00345,0.000394677
-0.0563852,0,0.375737,0.0035,0.000345147
-0.0498794,0,0.377059,0.00315,0.000356736
-0.0450783,0,0.371977,0.0034,0.00024081
-0.0358476,0,0.369094,0.0033,0.000399176
-0.0315256,0,0.363986,0.0034,0.000377942
-0.0250171,0,0.362697,0.00325,0.000342951
-0.0196589,0,0.350902,0.00315,0.000321326
-0.0115089,0,0.349912,0.00315,0.000229575
-0.00529344,0,0.34775,0.00345,0.000230925
0.00416206,0,0.362953,0.00315,0.000361763
0.0152431,0,0.357157,0.00325,0.000284225
0.0224122,0,0.360291,0.00345,0.000316291
0.0329915,0,0.358853,0.0033,0.000428201
0.0350018,0,0.365224,0.0034,0.000445878
0.0468883,0,0.371529,0.0034,0.000657032
0.0580643,0,0.374208,0.00335,0.000471501
0.0676621,0,0.377902,0.0033,0.000425409
0.073947,0,0.377694,0.003,0.000415473
0.0733425,0,0.389459,0.003,0.000322063
0.0852208,0,0.389555,0.00335,0.000325167
0.0910629,0,0.386224,0.0034,0.000157161
0.0968203,0,0.389392,0.0032,1.75963e-05
-0.0968612,0,0.389961,0.00315,5.81948e-05
-0.0880697,0,0.385269,0.0035,9.92663e-06
-0.0818752,0,0.388281,0.0034,0.000138289
-0.076406,0,0.384898,0.00305,0.000238169
-0.0704098,0,0.386412,0.00315,0.000325528
-0.0614744,0,0.380151,0.00325,0.000300501
-0.0539263,0,0.382012,0.00325,0.00036024
-0.0391827,0,0.374421,0.003,0.000335837
-0.0329206,0,0.374977,0.0033,0.000405758
-0.0269902,0,0.369045,0.0034,0.000401041
-0.0202649,0,0.367463,0.00335,0.000444645
-0.0149735,0,0.355329,0.0033,0.000283742
-0.00681576,0,0.354315,0.0033,0.000295063
0.0011903,0,0.350219,0.0035,0.000300693
0.00447059,0,0.369232,0.00315,0.000304128
0.0164184,0,0.363783,0.0035,0.000291358
0.0234771,0,0.366739,0.0031,0.000389949
0.0282837,0,0.363011,0.003,0.00041772
0.0389589,0,0.370294,0.00305,0.000524063
0.0517171,0,0.376158,0.0033,0.000585503
0.0612292,0,0.37988,0.00315,0.000241228
0.0658912,0,0.384034,0.0031,0.00055662
0.0720668,0,0.383495,0.0031,0.000641239
0.0745018,0,0.395493,0.0031,0.000619528
0.0805449,0,0.394029,0.00315,0.000395539
0.0908423,0,0.392719,0.0031,0.000230086
0.0967188,0,0.395874,0.0033,5.34388e-05
-0.0967679,0,0.396349,0.00325,2.41448e-05
-0.0906925,0,0.391423,0.0032,0.000111489
-0.0848994,0,0.394128,0.0032,0.000164892
-0.0747968,0,0.390788,0.00305,0.00040013
-0.0686147,0,0.392334,0.00305,0.000460301
-0.0638701,0,0.386333,0.0034,0.000207029
-0.0571938,0,0.387848,0.00345,0.000331914
-0.0436126,0,0.379092,0.00345,0.000323611
-0.0368586,0,0.380317,0.00335,0.000447699
-0.0263872,0,0.375711,0.0033,0.000407755
-0.0202621,0,0.373904,0.0031,0.000387926
-0.0186238,0,0.360924,0.0034,0.000337509
-0.0102976,0,0.359624,0.00305,0.000362997
0.00221367,0,0.356874,0.00325,0.000341649
0.00652044,0,0.375491,0.00345,0.000297669
0.0110441,0,0.368025,0.00335,0.000293568
0.0181285,0,0.370497,0.00345,0.000396196
0.0295514,0,0.369278,0.0034,0.000419321
0.0419037,0,0.37561,0.00305,0.000561929
0.046424,0,0.379898,0.0032,0.000592967
0.0545068,0,0.381841,0.00305,0.000701721
0.0612669,0,0.38815,0.0031,0.000637643
0.0672428,0,0.39007,0.0031,0.000815084
0.0781224,0,0.401031,0.00335,0.000399452
0.0845948,0,0.39915,0.0034,0.000356093
0.0912183,0,0.399384,0.00325,0.000417443
0.0970001,0,0.402167,0.003,7.31843e-05
-0.0951905,0,0.402499,0.0031,0.000342678
-0.090272,0,0.398099,0.0035,9.47033e-05
-0.0832576,0,0.400106,0.003,8.99837e-05
-0.078731,0,0.395575,0.00315,0.000248436
-0.0725618,0,0.397229,0.00325,0.000289454
-0.0622969,0,0.392826,0.0033,0.000331733
-0.0561288,0,0.394248,0.00305,0.000297652
-0.0477569,0,0.384612,0.00345,0.000301648
-0.0411428,0,0.385254,0.0032,0.00044568
-0.0302923,0,0.380963,0.00325,0.000479048
-0.021518,0,0.380278,0.0034,0.00024413
-0.0136962,0,0.365222,0.00315,0.000359744
-0.00755594,0,0.36512,0.003,0.000372268
-0.00355568,0,0.360148,0.0034,0.000312025
0.0119225,0,0.380332,0.0033,0.000409379
0.012809,0,0.374112,0.003,0.000375848
0.0241819,0,0.372834,0.00305,0.000419271
0.0340077,0,0.374406,0.0034,0.000468751
0.0374949,0,0.379878,0.0031,0.000549262
0.0491452,0,0.385779,0.0033,0.000789824
0.0551324,0,0.387889,0.00305,0.000753614
0.0624926,0,0.394168,0.00305,0.000445409
0.0683253,0,0.39621,0.00315,0.000451982
0.0715302,0,0.401828,0.0033,0.000312766
0.0847644,0,0.405582,0.00305,0.000182364
0.0908501,0,0.405657,0.00305,0.000279471
0.0965635,0,0.408719,0.00345,0.000384251
-0.0965631,0,0.40935,0.00345,2.98921e-05
-0.0881468,0,0.404533,0.0033,9.6911e-05
-0.0817964,0,0.406766,0.00345,9.4329e-05
-0.0772011,0,0.401838,0.0033,0.000267956
-0.070954,0,0.40342,0.00315,0.000294144
-0.065951,0,0.398538,0.0035,0.000210846
-0.0593007,0,0.39969,0.00325,0.000392186
-0.0511239,0,0.390171,0.00305,0.000322447
-0.0440049,0,0.390735,0.003,0.000456279
-0.0344709,0,0.386614,0.0034,0.000593255
-0.0270226,0,0.38639,0.0031,0.000561929
-0.0147763,0,0.371265,0.003,0.000312582
-0.00834361,0,0.371506,0.00345,0.000351951
-0.0012174,0,0.366308,0.0032,0.000314076
0.00575556,0,0.381982,0.0031,0.00044826
0.0194225,0,0.377308,0.0035,0.000444046
0.0240013,0,0.382398,0.00335,0.000511851
0.0282486,0,0.377493,0.00315,0.00050431
0.041871,0,0.384728,0.00345,0.000604511
0.050529,0,0.392109,0.0032,0.00074284
0.0564736,0,0.393772,0.003,0.000544014
0.0587488,0,0.399729,0.0034,0.000430225
0.0650447,0,0.401615,0.0032,0.000387423
0.0742872,0,0.407598,0.0031,0.000334421
0.0801358,0,0.409601,0.0031,0.000289197
0.0878157,0,0.41128,0.00335,0.000174578
0.0966012,0,0.415509,0.00335,0.00035707
-0.0966099,0,0.416193,0.0034,8.38377e-05
-0.0900724,0,0.410718,0.0032,9.143e-05
-0.0840451,0,0.41312,0.0033,4.91097e-05
-0.0752059,0,0.40838,0.00335,0.000240138
-0.0687366,0,0.410065,0.00335,0.000235134
-0.0650044,0,0.40495,0.003,0.000330589
-0.0588666,0,0.406715,0.0034,0.000429183
-0.0510394,0,0.397925,0.00325,0.000247698
-0.0446967,0,0.396879,0.0032,0.000315628
-0.0385952,0,0.394056,0.00335,0.000305576
-0.0318893,0,0.392942,0.00345,0.000467924
-0.0149312,0,0.377654,0.0034,0.000140338
-0.0053619,0,0.377489,0.00325,0.000302035
-0.00119624,0,0.372644,0.00315,0.000319575
0.00263683,0,0.387716,0.00345,0.000403142
0.0175162,0,0.383809,0.0033,0.000504717
0.0282697,0,0.387555,0.00335,0.000645702
0.0319487,0,0.382391,0.003,0.000563729
0.0444596,0,0.390669,0.00305,0.00066016
0.0460986,0,0.396631,0.00315,0.000800549
0.0522293,0,0.398447,0.00325,0.000626375
0.0607507,0,0.406406,0.00325,0.000338992
0.067705,0,0.407739,0.0035,0.000315065
0.0758265,0,0.414927,0.00345,9.76577e-05
0.0826293,0,0.415584,0.0034,0.000231183
0.0902791,0,0.417402,0.00325,0.000132012
0.0950006,0,0.42185,0.0032,0.000133842
-0.0943403,0,0.422549,0.00335,0.000282174
-0.0898279,0,0.417397,0.0035,0.000110473
-0.0825735,0,0.419283,0.00305,0.000191771
-0.0778353,0,0.414159,0.003,0.000147417
-0.0717684,0,0.416022,0.00335,0.000137903
-0.0625938,0,0.412135,0.00315,0.000304197
-0.056485,0,0.412644,0.003,0.000341843
-0.0529034,0,0.404031,0.00315,0.000347199
-0.0465806,0,0.403046,0.00325,0.000299979
-0.0404618,0,0.401448,0.00305,0.000310784
-0.0251122,0,0.392536,0.00335,0.000538553
-0.0162285,0,0.384013,0.0031,0.000301395
-0.00981787,0,0.382537,0.0035,0.000367601
0.00079903,0,0.378453,0.003,0.000321042
0.00673613,0,0.392681,0.003,0.000466576
0.0097096,0,0.386996,0.0033,0.000505275
0.0217556,0,0.388862,0.0033,0.000627339
0.0357877,0,0.387126,0.0031,0.000664556
0.0391425,0,0.39385,0.00315,0.000548821
0.0479664,0,0.403495,0.0033,0.000714535
0.0544113,0,0.404811,0.0033,0.000441171
0.0629421,0,0.412508,0.00325,0.0002985
0.0691706,0,0.414312,0.00325,0.000202508
0.0714664,0,0.420218,0.0031,0.000206457
0.0787461,0,0.420733,0.00305,0.000470614
0.0852148,0,0.421901,0.00345,0.000156228
0.0965134,0,0.428369,0.0035,6.45526e-05
-0.096814,0,0.428935,0.0032,8.15776e-05
-0.0872149,0,0.423816,0.00345,0.000177382
-0.0808054,0,0.425322,0.00315,0.000191139
-0.0764406,0,0.420661,0.00325,0.000252503
-0.0702056,0,0.422619,0.0033,0.000229432
-0.0650888,0,0.418234,0.00345,0.000376172
-0.0583694,0,0.419547,0.0034,0.000473972
-0.0506089,0,0.410152,0.0034,0.000370083
-0.0443504,0,0.408884,0.003,0.000316141
-0.0343161,0,0.399387,0.00345,0.000486329
-0.0276763,0,0.398601,0.00325,0.000570023
-0.0194762,0,0.38933,0.00315,0.00054012
-0.0121293,0,0.389038,0.0034,0.000514635
-0.00298744,0,0.383746,0.00345,0.000424432
2.93106e-05,0,0.393809,0.0032,0.00039481
0.0154331,0,0.389828,0.0031,0.000605059
0.0257803,0,0.3943,0.00345,0.000696132
0.0325684,0,0.392875,0.0035,0.000732767
0.0416285,0,0.401382,0.0034,0.000799004
0.0501192,0,0.409414,0.003,0.000466563
0.0560961,0,0.411025,0.00315,0.000364911
0.0582316,0,0.417312,0.0035,0.000311506
0.0646607,0,0.418771,0.0031,0.000255923
0.0747531,0,0.425694,0.0033,0.000194249
0.0812097,0,0.427446,0.0034,0.000163439
0.0902824,0,0.426095,0.00315,9.01619e-05
0.0965086,0,0.435358,0.0035,3.70043e-05
-0.0944012,0,0.43476,0.00305,0.000243381
-0.0903428,0,0.429828,0.00335,0.00017013
-0.0837363,0,0.431167,0.0034,0.000209401
-0.074741,0,0.427326,0.00325,0.000185695
-0.0686557,0,0.429859,0.00335,0.000268318
-0.0640795,0,0.425034,0.0033,0.000358004
-0.0579255,0,0.426536,0.00305,0.000386888
-0.052172,0,0.417146,0.00325,0.000379488
-0.0463429,0,0.414907,0.003,0.000445202
-0.0401776,0,0.413674,0.0033,0.000514645
-0.0382472,0,0.407381,0.0033,0.000377073
-0.0158195,0,0.394503,0.0032,0.000464601
-0.00959142,0,0.394953,0.00305,0.000428903
-0.00544184,0,0.390084,0.00335,0.000579018
0.00202148,0,0.399669,0.003,0.000629051
0.0192123,0,0.394784,0.00315,0.000664263
0.028699,0,0.400437,0.00335,0.000844537
0.0352703,0,0.399156,0.00335,0.000876819
0.0430684,0,0.407975,0.00335,0.000765228
0.0458917,0,0.413662,0.003,0.000487769
0.0516767,0,0.415297,0.003,0.000428986
0.0606128,0,0.423466,0.0031,0.000388039
0.0670199,0,0.424387,0.003,0.000200643
0.0762825,0,0.431952,0.00315,0.000154086
0.0835017,0,0.433837,0.0034,0.000105237
0.0901827,0,0.432628,0.0034,5.39242e-05
0.0967091,0,0.442142,0.0033,3.61408e-05
-0.0967133,0,0.440661,0.0033,0.000219674
-0.0882115,0,0.436007,0.0032,0.00027619
-0.0820058,0,0.438513,0.0035,0.000239932
-0.0773363,0,0.433436,0.0034,0.000217613
-0.0699437,0,0.436124,0.00305,0.000202088
-0.0621014,0,0.431437,0.0034,0.000350337
-0.0554247,0,0.432416,0.00335,0.000394318
-0.0528022,0,0.423351,0.003,0.000390035
-0.0470564,0,0.421058,0.0032,0.000443852
-0.0409777,0,0.419912,0.003,0.000593877
-0.0322549,0,0.405489,0.003,0.000523646
-0.0212757,0,0.397832,0.0032,0.000472754
-0.0138058,0,0.400771,0.0034,0.000487779
-0.00435773,0,0.398782,0.00345,0.000497741
0.0157619,0,0.400092,0.0032,0.00071002
0.0122554,0,0.395004,0.003,0.000665286
0.0266093,0,0.40648,0.00305,0.000779329
0.036547,0,0.405628,0.00325,0.000831746
0.0382961,0,0.412733,0.0034,0.000776929
0.0482112,0,0.420555,0.0033,0.000467012
0.0545482,0,0.422636,0.003,0.00034727
0.0631784,0,0.429246,0.0032,0.000135062
0.0697542,0,0.430221,0.00345,0.000176607
0.078354,0,0.437949,0.0032,9.84428e-05
0.0844416,0,0.440621,0.00345,0.000103353
0.0909301,0,0.439172,0.0032,5.70743e-05
0.0969992,0,0.448429,0.003,6.75953e-05
-0.0945321,0,0.447038,0.00345,0.000422245
-0.0904426,0,0.44188,0.0031,0.000148254
-0.0797718,0,0.44504,0.0034,0.000251009
-0.0752087,0,0.439932,0.00345,0.00015886
-0.0670675,0,0.441613,0.00315,0.000262713
-0.0621318,0,0.437878,0.00305,0.000333893
-0.0557367,0,0.439256,0.0035,0.00039065
-0.0493532,0,0.428614,0.0033,0.000394631
-0.0431562,0,0.426056,0.00315,0.000511585
-0.037035,0,0.424614,0.00315,0.00062906
-0.0345685,0,0.417308,0.0034,0.000574812
-0.0261606,0,0.404803,0.00315,0.00061752
-0.0196557,0,0.40422,0.0034,0.000565411
-0.00811034,0,0.404547,0.00345,0.00049249
0.00820838,0,0.399677,0.0032,0.000619122
0.0221522,0,0.40041,0.0032,0.000762985
0.0261214,0,0.414268,0.0035,0.000906898
0.0318276,0,0.410344,0.00345,0.000847385
0.0422786,0,0.418443,0.003,0.000523249
0.0499119,0,0.427086,0.00345,0.000358229
0.0566074,0,0.42869,0.0034,0.000276239
0.0650763,0,0.435563,0.0034,0.000176478
0.0718087,0,0.436799,0.00345,0.000137816
0.0780404,0,0.444629,0.0035,4.969e-05
0.084319,0,0.447629,0.00345,4.49128e-05
0.0910305,0,0.445858,0.0035,4.14569e-05
0.0968512,0,0.454571,0.00315,8.25758e-05
-0.0948549,0,0.45362,0.00315,0.000339326
-0.0874766,0,0.447645,0.0034,8.96308e-05
-0.0826463,0,0.452203,0.00325,0.000264466
-0.0719651,0,0.445947,0.0034,0.000256929
-0.0654857,0,0.448199,0.00335,0.000298606
-0.0605378,0,0.443919,0.0032,0.000314864
-0.0540496,0,0.44589,0.00335,0.000383459
-0.0497474,0,0.435957,0.00335,0.000398384
-0.0439387,0,0.432547,0.0034,0.000552456
-0.0374863,0,0.430992,0.00325,0.000610049
-0.0315397,0,0.429107,0.003,0.000718617
-0.0244678,0,0.411115,0.0034,0.000753685
-0.014011,0,0.407798,0.0033,0.000505222
0.00329147,0,0.405672,0.00315,0.000502526
0.0095854,0,0.405864,0.00315,0.00045953
0.0211286,0,0.409672,0.0033,0.000759408
0.0274071,0,0.420878,0.00325,0.000850109
0.0330327,0,0.417177,0.0035,0.000803676
0.043458,0,0.425328,0.00325,0.0006055
0.0519423,0,0.433559,0.00335,0.000312122
0.0583941,0,0.435148,0.0033,0.000279665
0.0655788,0,0.441991,0.00305,0.000135335
0.0715783,0,0.443335,0.0031,5.68071e-05
0.0788692,0,0.451062,0.003,8.74386e-05
0.0851907,0,0.454252,0.0032,0.000182159
0.0910802,0,0.452341,0.003,8.13145e-05
0.0968611,0,0.460865,0.00315,6.00993e-05
-0.0968629,0,0.459581,0.00315,0.000285053
-0.0887189,0,0.45391,0.003,0.000216216
-0.0844628,0,0.458333,0.00315,0.000256451
-0.0764265,0,0.450736,0.00315,0.000285998
-0.0704493,0,0.452148,0.003,0.00025629
-0.0590276,0,0.450136,0.0032,0.000361507
-0.0522363,0,0.452335,0.00335,0.000290572
-0.0486936,0,0.44231,0.0031,0.000499038
-0.0434505,0,0.439016,0.0031,0.000476377
-0.0374633,0,0.437341,0.0031,0.00067617
-0.0310993,0,0.435527,0.00345,0.00120267
-0.0310354,0,0.411411,0.00305,0.000700152
-0.0278349,0,0.416949,0.00335,0.000697681
-0.00853036,0,0.41107,0.0031,0.000374531
-0.00257032,0,0.408457,0.00335,0.000606657
0.015761,0,0.406311,0.00305,0.000578946
0.0314709,0,0.426189,0.00345,0.000784594
0.0373555,0,0.422599,0.00345,0.00064295
0.0450278,0,0.431573,0.0032,0.00039208
0.0533412,0,0.439942,0.0032,0.000264658
0.0594544,0,0.441456,0.0031,0.000184321
0.0611346,0,0.447422,0.0031,0.000136299
0.0673568,0,0.447929,0.00315,8.27181e-05
0.0796111,0,0.457051,0.00305,7.60002e-05
0.0845337,0,0.461117,0.00335,7.89996e-05
0.0907587,0,0.458668,0.00335,6.12908e-05
0.0967572,0,0.467256,0.00325,3.88523e-05
-0.0944243,0,0.465541,0.0033,0.000349029
-0.0907234,0,0.459556,0.003,0.000278385
-0.0803301,0,0.463465,0.00345,0.000191662
-0.0780984,0,0.457016,0.00335,0.000403796
-0.0688314,0,0.45832,0.0034,0.000283806
-0.0636597,0,0.454394,0.0031,0.000390389
-0.057387,0,0.456217,0.0031,0.000383402
-0.0466303,0,0.448413,0.00335,0.000661884
-0.0400028,0,0.444571,0.00345,0.000453977
-0.0330675,0,0.441816,0.00315,0.00113773
-0.0265018,0,0.440662,0.00345,0.00125181
-0.0308469,0,0.422862,0.0033,0.000672977
-0.0243285,0,0.424316,0.0034,0.00075898
-0.018223,0,0.412467,0.003,0.000573178
0.0149077,0,0.412778,0.0035,0.000609994
0.0200599,0,0.416952,0.00315,0.00104567
0.0314059,0,0.432876,0.00325,0.000545134
0.0375255,0,0.429493,0.00345,0.000587016
0.0469339,0,0.437773,0.0032,0.000371477
0.0485295,0,0.443999,0.0031,0.000256025
0.0549162,0,0.446183,0.00325,0.000137847
0.0637475,0,0.453203,0.00325,2.91783e-05
0.0727263,0,0.451214,0.00315,9.23494e-05
0.0774501,0,0.462801,0.0031,0.000122692
0.0839781,0,0.467934,0.0035,5.19523e-05
0.0903827,0,0.465397,0.0034,9.40367e-05
0.096753,0,0.473747,0.00325,3.83676e-05
-0.0967506,0,0.471663,0.00325,0.000335083
-0.0867472,0,0.464035,0.003,0.000173352
-0.0824107,0,0.469982,0.0034,0.000171678
-0.0733955,0,0.463469,0.0035,0.000235797
-0.0671125,0,0.465311,0.00305,0.000300522
-0.0625139,0,0.460791,0.0034,0.000324126
-0.0563209,0,0.463434,0.00335,0.000393956
-0.0460608,0,0.455132,0.0034,0.000517363
-0.040283,0,0.451461,0.00345,0.000577218
-0.0342369,0,0.448251,0.0034,0.000605159
-0.0277868,0,0.447128,0.00315,0.000769715
-0.0253735,0,0.431133,0.0035,0.000860118
-0.021159,0,0.418201,0.00345,0.000743419
-0.00635401,0,0.417226,0.00345,0.000567183
0.0062654,0,0.411609,0.0035,0.000585199
0.0252127,0,0.428837,0.00335,0.000859644
0.0339864,0,0.439045,0.00345,0.000399463
0.0400353,0,0.435862,0.0034,0.000367239
0.0421631,0,0.442255,0.00335,0.000367461
0.0501431,0,0.450729,0.00335,0.000112223
0.057026,0,0.452588,0.0035,8.96099e-05
0.0667882,0,0.45894,0.00325,5.11461e-05
0.0732572,0,0.457692,0.00335,4.35128e-05
0.0771749,0,0.469341,0.00345,5.9205e-05
0.0822525,0,0.474341,0.00315,4.49488e-05
0.0894744,0,0.472181,0.00345,0.000131257
0.0959863,0,0.480394,0.00345,4.59017e-05
-0.09671,0,0.478308,0.0033,9.54647e-05
-0.0893022,0,0.47,0.0035,0.00017714
-0.0839155,0,0.476596,0.00335,0.000188429
-0.0727767,0,0.470376,0.00345,0.000207831
-0.0661612,0,0.471679,0.0033,0.00022521
-0.0613529,0,0.467462,0.0031,0.000328838
-0.055565,0,0.469944,0.0032,0.000359724
-0.0515381,0,0.458894,0.00325,0.000411196
-0.0390837,0,0.457948,0.00315,0.000518418
-0.0331652,0,0.454698,0.00315,0.000447942
-0.0269551,0,0.453415,0.0032,0.00043488
-0.0210596,0,0.436512,0.0034,0.00120815
-0.0187729,0,0.430381,0.00315,0.00100366
-0.0128754,0,0.415695,0.00325,0.000576724
0.0149601,0,0.420971,0.00335,0.00114663
0.0253035,0,0.435379,0.0032,0.000732164
0.0276854,0,0.441419,0.0033,0.000421706
0.0363005,0,0.445374,0.0033,0.000393998
0.0441492,0,0.448379,0.0031,0.000246964
0.0508008,0,0.457334,0.0033,2.96582e-05
0.0601004,0,0.458813,0.00345,6.29963e-05
0.0635347,0,0.464739,0.0034,0.000149523
0.0710383,0,0.464113,0.00345,9.77808e-05
0.0759091,0,0.47612,0.00345,8.44838e-05
0.0827672,0,0.48066,0.0032,3.69929e-05
0.0892193,0,0.479071,0.00345,8.46569e-05
0.0969575,0,0.486812,0.00305,3.3872e-05
-0.0965025,0,0.485098,0.0035,7.89602e-05
-0.0904568,0,0.476583,0.0032,0.000177208
