X,Y,Z,r,absv
-0.0286805,0,0.417482,0.00305,0.0108406
-0.021545,0,0.422046,0.0033,0.0719279
-0.0144095,0,0.415237,0.0032,0.0183136
-0.00727399,0,0.416858,0.0033,0.0285374
-0.000138499,0,0.414152,0.0035,0.0631742
0.006997,0,0.426522,0.0031,0.0247564
0.0141325,0,0.415712,0.00335,0.00747152
0.021268,0,0.416669,0.003,0.0391579
0.0284035,0,0.413732,0.00315,0.054711
0.035539,0,0.420011,0.00305,0.000891864
0.0426745,0,0.418913,0.0031,0.00441406
0.04981,0,0.417625,0.00335,0.00297447
0.0569455,0,0.417146,0.00345,0.0301357
0.064081,0,0.415495,0.0035,0.0289343
0.0712165,0,0.426454,0.0033,0.0177859
0.078352,0,0.420685,0.0035,0.0319194
0.0854875,0,0.418736,0.00345,0.0262679
0.092623,0,0.417889,0.003,0.0281615
-0.0929,0,0.426779,0.00335,0.0553941
-0.0857645,0,0.425859,0.00315,0.0428817
-0.078629,0,0.427347,0.00325,0.0187869
-0.0714935,0,0.423094,0.0033,0.0633404
-0.064358,0,0.428057,0.00345,0.0152414
-0.0572225,0,0.424234,0.0035,0.0168632
-0.050087,0,0.428415,0.00335,0.041453
-0.0429515,0,0.423129,0.003,0.0432651
-0.035816,0,0.423291,0.00345,0.030615
-0.0286805,0,0.423769,0.00325,0.011115
-0.021545,0,0.428577,0.00325,0.0729665
-0.0144095,0,0.421722,0.0033,0.0184984
-0.00727399,0,0.423501,0.00335,0.0290483
-0.000138499,0,0.420632,0.003,0.0636807
0.006997,0,0.433116,0.0035,0.0248923
0.0141325,0,0.422454,0.0034,0.00756329
0.021268,0,0.42315,0.0035,0.0398653
0.0284035,0,0.41987,0.003,0.0554362
0.035539,0,0.426401,0.00335,0.000556172
0.0426745,0,0.425251,0.00325,0.0055356
0.04981,0,0.424263,0.0033,0.00462783
0.0569455,0,0.42403,0.00345,0.0300237
0.064081,0,0.422074,0.0031,0.0292289
0.0712165,0,0.433146,0.0034,0.0179386
0.078352,0,0.427477,0.0033,0.031857
0.0854875,0,0.425374,0.0032,0.0263903
0.092623,0,0.424278,0.0034,0.0284991
-0.0929,0,0.433463,0.00335,0.0562445
-0.0857645,0,0.432001,0.003,0.0434155
-0.078629,0,0.434031,0.00345,0.0191469
-0.0714935,0,0.429583,0.0032,0.064549
-0.064358,0,0.434642,0.00315,0.015591
-0.0572225,0,0.431023,0.0033,0.0170564
-0.050087,0,0.435052,0.0033,0.041677
-0.0429515,0,0.42912,0.003,0.0441731
-0.035816,0,0.430182,0.00345,0.0311901
-0.0286805,0,0.430458,0.00345,0.0114045
-0.021545,0,0.435109,0.0033,0.0740045
-0.0144095,0,0.428508,0.0035,0.0186128
-0.00727399,0,0.430244,0.0034,0.0296033
-0.000138499,0,0.426662,0.00305,0.0642054
0.006997,0,0.43966,0.00305,0.0250777
0.0141325,0,0.429247,0.0034,0.00767027
0.021268,0,0.429832,0.0032,0.0404915
0.0284035,0,0.426309,0.00345,0.056123
0.035539,0,0.433191,0.00345,0.000306695
0.0426745,0,0.43174,0.00325,0.00666117
0.04981,0,0.430651,0.0031,0.00622842
0.0569455,0,0.430964,0.0035,0.0299789
0.064081,0,0.428653,0.0035,0.0294914
0.0712165,0,0.439589,0.00305,0.0180954
0.078352,0,0.433769,0.003,0.0317237
0.0854875,0,0.431912,0.00335,0.026097
0.092623,0,0.430867,0.0032,0.0288373
-0.0929,0,0.439798,0.003,0.0570756
-0.0857645,0,0.438293,0.0033,0.0438739
-0.078629,0,0.440965,0.0035,0.0195436
-0.0714935,0,0.436222,0.00345,0.0657957
-0.064358,0,0.441226,0.00345,0.0159414
-0.0572225,0,0.437812,0.0035,0.0172376
-0.050087,0,0.44149,0.00315,0.0418928
-0.0429515,0,0.435511,0.0034,0.0450822
-0.035816,0,0.436924,0.0033,0.0318524
-0.0286805,0,0.437296,0.0034,0.0117235
-0.021545,0,0.441641,0.00325,0.0750448
-0.0144095,0,0.435144,0.00315,0.0188661
-0.00727399,0,0.436786,0.00315,0.0302073
-0.000138499,0,0.433143,0.00345,0.0647177
0.006997,0,0.445854,0.00315,0.0253066
0.0141325,0,0.435889,0.00325,0.00778273
0.021268,0,0.436465,0.00345,0.0411381
0.0284035,0,0.433047,0.0033,0.0567599
0.035539,0,0.440031,0.0034,0.000201823
0.0426745,0,0.43838,0.0034,0.00778247
0.04981,0,0.43709,0.00335,0.00730604
0.0569455,0,0.437749,0.0033,0.0300468
0.064081,0,0.435132,0.003,0.029752
0.0712165,0,0.445632,0.003,0.0182671
0.078352,0,0.440111,0.00335,0.0315591
0.0854875,0,0.438651,0.0034,0.0264584
0.092623,0,0.437256,0.0032,0.0291868
-0.0929,0,0.445932,0.00315,0.057866
-0.0857645,0,0.445085,0.0035,0.0441862
-0.078629,0,0.447849,0.0034,0.0200001
-0.0714935,0,0.442712,0.00305,0.0670162
-0.064358,0,0.447811,0.00315,0.0162438
-0.0572225,0,0.444552,0.00325,0.0173951
-0.050087,0,0.447877,0.00325,0.0420421
-0.0429515,0,0.441902,0.003,0.0460183
-0.035816,0,0.443515,0.0033,0.0325209
-0.0286805,0,0.444085,0.0034,0.0120674
-0.021545,0,0.448223,0.00335,0.0760839
-0.0144095,0,0.441581,0.0033,0.0191027
-0.00727399,0,0.443229,0.0033,0.0308394
-0.000138499,0,0.440074,0.0035,0.0652496
0.006997,0,0.452148,0.00315,0.0255838
0.0141325,0,0.442632,0.0035,0.00788949
0.021268,0,0.442998,0.0031,0.041701
0.0284035,0,0.439336,0.003,0.0573778
0.035539,0,0.446471,0.00305,3.13477e-05
0.0426745,0,0.445069,0.0033,0.00889177
0.04981,0,0.443579,0.00315,0.00743997
0.0569455,0,0.444133,0.0031,0.0302275
0.064081,0,0.441212,0.0031,0.0300245
0.0712165,0,0.451725,0.0031,0.018459
0.078352,0,0.446604,0.00315,0.0313821
0.0854875,0,0.44514,0.0031,0.0263797
0.092623,0,0.443745,0.0033,0.0295394
-0.0929,0,0.452317,0.00325,0.0586097
-0.0857645,0,0.451778,0.0032,0.0442984
-0.078629,0,0.454434,0.0032,0.0205272
-0.0714935,0,0.448801,0.00305,0.0683009
-0.064358,0,0.453996,0.00305,0.0164995
-0.0572225,0,0.451192,0.0034,0.0175265
-0.050087,0,0.454565,0.00345,0.0420605
-0.0429515,0,0.448344,0.00345,0.0469483
-0.035816,0,0.450157,0.00335,0.0331307
-0.0286805,0,0.450774,0.0033,0.0124364
-0.021545,0,0.454655,0.0031,0.0771224
-0.0144095,0,0.448268,0.0034,0.0190954
-0.00727399,0,0.449572,0.00305,0.0314887
-0.000138499,0,0.446806,0.00325,0.0658612
0.006997,0,0.458743,0.00345,0.0259046
0.0141325,0,0.449474,0.00335,0.00797457
0.021268,0,0.449531,0.00345,0.0421103
0.0284035,0,0.445726,0.0034,0.057967
0.035539,0,0.452561,0.00305,0.000310612
0.0426745,0,0.451559,0.0032,0.00998974
0.04981,0,0.449768,0.00305,0.00718189
0.0569455,0,0.450317,0.0031,0.0304976
0.064081,0,0.447391,0.0031,0.0304022
0.0712165,0,0.458168,0.00335,0.0186754
0.078352,0,0.453147,0.0034,0.0312149
0.0854875,0,0.451478,0.00325,0.0261841
0.092623,0,0.450034,0.003,0.0298892
-0.0929,0,0.458652,0.0031,0.0593693
-0.0857645,0,0.45847,0.0035,0.0442528
-0.078629,0,0.460618,0.003,0.021129
-0.0714935,0,0.454991,0.00315,0.0694869
-0.064358,0,0.460281,0.00325,0.0167114
-0.0572225,0,0.457882,0.0033,0.0176254
-0.050087,0,0.461053,0.00305,0.0419285
-0.0429515,0,0.455236,0.00345,0.0477735
-0.035816,0,0.4567,0.0032,0.0336376
-0.0286805,0,0.457313,0.00325,0.0128456
-0.021545,0,0.461138,0.0034,0.0781432
-0.0144095,0,0.454805,0.00315,0.0190038
-0.00727399,0,0.455616,0.003,0.0321388
-0.000138499,0,0.453438,0.0034,0.0665335
0.006997,0,0.465488,0.0033,0.0262834
0.0141325,0,0.455817,0.003,0.00801215
0.021268,0,0.456014,0.00305,0.0425749
0.0284035,0,0.452515,0.0034,0.0585085
0.035539,0,0.458701,0.0031,0.000739123
0.0426745,0,0.458049,0.0033,0.011054
0.04981,0,0.455857,0.00305,0.00715573
0.0569455,0,0.456451,0.00305,0.0308405
0.064081,0,0.453621,0.00315,0.0311664
0.0712165,0,0.464812,0.0033,0.0189248
0.078352,0,0.45959,0.00305,0.0310918
0.0854875,0,0.457767,0.00305,0.0262788
0.092623,0,0.456473,0.00345,0.0302154
-0.0929,0,0.465188,0.00345,0.0601484
-0.0857645,0,0.465263,0.0033,0.0440344
-0.078629,0,0.467053,0.00345,0.0217894
-0.0714935,0,0.461431,0.0033,0.0705399
-0.064358,0,0.466666,0.00315,0.0168823
-0.0572225,0,0.464672,0.0035,0.0176967
-0.050087,0,0.467341,0.00325,0.041732
-0.0429515,0,0.461728,0.00305,0.0485416
-0.035816,0,0.462892,0.003,0.0340401
-0.0286805,0,0.463952,0.0034,0.0132994
-0.021545,0,0.467621,0.0031,0.0791442
-0.0144095,0,0.460942,0.003,0.0189451
-0.00727399,0,0.462059,0.00345,0.0327443
-0.000138499,0,0.46002,0.0032,0.0672646
0.006997,0,0.471882,0.0031,0.0267175
0.0141325,0,0.462309,0.0035,0.00797933
0.021268,0,0.462397,0.00335,0.0430428
0.0284035,0,0.459055,0.00315,0.0590251
0.035539,0,0.465241,0.00345,0.00111559
0.0426745,0,0.46454,0.0032,0.0120667
0.04981,0,0.461896,0.003,0.00753176
0.0569455,0,0.462886,0.0034,0.0312251
0.064081,0,0.459952,0.0032,0.0321868
0.0712165,0,0.471205,0.0031,0.0192018
0.078352,0,0.465733,0.0031,0.0310148
0.0854875,0,0.464157,0.00335,0.0258535
0.092623,0,0.463263,0.00335,0.0304746
-0.0929,0,0.472024,0.0034,0.0609087
-0.0857645,0,0.471756,0.0032,0.0437257
-0.078629,0,0.473789,0.0033,0.0225586
-0.0714935,0,0.468071,0.00335,0.07156
-0.064358,0,0.473151,0.00335,0.0170316
-0.0572225,0,0.471162,0.003,0.0177461
-0.050087,0,0.47398,0.0034,0.0415107
-0.0429515,0,0.46802,0.00325,0.0492829
-0.035816,0,0.469085,0.0032,0.0343636
-0.0286805,0,0.470691,0.00335,0.0138029
-0.021545,0,0.474155,0.00345,0.0801443
-0.0144095,0,0.46733,0.0034,0.0188602
-0.00727399,0,0.468753,0.00325,0.0332531
-0.000138499,0,0.466353,0.00315,0.0680312
0.006997,0,0.478427,0.00345,0.0271801
0.0141325,0,0.469102,0.0033,0.00778322
0.021268,0,0.469082,0.00335,0.0435436
0.0284035,0,0.465195,0.003,0.0595288
0.035539,0,0.471732,0.00305,0.00154716
0.0426745,0,0.47088,0.00315,0.013029
0.04981,0,0.468135,0.00325,0.00770275
0.0569455,0,0.469521,0.00325,0.031635
0.064081,0,0.466633,0.0035,0.03229
0.0712165,0,0.477749,0.00345,0.0194804
0.078352,0,0.472227,0.0034,0.0310104
0.0854875,0,0.470747,0.00325,0.0257842
0.092623,0,0.469803,0.0032,0.0306469
-0.0929,0,0.47876,0.00335,0.0616026
-0.0857645,0,0.478449,0.0035,0.0433989
-0.078629,0,0.480124,0.00305,0.0234654
-0.0714935,0,0.474411,0.003,0.0723993
-0.064358,0,0.479837,0.00335,0.0171664
-0.0572225,0,0.477303,0.00315,0.0177918
-0.050087,0,0.480368,0.003,0.0412765
-0.0429515,0,0.474413,0.00315,0.0499654
-0.035816,0,0.475528,0.00325,0.0346368
-0.0286805,0,0.477081,0.00305,0.0143649
-0.021545,0,0.480938,0.00335,0.0811421
-0.0144095,0,0.473817,0.0031,0.0186403
-0.00727399,0,0.475496,0.0035,0.0336515
-0.000138499,0,0.472485,0.003,0.0687892
0.006997,0,0.484872,0.003,0.0276764
0.0141325,0,0.475695,0.0033,0.0074284
0.021268,0,0.475716,0.0033,0.0440862
0.0284035,0,0.471285,0.0031,0.0600164
0.035539,0,0.477922,0.00315,0.0021958
0.0426745,0,0.477321,0.0033,0.0139229
0.04981,0,0.474675,0.0033,0.0066457
0.0569455,0,0.476007,0.00325,0.0320505
0.064081,0,0.473364,0.00325,0.0325369
0.0712165,0,0.484293,0.0031,0.0197364
0.078352,0,0.478671,0.00305,0.0311209
0.0854875,0,0.477437,0.00345,0.0253385
0.092623,0,0.476493,0.0035,0.030713
-0.0929,0,0.485297,0.0032,0.0622074
-0.0857645,0,0.485393,0.00345,0.0431219
-0.078629,0,0.48631,0.00315,0.0244836
-0.0714935,0,0.480652,0.00325,0.0730731
-0.064358,0,0.486473,0.0033,0.017292
-0.0572225,0,0.483893,0.00345,0.0178435
-0.050087,0,0.486757,0.0034,0.0410368
-0.0429515,0,0.480955,0.0034,0.0505859
-0.035816,0,0.481772,0.003,0.0349454
-0.0286805,0,0.483571,0.00345,0.0149582
-0.021545,0,0.487523,0.00325,0.0821052
-0.0144095,0,0.480056,0.00315,0.0183466
-0.00727399,0,0.482391,0.0034,0.0338739
-0.000138499,0,0.478918,0.00345,0.0695055
0.006997,0,0.491068,0.0032,0.0281863
0.0141325,0,0.482088,0.0031,0.00693638
0.021268,0,0.482451,0.00345,0.0445259
0.0284035,0,0.477875,0.0035,0.060473
0.035539,0,0.484463,0.0034,0.00293441
0.0426745,0,0.483612,0.003,0.014743
0.04981,0,0.481114,0.00315,0.00442588
0.0569455,0,0.482742,0.0035,0.0324495
0.064081,0,0.479696,0.0031,0.0342572
0.0712165,0,0.490687,0.0033,0.0199553
0.078352,0,0.485116,0.0034,0.0312977
0.0854875,0,0.484027,0.00315,0.0247438
0.092623,0,0.483483,0.0035,0.030628
-0.0929,0,0.491534,0.00305,0.0627469
-0.0857645,0,0.492187,0.00335,0.0429432
-0.078629,0,0.492846,0.0034,0.0255956
-0.0714935,0,0.487143,0.00325,0.0736099
-0.064358,0,0.49311,0.00335,0.0174113
-0.0572225,0,0.490634,0.0033,0.0179198
-0.050087,0,0.493196,0.00305,0.0407876
-0.0429515,0,0.487598,0.00325,0.0511539
-0.035816,0,0.487765,0.003,0.035357
-0.0286805,0,0.490311,0.0033,0.0155898
-0.021545,0,0.494057,0.0033,0.0829437
-0.0144095,0,0.486394,0.0032,0.0180242
-0.00727399,0,0.488835,0.00305,0.0339274
-0.000138499,0,0.485702,0.00335,0.0701859
0.006997,0,0.497263,0.003,0.028687
0.0141325,0,0.488331,0.00315,0.00638122
0.021268,0,0.489236,0.00335,0.0449363
0.0284035,0,0.484715,0.00335,0.0608971
0.035539,0,0.491203,0.00335,0.00356931
0.0426745,0,0.489604,0.003,0.0155081
0.04981,0,0.487252,0.003,0.00292061
0.0569455,0,0.489328,0.0031,0.0328359
0.064081,0,0.485777,0.003,0.033384
0.0712165,0,0.497132,0.00315,0.0200994
0.078352,0,0.491911,0.0034,0.0315267
0.0854875,0,0.490567,0.0034,0.0239982
0.092623,0,0.490274,0.0033,0.030404
-0.0929,0,0.497871,0.0033,0.0632402
-0.0857645,0,0.49873,0.0032,0.0428708
-0.078629,0,0.499733,0.0035,0.0268179
-0.0714935,0,0.493784,0.0034,0.0739486
-0.064358,0,0.499496,0.00305,0.0175319
-0.0572225,0,0.497326,0.0034,0.0180284
-0.050087,0,0.499586,0.00335,0.0405268
-0.0429515,0,0.493841,0.003,0.0516403
-0.035816,0,0.493959,0.0032,0.0359172
-0.0286805,0,0.496601,0.003,0.0162693
-0.021545,0,0.500341,0.003,0.0836349
-0.0144095,0,0.492782,0.0032,0.0176009
-0.00727399,0,0.495279,0.0034,0.0338633
-0.000138499,0,0.492486,0.00345,0.070898
0.006997,0,0.503458,0.0032,0.0291695
0.0141325,0,0.494474,0.003,0.00583156
0.021268,0,0.495621,0.00305,0.0454524
0.0284035,0,0.491306,0.00325,0.061305
0.035539,0,0.497944,0.0034,0.00429637
0.0426745,0,0.495895,0.0033,0.0161926
0.04981,0,0.493241,0.003,0.00359993
0.0569455,0,0.495614,0.0032,0.0332278
0.064081,0,0.49221,0.00345,0.0352818
0.0712165,0,0.503476,0.0032,0.020163
0.078352,0,0.498756,0.00345,0.0318095
0.0854875,0,0.497158,0.0032,0.0239783
0.092623,0,0.496564,0.003,0.030094
-0.0929,0,0.504609,0.00345,0.0636866
-0.0857645,0,0.505024,0.0031,0.0428842
-0.078629,0,0.506621,0.0034,0.0281615
-0.0714935,0,0.500626,0.00345,0.0741901
-0.064358,0,0.505683,0.00315,0.0176606
-0.0572225,0,0.503767,0.00305,0.0181843
-0.050087,0,0.506426,0.0035,0.0402556
-0.0429515,0,0.500134,0.0033,0.0520421
-0.035816,0,0.500303,0.00315,0.0366752
-0.0286805,0,0.502742,0.00315,0.0169733
-0.021545,0,0.506726,0.0034,0.0842943
-0.0144095,0,0.499121,0.00315,0.0169488
-0.00727399,0,0.502074,0.0034,0.0336651
-0.000138499,0,0.499371,0.00345,0.0716522
0.006997,0,0.509854,0.0032,0.0296176
0.0141325,0,0.500667,0.0032,0.00534061
0.021268,0,0.502157,0.0035,0.0458522
0.0284035,0,0.497997,0.00345,0.0616947
0.035539,0,0.504335,0.003,0.00489797
0.0426745,0,0.502637,0.00345,0.0167675
0.04981,0,0.49963,0.0034,0.00627261
0.0569455,0,0.502201,0.0034,0.0336241
0.064081,0,0.499093,0.00345,0.0349963
0.0712165,0,0.510171,0.0035,0.0201305
0.078352,0,0.505651,0.00345,0.0321533
0.0854875,0,0.503849,0.0035,0.0227436
0.092623,0,0.502705,0.00315,0.0297621
-0.0929,0,0.511197,0.00315,0.0640965
-0.0857645,0,0.511519,0.0034,0.0429608
-0.078629,0,0.513258,0.00325,0.0296026
-0.0714935,0,0.507469,0.0034,0.0742653
-0.064358,0,0.512169,0.00335,0.0178062
-0.0572225,0,0.510008,0.0032,0.018382
-0.050087,0,0.513266,0.00335,0.0399679
-0.0429515,0,0.506777,0.00335,0.0523713
-0.035816,0,0.506847,0.0034,0.0375645
-0.0286805,0,0.509133,0.00325,0.0176861
-0.021545,0,0.513111,0.003,0.0850768
-0.0144095,0,0.50566,0.0034,0.0161937
-0.00727399,0,0.508768,0.0033,0.0333511
-0.000138499,0,0.505956,0.00315,0.0724016
0.006997,0,0.5162,0.00315,0.0300404
0.0141325,0,0.50716,0.0033,0.00496628
0.021268,0,0.508893,0.00325,0.0463223
0.0284035,0,0.504938,0.0035,0.0620656
0.035539,0,0.510576,0.00325,0.00542389
0.0426745,0,0.50943,0.00335,0.0172346
0.04981,0,0.50632,0.0033,0.00969347
0.0569455,0,0.508638,0.00305,0.0340353
0.064081,0,0.505626,0.0031,0.0358247
0.0712165,0,0.516666,0.003,0.0199663
0.078352,0,0.512296,0.0032,0.0325317
0.0854875,0,0.510341,0.003,0.022005
0.092623,0,0.508996,0.00315,0.0294506
-0.0929,0,0.517486,0.00315,0.0644697
-0.0857645,0,0.517913,0.003,0.0431101
-0.078629,0,0.519646,0.00315,0.0310974
-0.0714935,0,0.514011,0.00315,0.074257
-0.064358,0,0.518507,0.003,0.0179905
-0.0572225,0,0.5164,0.0032,0.0186317
-0.050087,0,0.519956,0.00335,0.0396701
-0.0429515,0,0.513221,0.0031,0.0526751
-0.035816,0,0.513342,0.0031,0.0384904
-0.0286805,0,0.515474,0.0031,0.0184138
-0.021545,0,0.519547,0.00345,0.0859037
-0.0144095,0,0.5121,0.00305,0.0155822
-0.00727399,0,0.515414,0.00335,0.0329433
-0.000138499,0,0.512191,0.0031,0.0730831
0.006997,0,0.522696,0.00335,0.0304356
0.0141325,0,0.513504,0.00305,0.00470433
0.021268,0,0.51558,0.00345,0.0466967
0.0284035,0,0.51188,0.00345,0.0624228
0.035539,0,0.517017,0.0032,0.00579575
0.0426745,0,0.515972,0.0032,0.0176118
0.04981,0,0.512711,0.0031,0.0121285
0.0569455,0,0.514774,0.0031,0.0344441
0.064081,0,0.511859,0.00315,0.036274
0.0712165,0,0.52271,0.00305,0.0197203
0.078352,0,0.518842,0.00335,0.0329157
0.0854875,0,0.516682,0.00335,0.0214435
0.092623,0,0.515388,0.00325,0.029194
-0.0929,0,0.523925,0.0033,0.0647822
-0.0857645,0,0.523907,0.003,0.0433038
-0.078629,0,0.526234,0.00345,0.032575
-0.0714935,0,0.520504,0.00335,0.0742764
-0.064358,0,0.524894,0.0034,0.0182086
-0.0572225,0,0.522692,0.0031,0.0189479
-0.050087,0,0.526397,0.0031,0.0393685
-0.0429515,0,0.519665,0.00335,0.0529202
-0.035816,0,0.519887,0.00345,0.0393014
-0.0286805,0,0.521715,0.00315,0.0191461
-0.021545,0,0.526433,0.00345,0.086571
-0.0144095,0,0.518439,0.0033,0.0150262
-0.00727399,0,0.522159,0.0034,0.0324489
-0.000138499,0,0.518277,0.003,0.073685
0.006997,0,0.529543,0.0035,0.0307998
0.0141325,0,0.519698,0.00315,0.004499
0.021268,0,0.522267,0.00325,0.0470222
0.0284035,0,0.518772,0.00345,0.0627698
0.035539,0,0.523408,0.0032,0.00585721
0.0426745,0,0.522265,0.0031,0.0179095
0.04981,0,0.519052,0.00325,0.0130951
0.0569455,0,0.521112,0.00325,0.0348125
0.064081,0,0.518143,0.00315,0.0359362
0.0712165,0,0.528855,0.0031,0.0194096
0.078352,0,0.525688,0.0035,0.0333108
0.0854875,0,0.523424,0.0034,0.0204328
0.092623,0,0.52188,0.00325,0.0290246
-0.0929,0,0.530464,0.00325,0.0650119
-0.0857645,0,0.529902,0.003,0.0435167
-0.078629,0,0.533073,0.0034,0.0339886
-0.0714935,0,0.527347,0.0035,0.0744289
-0.064358,0,0.531332,0.00305,0.0184885
-0.0572225,0,0.529184,0.0034,0.019327
-0.050087,0,0.532837,0.00335,0.0390732
-0.0429515,0,0.526408,0.0034,0.0530993
-0.035816,0,0.526782,0.00345,0.0398025
-0.0286805,0,0.528257,0.0034,0.0198588
-0.021545,0,0.53302,0.00315,0.0870035
-0.0144095,0,0.52523,0.0035,0.0145131
-0.00727399,0,0.529004,0.00345,0.0318811
-0.000138499,0,0.524713,0.00345,0.074252
0.006997,0,0.536539,0.0035,0.0311427
0.0141325,0,0.526192,0.00335,0.00431432
0.021268,0,0.528954,0.00345,0.0473943
0.0284035,0,0.525613,0.0034,0.0631076
0.035539,0,0.529949,0.00335,0.00590378
0.0426745,0,0.528708,0.00335,0.0181319
0.04981,0,0.525793,0.0035,0.012367
0.0569455,0,0.5276,0.00325,0.0351109
0.064081,0,0.524628,0.00335,0.0358708
0.0712165,0,0.535401,0.00345,0.0190567
0.078352,0,0.532334,0.00315,0.0337362
0.0854875,0,0.530266,0.00345,0.0200437
0.092623,0,0.528572,0.00345,0.0289651
-0.0929,0,0.537004,0.0033,0.0651522
-0.0857645,0,0.536397,0.0035,0.0437308
-0.078629,0,0.539812,0.00335,0.0353354
-0.0714935,0,0.534291,0.00345,0.0747169
-0.064358,0,0.53767,0.0033,0.0188169
-0.0572225,0,0.535676,0.0031,0.0198046
-0.050087,0,0.539378,0.0032,0.0387873
-0.0429515,0,0.533053,0.00325,0.0532603
-0.035816,0,0.533378,0.00315,0.0400296
-0.0286805,0,0.534799,0.00315,0.0205508
-0.021545,0,0.539357,0.0032,0.0874763
-0.0144095,0,0.53212,0.0034,0.0141229
-0.00727399,0,0.5356,0.00315,0.0312646
-0.000138499,0,0.531399,0.00325,0.0748516
0.006997,0,0.543386,0.00335,0.0314814
0.0141325,0,0.532736,0.0032,0.0041129
0.021268,0,0.535692,0.0033,0.0475939
0.0284035,0,0.532305,0.0033,0.0634358
0.035539,0,0.536391,0.0031,0.00563301
0.0426745,0,0.535352,0.0033,0.0182626
0.04981,0,0.532735,0.00345,0.0102725
0.0569455,0,0.534238,0.0034,0.0353321
0.064081,0,0.531413,0.00345,0.0360415
0.0712165,0,0.542296,0.00345,0.0186765
0.078352,0,0.53868,0.0032,0.0341794
0.0854875,0,0.537158,0.00345,0.0199625
0.092623,0,0.535065,0.00305,0.0290482
-0.0929,0,0.543795,0.0035,0.0651907
-0.0857645,0,0.543092,0.0032,0.0439599
-0.078629,0,0.546201,0.00305,0.0366044
-0.0714935,0,0.540835,0.0031,0.0752065
-0.064358,0,0.544309,0.00335,0.019196
-0.0572225,0,0.542018,0.00325,0.0203613
-0.050087,0,0.54567,0.0031,0.0385004
-0.0429515,0,0.539547,0.00325,0.053392
-0.035816,0,0.539973,0.00345,0.040144
-0.0286805,0,0.541441,0.0035,0.0212102
-0.021545,0,0.545543,0.003,0.088082
-0.0144095,0,0.538761,0.00325,0.0135829
-0.00727399,0,0.542146,0.0034,0.0306599
-0.000138499,0,0.538087,0.00345,0.0754542
0.006997,0,0.550083,0.00335,0.0318148
0.0141325,0,0.53933,0.0034,0.00388634
0.021268,0,0.54243,0.00345,0.0477927
0.0284035,0,0.539098,0.0035,0.0637406
0.035539,0,0.542833,0.00335,0.00488939
0.0426745,0,0.541745,0.0031,0.018316
0.04981,0,0.539527,0.00335,0.00898806
0.0569455,0,0.540827,0.0032,0.0354727
0.064081,0,0.537998,0.00315,0.0361894
0.0712165,0,0.548792,0.00305,0.0182848
0.078352,0,0.545327,0.00345,0.0346341
0.0854875,0,0.5438,0.0032,0.019775
0.092623,0,0.541558,0.00345,0.0292129
-0.0929,0,0.550686,0.0034,0.0651087
-0.0857645,0,0.549487,0.0032,0.0442506
-0.078629,0,0.55239,0.00315,0.0377946
-0.0714935,0,0.547079,0.00315,0.075839
-0.064358,0,0.550948,0.0033,0.0196178
-0.0572225,0,0.548411,0.00315,0.0209959
-0.050087,0,0.552011,0.00325,0.0382099
-0.0429515,0,0.545841,0.00305,0.0535221
-0.035816,0,0.54672,0.0033,0.0402279
-0.0286805,0,0.548084,0.00315,0.02181
-0.021545,0,0.552031,0.0035,0.0885872
-0.0144095,0,0.545251,0.00325,0.0132366
-0.00727399,0,0.548692,0.00315,0.0301254
-0.000138499,0,0.544874,0.00335,0.0759505
0.006997,0,0.55668,0.00325,0.0321253
0.0141325,0,0.546175,0.00345,0.00362214
0.021268,0,0.549319,0.00345,0.0479069
0.0284035,0,0.54609,0.0035,0.0640011
0.035539,0,0.549525,0.00335,0.00410558
0.0426745,0,0.547889,0.00305,0.0183083
0.04981,0,0.545969,0.0031,0.0094451
0.0569455,0,0.547016,0.003,0.0355605
0.064081,0,0.544284,0.00315,0.0363263
0.0712165,0,0.554988,0.00315,0.0179023
0.078352,0,0.552174,0.0034,0.0351002
0.0854875,0,0.550492,0.0035,0.0197363
0.092623,0,0.548451,0.00345,0.0294439
-0.0929,0,0.557277,0.0032,0.0649135
-0.0857645,0,0.555883,0.0032,0.0446586
-0.078629,0,0.55873,0.0032,0.0388594
-0.0714935,0,0.553673,0.00345,0.0765127
-0.064358,0,0.557487,0.00325,0.0200523
-0.0572225,0,0.554654,0.0031,0.0216978
-0.050087,0,0.558603,0.00335,0.0379088
-0.0429515,0,0.551935,0.00305,0.0537388
-0.035816,0,0.553166,0.00315,0.0403042
-0.0286805,0,0.554427,0.0032,0.0223627
-0.021545,0,0.558969,0.00345,0.0888612
-0.0144095,0,0.551793,0.0033,0.0130944
-0.00727399,0,0.555238,0.0034,0.0296712
-0.000138499,0,0.551462,0.00325,0.0763084
0.006997,0,0.563178,0.00325,0.0323915
0.0141325,0,0.55267,0.00305,0.00327443
0.021268,0,0.555959,0.0032,0.0480661
0.0284035,0,0.553033,0.00345,0.0642038
0.035539,0,0.556118,0.00325,0.00297213
0.0426745,0,0.554383,0.00345,0.0182455
0.04981,0,0.552062,0.003,0.0107121
0.0569455,0,0.553255,0.00325,0.0356176
0.064081,0,0.55052,0.0031,0.0364817
0.0712165,0,0.561634,0.0035,0.0175615
0.078352,0,0.558871,0.0033,0.0355619
0.0854875,0,0.557385,0.0034,0.0201162
0.092623,0,0.555145,0.00325,0.0296909
-0.0929,0,0.563919,0.00345,0.0646311
