X,Y,Z,r,absv
-0.0693144,0,0.500811,0.0033,1.06308
-0.0633696,0,0.504525,0.00325,1.08654
-0.0579057,0,0.493302,0.00325,1.11682
-0.0520185,0,0.489925,0.00335,1.17339
-0.0456294,0,0.486993,0.0034,1.16514
-0.0404685,0,0.491718,0.00315,1.17967
-0.0334325,0,0.479898,0.0034,1.30914
-0.0216492,0,0.457073,0.00345,1.37507
3.62098e-05,0,0.440195,0.0034,1.53205
0.0126305,0,0.44546,0.0033,2.11921
0.0307242,0,0.462286,0.00325,1.27395
0.0424323,0,0.486048,0.0035,1.24869
0.0457801,0,0.48003,0.0033,1.28513
0.0499341,0,0.488809,0.0031,1.17488
0.055608,0,0.494557,0.00315,1.13587
0.060971,0,0.502497,0.00315,0.960434
0.0671333,0,0.505639,0.00305,0.925858
0.071253,0,0.501129,0.00305,1.01796
0.0768267,0,0.520095,0.00345,0.879645
0.0831899,0,0.517247,0.0035,0.906218
0.0898888,0,0.515348,0.00345,0.933043
0.0966545,0,0.521887,0.00325,0.811635
-0.0968356,0,0.528395,0.00315,0.7923
-0.0886123,0,0.519218,0.0034,0.962462
-0.0841114,0,0.52468,0.00315,0.915917
-0.0799219,0,0.508773,0.003,1.05794
-0.0748905,0,0.513537,0.0035,1.00116
-0.0690413,0,0.507235,0.003,1.10001
-0.0656903,0,0.513282,0.0034,1.01724
-0.058189,0,0.500118,0.0033,1.1515
-0.0523357,0,0.496632,0.0032,1.13345
-0.0465352,0,0.493335,0.003,1.15937
-0.04206,0,0.49818,0.00315,1.17905
-0.0347359,0,0.48857,0.0033,1.16829
-0.0261814,0,0.474618,0.00335,1.27552
-0.011243,0,0.442868,0.0034,1.77104
0.00572619,0,0.44321,0.00305,2.21928
0.0383974,0,0.471949,0.003,1.41652
0.0412137,0,0.498633,0.00325,1.1112
0.0444436,0,0.492568,0.00315,1.20245
0.0493758,0,0.496666,0.0032,1.11608
0.0544435,0,0.500825,0.0032,1.06542
0.059289,0,0.50927,0.00345,1.06766
0.0666382,0,0.512266,0.0035,0.981527
0.0735868,0,0.512662,0.0033,0.900537
0.077551,0,0.527154,0.00345,0.895149
0.0836484,0,0.524206,0.0033,0.886121
0.0903077,0,0.523952,0.0033,0.893509
0.0968705,0,0.528249,0.00305,0.851242
-0.0963823,0,0.534634,0.0031,0.850688
-0.0901296,0,0.527833,0.0035,0.906916
-0.0846378,0,0.53191,0.0031,0.915557
-0.0800303,0,0.519022,0.0033,0.898789
-0.0753478,0,0.523558,0.00315,0.914663
-0.0705475,0,0.518709,0.003,0.976543
-0.0646545,0,0.520854,0.00305,0.999441
-0.0588125,0,0.509911,0.00305,1.00785
-0.0535267,0,0.505165,0.0032,1.0781
-0.0476861,0,0.501543,0.0034,1.11767
-0.0425897,0,0.506079,0.00325,1.19365
-0.0349272,0,0.49613,0.00305,1.21011
-0.0283422,0,0.485269,0.0031,1.24069
-0.0162591,0,0.468951,0.0032,1.35095
0.0333076,0,0.480593,0.00345,1.27741
0.0323096,0,0.469881,0.0034,1.27545
0.0393815,0,0.506866,0.0032,1.11659
0.046029,0,0.503198,0.00325,1.05917
0.0517439,0,0.506742,0.0032,1.08595
0.0541362,0,0.514722,0.00325,1.03774
0.0601991,0,0.51711,0.003,0.941842
0.0646691,0,0.521484,0.0031,0.98189
0.0702643,0,0.518353,0.00315,0.982659
0.0777461,0,0.533915,0.0033,0.867078
0.0839229,0,0.531038,0.0035,0.898767
0.0907721,0,0.530753,0.0033,0.84527
0.0965456,0,0.534855,0.00345,0.818103
-0.0964246,0,0.541359,0.0034,0.837202
-0.0901068,0,0.536252,0.00335,0.888642
-0.0841976,0,0.539625,0.00345,0.86474
-0.0790875,0,0.528443,0.003,0.878053
-0.0733464,0,0.530504,0.00305,0.93418
-0.0691771,0,0.525284,0.0032,0.993071
-0.0639442,0,0.529242,0.00335,0.98639
-0.0592397,0,0.517013,0.0035,1.05197
-0.0531677,0,0.513168,0.00325,1.12247
-0.0484452,0,0.508708,0.003,1.13438
-0.0452463,0,0.515192,0.0035,1.10298
-0.0370516,0,0.502426,0.00335,1.13942
-0.0232642,0,0.480786,0.00335,1.27503
-0.0130288,0,0.449839,0.0034,1.63723
0.0346313,0,0.495984,0.00305,1.1921
0.0342324,0,0.489473,0.0033,1.1733
0.0402545,0,0.513205,0.00305,1.06518
0.0455487,0,0.509586,0.0031,1.12872
0.0458488,0,0.516439,0.00335,1.06024
0.0540573,0,0.521275,0.00325,1.05418
0.059827,0,0.526047,0.0035,0.973138
0.0659185,0,0.529612,0.00325,0.994779
0.0707533,0,0.52484,0.0032,1.01114
0.0780673,0,0.540338,0.00305,0.876037
0.083784,0,0.537758,0.0032,0.878437
0.0903337,0,0.537699,0.00335,0.863852
0.0962795,0,0.541371,0.00305,0.80825
-0.0959528,0,0.548476,0.0032,0.888983
-0.0899745,0,0.543115,0.00315,0.916155
-0.0854904,0,0.548326,0.00325,0.865941
-0.0785936,0,0.534869,0.00335,0.935332
-0.0734367,0,0.539088,0.0033,0.913084
-0.0683053,0,0.534565,0.003,0.957642
-0.0624104,0,0.536141,0.003,0.989768
-0.0585544,0,0.524491,0.00335,1.01767
-0.0520259,0,0.52655,0.00305,1.05612
-0.0520672,0,0.519731,0.0034,1.11604
-0.0420843,0,0.521161,0.00305,1.23684
-0.0380827,0,0.510828,0.0031,1.13912
-0.0324161,0,0.507845,0.0032,1.15721
0.0249234,0,0.458834,0.0035,1.55219
0.0256812,0,0.480867,0.003,1.39009
0.0337401,0,0.502866,0.00335,1.19422
0.0364702,0,0.52675,0.0032,1.10384
0.0432895,0,0.522613,0.0032,1.05945
0.0491617,0,0.526019,0.0035,1.05786
0.0545977,0,0.530281,0.0032,0.996961
0.0604618,0,0.533751,0.00345,0.987507
0.0653812,0,0.53824,0.0032,0.965606
0.0709226,0,0.534437,0.0035,0.960089
0.077512,0,0.547005,0.0032,0.907363
0.083679,0,0.544406,0.00325,0.875586
0.0906562,0,0.544389,0.00315,0.845763
0.0968336,0,0.547591,0.00315,0.837873
-0.0964346,0,0.5562,0.0035,0.831689
-0.0907063,0,0.551932,0.003,0.893584
-0.0832226,0,0.556099,0.00325,0.853834
-0.0784928,0,0.543736,0.00325,0.900531
-0.0720529,0,0.545686,0.00345,0.916969
-0.0669382,0,0.54088,0.0034,0.95503
-0.0652799,0,0.547531,0.0034,0.930916
-0.0573303,0,0.53123,0.00345,1.06328
-0.0524006,0,0.536056,0.00345,1.00049
-0.0452701,0,0.527643,0.00345,1.14047
-0.0425462,0,0.534029,0.00325,1.09586
-0.0367482,0,0.517868,0.0032,1.10246
-0.0290792,0,0.492332,0.00345,1.23398
-0.0147674,0,0.456728,0.0032,1.5772
0.03342,0,0.511479,0.00335,1.18529
0.0371507,0,0.519717,0.0031,1.13999
0.0383972,0,0.534487,0.00345,1.07413
0.0435812,0,0.529757,0.00315,1.09367
0.0491054,0,0.533396,0.0031,1.02975
0.0554028,0,0.537919,0.00305,1.00244
0.0602365,0,0.541999,0.00315,0.977209
0.0657396,0,0.545937,0.0032,0.941173
0.0712973,0,0.541796,0.0035,0.921345
0.0773366,0,0.553509,0.0032,0.860598
0.0833476,0,0.550873,0.0032,0.858765
0.0900322,0,0.55129,0.0035,0.883566
0.0963731,0,0.553782,0.00305,0.82183
-0.0966139,0,0.563032,0.00315,0.855192
-0.0897029,0,0.558834,0.0034,0.864041
-0.0854438,0,0.563717,0.00305,0.861956
-0.0793636,0,0.549979,0.00305,0.909289
-0.0767227,0,0.555689,0.00315,0.875288
-0.0700934,0,0.55189,0.00305,0.917062
-0.0643411,0,0.555267,0.0035,0.904409
-0.0603734,0,0.542402,0.0033,0.925541
-0.053748,0,0.544798,0.0035,0.978862
-0.047539,0,0.540662,0.00325,1.01692
-0.0408356,0,0.540479,0.0031,1.07491
-0.0294838,0,0.498943,0.0031,1.23815
-0.0214807,0,0.488,0.0035,1.32524
0.0180974,0,0.450451,0.0031,1.66565
0.0311029,0,0.522879,0.003,1.0952
0.0311659,0,0.530894,0.00315,1.07579
0.0324591,0,0.537816,0.00335,1.07134
0.0441252,0,0.537712,0.00305,1.00531
0.0499628,0,0.541255,0.00305,0.990902
0.054977,0,0.545751,0.00325,0.973636
0.0602654,0,0.54962,0.00315,0.953587
0.0658764,0,0.552941,0.00325,0.932887
0.0714172,0,0.549453,0.00325,0.917099
0.0774449,0,0.560839,0.0034,0.901387
0.0833616,0,0.557306,0.0032,0.864334
0.0899452,0,0.558595,0.0035,0.837865
0.0966392,0,0.560345,0.00335,0.813387
-0.0968773,0,0.572831,0.0031,0.854447
-0.0915915,0,0.567167,0.0031,0.867003
-0.0849319,0,0.570225,0.0034,0.862896
-0.079181,0,0.561493,0.00315,0.886636
-0.0737641,0,0.564614,0.00305,0.872232
-0.0706404,0,0.558684,0.0035,0.89536
-0.0644095,0,0.562241,0.00345,0.928409
-0.0588127,0,0.549198,0.00305,0.962519
-0.0532242,0,0.552561,0.00325,0.977332
-0.0469982,0,0.548008,0.0035,1.03415
-0.0421797,0,0.553083,0.00345,1.03744
-0.038262,0,0.5286,0.0033,1.17668
-0.0260885,0,0.51003,0.00335,1.26601
0.0245211,0,0.487432,0.0034,1.31373
0.0245589,0,0.541778,0.003,1.09642
0.0264234,0,0.535516,0.00305,1.07652
0.0369845,0,0.543537,0.0034,1.11544
0.0439241,0,0.544465,0.00335,0.989161
0.0491143,0,0.548306,0.0031,0.995579
0.052143,0,0.554118,0.00335,0.995274
0.0590695,0,0.556149,0.00345,0.961755
0.0653918,0,0.560168,0.0035,0.934249
0.0715611,0,0.55682,0.00345,0.928047
0.0769058,0,0.567775,0.0031,0.932415
0.0829195,0,0.564508,0.00315,0.920437
0.0893464,0,0.566159,0.00345,0.890339
0.096691,0,0.566895,0.0032,0.794462
-0.0966683,0,0.579085,0.003,0.848446
-0.0907131,0,0.573677,0.0031,0.817554
-0.0847232,0,0.576917,0.0031,0.839379
-0.0781503,0,0.56977,0.0033,0.873841
-0.0745887,0,0.575015,0.003,0.884272
-0.0690672,0,0.569279,0.0035,0.902268
-0.0620525,0,0.568587,0.0033,0.88866
-0.0580738,0,0.558093,0.00315,0.958365
-0.0514761,0,0.559442,0.00345,0.952257
-0.0447232,0,0.559866,0.0033,0.994038
-0.0382422,0,0.558523,0.0032,1.03368
-0.0364763,0,0.546447,0.0035,1.01224
-0.0360396,0,0.535063,0.00305,1.15427
-0.0233489,0,0.502692,0.00335,1.32334
0.0289145,0,0.552526,0.00325,1.06642
0.030162,0,0.545235,0.00325,1.08472
0.0395596,0,0.556645,0.0034,1.0179
0.0430041,0,0.55091,0.00315,1.03692
0.0465959,0,0.558205,0.0035,0.999996
0.053615,0,0.561242,0.00305,0.983104
0.059562,0,0.563451,0.00315,0.973379
0.0656147,0,0.567411,0.0034,0.928119
0.0713338,0,0.56368,0.0033,0.939471
0.0767518,0,0.574583,0.0032,0.926293
0.082537,0,0.571233,0.0034,0.916645
0.0892565,0,0.572769,0.00315,0.88885
0.0959101,0,0.573786,0.0034,0.814855
-0.096157,0,0.585448,0.00335,0.847609
-0.0903849,0,0.580247,0.00335,0.841121
-0.0842511,0,0.583814,0.0033,0.868552
-0.0789932,0,0.579165,0.00305,0.875299
-0.0728576,0,0.58128,0.00305,0.878177
-0.0678504,0,0.576094,0.00305,0.88646
-0.0612781,0,0.575972,0.0031,0.874286
-0.0568953,0,0.564459,0.0032,0.914121
-0.0503178,0,0.566275,0.0034,0.942025
-0.042946,0,0.566908,0.00325,1.00182
-0.0361098,0,0.56585,0.00335,1.09051
-0.033255,0,0.553314,0.00305,1.10633
-0.0332869,0,0.523668,0.00305,1.20608
-0.00561262,0,0.445957,0.003,1.66676
0.0223585,0,0.550984,0.0031,1.05671
0.0351458,0,0.550442,0.0032,1.079
0.0387898,0,0.567073,0.003,1.02252
0.0446722,0,0.565248,0.00315,0.978528
0.0468401,0,0.571705,0.003,0.955893
0.0516457,0,0.567242,0.003,0.980215
0.058204,0,0.570054,0.00345,0.928344
0.0656663,0,0.574318,0.0035,0.912196
0.0713166,0,0.570694,0.00305,0.915883
0.0768522,0,0.58245,0.00345,0.907125
0.0822249,0,0.578427,0.0032,0.906589
0.0889273,0,0.579305,0.0033,0.889405
0.095723,0,0.5807,0.0033,0.830455
-0.0960532,0,0.591997,0.00305,0.833348
-0.0898033,0,0.587752,0.0032,0.866824
-0.0837482,0,0.590908,0.0035,0.872039
-0.0776401,0,0.585655,0.00335,0.851566
-0.0710355,0,0.587959,0.0034,0.879234
-0.0664081,0,0.582459,0.0031,0.865683
-0.0602889,0,0.585565,0.0035,0.893378
-0.0557885,0,0.570897,0.0032,0.919925
-0.0488978,0,0.572955,0.0032,0.956508
-0.0431274,0,0.5757,0.003,0.969512
-0.0375034,0,0.57958,0.0031,0.976619
-0.031642,0,0.56083,0.00335,1.06545
-0.0288543,0,0.546562,0.0033,1.15093
0.0237946,0,0.497013,0.0031,1.45458
0.02635,0,0.558554,0.0033,1.08197
0.0330297,0,0.559011,0.0032,1.04389
0.0354913,0,0.573665,0.00315,1.01872
0.0421518,0,0.575511,0.003,0.962701
0.0482497,0,0.578269,0.003,0.961169
0.0526586,0,0.573981,0.00315,0.980231
0.0591912,0,0.576945,0.00345,0.949291
0.0657927,0,0.582119,0.00325,0.921593
0.0713353,0,0.578355,0.0034,0.91878
0.0772657,0,0.589217,0.0032,0.909274
0.0833257,0,0.585382,0.0035,0.917591
0.0902237,0,0.585823,0.0033,0.886814
0.0968269,0,0.586931,0.003,0.816934
-0.0966559,0,0.598814,0.0033,0.841098
-0.0902752,0,0.594169,0.00305,0.855173
-0.0843507,0,0.597582,0.003,0.855629
-0.076957,0,0.592214,0.0032,0.867258
-0.0731067,0,0.597405,0.0031,0.851062
-0.0664501,0,0.593015,0.0032,0.862424
-0.0582936,0,0.592227,0.0031,0.862416
-0.0560246,0,0.579621,0.0033,0.993429
-0.0492079,0,0.580009,0.0034,0.942721
-0.043602,0,0.585069,0.00315,0.916867
-0.0488064,0,0.591492,0.00335,0.926532
-0.0316624,0,0.57211,0.00315,1.05839
-0.0264898,0,0.538452,0.0033,1.2229
-0.0192409,0,0.517545,0.00345,1.21159
0.020759,0,0.567642,0.00335,1.07254
0.0314437,0,0.565121,0.0031,1.03168
0.036817,0,0.585111,0.00345,0.957619
0.0433747,0,0.582409,0.00335,0.952108
0.0489298,0,0.585892,0.003,0.940652
0.0539598,0,0.581371,0.00335,0.95712
0.0598779,0,0.585505,0.0032,0.925786
0.0650495,0,0.589918,0.00305,0.90265
0.0709132,0,0.586369,0.0034,0.91237
0.0784243,0,0.596361,0.003,0.898063
0.0828471,0,0.592045,0.00305,0.905147
0.0895445,0,0.592487,0.0034,0.888541
0.0962411,0,0.593002,0.0031,0.821919
-0.0961544,0,0.605424,0.00325,0.839488
-0.0902592,0,0.601128,0.00335,0.851139
-0.0842221,0,0.604327,0.0033,0.86208
-0.0786607,0,0.600646,0.0033,0.857946
-0.072421,0,0.603634,0.00305,0.87509
-0.0673387,0,0.599791,0.00305,0.854512
-0.0623123,0,0.612507,0.00315,0.82133
-0.0531999,0,0.585703,0.00335,0.922403
-0.056598,0,0.598395,0.00315,0.87435
-0.0521275,0,0.602935,0.0032,0.83261
-0.0491601,0,0.609274,0.00345,0.854914
-0.0304368,0,0.580293,0.003,1.03019
-0.0276573,0,0.526638,0.003,1.21778
-0.0121953,0,0.473753,0.003,1.36422
0.0233141,0,0.574194,0.00345,1.07169
0.029359,0,0.571696,0.003,1.0457
0.0385406,0,0.593454,0.00325,0.935974
0.0449847,0,0.591432,0.00345,0.919055
0.0509044,0,0.59418,0.003,0.935769
0.0544356,0,0.589125,0.00315,0.926972
0.0600478,0,0.594017,0.0032,0.899306
0.06701,0,0.596754,0.0034,0.914627
0.0728124,0,0.59369,0.00305,0.893128
0.0793665,0,0.605748,0.0033,0.877872
0.083562,0,0.600383,0.0034,0.892564
0.0897965,0,0.598886,0.003,0.884887
0.0958467,0,0.599226,0.00305,0.819054
-0.0965838,0,0.612095,0.00335,0.85279
-0.0901294,0,0.607726,0.00305,0.853736
-0.0845753,0,0.610898,0.0031,0.847407
-0.0784238,0,0.607612,0.00335,0.845813
-0.0727988,0,0.611402,0.00335,0.844008
-0.0666303,0,0.606677,0.0032,0.857927
-0.0709995,0,0.622479,0.00315,0.83068
-0.061483,0,0.602243,0.00305,0.870477
-0.0564418,0,0.616353,0.0035,0.797514
-0.0581058,0,0.607524,0.00315,0.826103
-0.0503959,0,0.620591,0.0034,0.775149
-0.0420969,0,0.591846,0.0032,0.949147
-0.0209127,0,0.560452,0.0032,1.14899
0.0243059,0,0.520126,0.0035,1.23056
0.0198125,0,0.58121,0.00315,1.08483
0.031852,0,0.59028,0.0034,0.947105
0.0389281,0,0.599845,0.00315,0.957624
0.0457973,0,0.598388,0.00345,0.90985
0.0492353,0,0.604561,0.00315,0.902132
0.0544754,0,0.600367,0.0035,0.917973
0.0612254,0,0.600354,0.0031,0.891328
0.0670622,0,0.603998,0.00345,0.901522
0.0738955,0,0.601317,0.0035,0.899015
0.0776516,0,0.612467,0.0032,0.889562
0.083747,0,0.611031,0.00305,0.856376
0.0881904,0,0.60567,0.00335,0.877488
0.0967464,0,0.605539,0.0032,0.821818
-0.0959069,0,0.618828,0.00335,0.829429
-0.0904353,0,0.614535,0.0032,0.846813
-0.0849352,0,0.617842,0.00315,0.847663
-0.0790602,0,0.614547,0.0033,0.838377
-0.0774977,0,0.620713,0.003,0.832778
-0.0670201,0,0.616816,0.00315,0.831925
-0.0762388,0,0.637544,0.00325,0.790633
-0.0624618,0,0.621324,0.0031,0.848432
-0.0593773,0,0.62834,0.0031,0.769138
-0.0529113,0,0.62679,0.0031,0.803336
-0.0620025,0,0.64846,0.00325,0.682707
-0.0428116,0,0.602314,0.0035,0.9344
-0.022642,0,0.57419,0.00315,1.01001
0.0243244,0,0.466669,0.0035,1.51272
0.0104948,0,0.547838,0.00305,1.14123
0.0326276,0,0.597261,0.0031,0.933285
0.0418522,0,0.614121,0.00325,0.888694
0.0428809,0,0.606714,0.00335,0.922723
0.0483653,0,0.611772,0.0035,0.885842
0.0544001,0,0.608866,0.0031,0.906164
0.0609446,0,0.607099,0.0034,0.889985
0.0667774,0,0.611894,0.0035,0.867209
0.0729218,0,0.608212,0.00315,0.907236
0.0787252,0,0.620046,0.003,0.866026
0.0851193,0,0.618258,0.00315,0.845734
0.0901292,0,0.612831,0.00335,0.85945
0.0967292,0,0.611946,0.00305,0.807713
-0.0960662,0,0.626994,0.00345,0.818629
-0.0903787,0,0.622296,0.00305,0.81966
-0.0894415,0,0.632618,0.0035,0.742267
-0.0841098,0,0.625358,0.0035,0.807031
-0.0827024,0,0.632003,0.0031,0.755401
-0.0768614,0,0.630084,0.003,0.828868
-0.0768415,0,0.648028,0.00345,0.655765
-0.0657068,0,0.630427,0.0035,0.779789
-0.0646011,0,0.638694,0.00305,0.756745
-0.0869177,0,0.663717,0.00315,0.772965
-0.0523789,0,0.636044,0.00325,0.748438
-0.0423337,0,0.618855,0.00345,0.826572
-0.0305561,0,0.586751,0.003,1.02348
-0.024901,0,0.553172,0.0035,1.16217
0.0196117,0,0.58963,0.0032,1.03481
0.0337126,0,0.6059,0.00315,0.919164
0.0544527,0,0.626709,0.00345,0.851976
0.047156,0,0.619754,0.00325,0.868455
0.0623166,0,0.626016,0.0032,0.789489
0.0569186,0,0.617113,0.00315,0.866287
0.0654703,0,0.619342,0.00325,0.907297
0.0703902,0,0.62376,0.0031,0.84671
0.071937,0,0.616934,0.0035,0.851093
0.0827365,0,0.635181,0.0033,0.79261
0.0839487,0,0.625945,0.0035,0.830044
0.0901981,0,0.622056,0.003,0.825153
0.0953164,0,0.618283,0.00335,0.875586
-0.0955037,0,0.636094,0.00345,0.797171
-0.0892135,0,0.639338,0.0032,0.778947
-0.0956779,0,0.654244,0.00345,0.558666
-0.0896267,0,0.648339,0.0031,0.811996
-0.0835535,0,0.654038,0.00325,0.650166
-0.0824517,0,0.639896,0.003,0.805473
-0.069173,0,0.650071,0.00335,0.695614
-0.0703668,0,0.643269,0.003,0.70203
-0.0868777,0,0.672432,0.0032,0.741645
-0.0728004,0,0.697415,0.0031,0.548997
-0.0364034,0,0.614884,0.0032,0.946
-0.0351271,0,0.606944,0.00345,0.943515
-0.0137634,0,0.567702,0.0032,1.3576
-0.0223658,0,0.543747,0.00335,1.19476
0.0261499,0,0.596665,0.003,1.01007
0.0397631,0,0.620689,0.0034,0.837523
0.0514219,0,0.693454,0.00315,0.826814
0.0692046,0,0.639295,0.0034,0.770974
0.0746703,0,0.657092,0.00335,0.633374
0.0674565,0,0.630083,0.00335,0.813319
0.0765607,0,0.636498,0.003,0.720488
0.0743765,0,0.645616,0.00305,1.0261
0.0757316,0,0.62904,0.0031,0.798955
0.0834417,0,0.645438,0.003,0.696082
0.0921149,0,0.642198,0.00345,0.747533
0.0913887,0,0.632385,0.0033,0.809639
0.0967157,0,0.624616,0.00305,0.787949
