X,Y,Z,r,absv
-0.021545,0,0.422869,0.0033,0.050448
-0.0144095,0,0.415519,0.0032,0.0154285
-0.00727399,0,0.416054,0.0033,0.0417262
-0.000138499,0,0.414717,0.0035,0.0683648
0.006997,0,0.425307,0.0031,0.0214215
0.0141325,0,0.41469,0.00335,1.95724e-05
0.021268,0,0.417435,0.003,0.0248936
0.0284035,0,0.413608,0.00315,0.053796
0.035539,0,0.419352,0.00305,0.0033209
0.0426745,0,0.418723,0.0031,0.0143714
0.04981,0,0.417134,0.00335,0.00651504
0.0569455,0,0.417432,0.00345,0.0307232
0.064081,0,0.416631,0.0035,0.0109885
0.0712165,0,0.42537,0.0033,0.0103318
0.078352,0,0.420022,0.0035,0.0480138
0.0854875,0,0.418402,0.00345,0.0260146
0.092623,0,0.417354,0.003,0.0253156
-0.0929,0,0.427241,0.00335,0.0390629
-0.0857645,0,0.424985,0.00315,0.0558616
-0.078629,0,0.427755,0.00325,0.0203466
-0.0714935,0,0.422946,0.0033,0.0692664
-0.064358,0,0.427912,0.00345,0.0179961
-0.0572225,0,0.423794,0.0035,0.019303
-0.050087,0,0.428135,0.00335,0.0311823
-0.0429515,0,0.422412,0.003,0.0490075
-0.035816,0,0.422855,0.00345,0.0386238
-0.0286805,0,0.423536,0.00325,0.0122901
-0.021545,0,0.429413,0.00325,0.0509881
-0.0144095,0,0.422007,0.0033,0.0161423
-0.00727399,0,0.422686,0.00335,0.0418098
-0.000138499,0,0.421205,0.003,0.0693634
0.006997,0,0.431887,0.0035,0.0216219
0.0141325,0,0.421419,0.0034,0.000265506
0.021268,0,0.423926,0.0035,0.0250494
0.0284035,0,0.419745,0.003,0.0545932
0.035539,0,0.425733,0.00335,0.00306864
0.0426745,0,0.425057,0.00325,0.0137918
0.04981,0,0.423765,0.0033,0.0064328
0.0569455,0,0.424321,0.00345,0.0313131
0.064081,0,0.423225,0.0031,0.0112553
0.0712165,0,0.432049,0.0034,0.0104371
0.078352,0,0.426804,0.0033,0.0483117
0.0854875,0,0.425037,0.0032,0.0263786
0.092623,0,0.423737,0.0034,0.0255604
-0.0929,0,0.433932,0.00335,0.0393982
-0.0857645,0,0.431116,0.003,0.0564269
-0.078629,0,0.434442,0.00345,0.0206101
-0.0714935,0,0.429432,0.0032,0.0701633
-0.064358,0,0.434495,0.00315,0.0179145
-0.0572225,0,0.430578,0.0033,0.01942
-0.050087,0,0.43477,0.0033,0.032108
-0.0429515,0,0.428394,0.003,0.0499494
-0.035816,0,0.42974,0.00345,0.0386288
-0.0286805,0,0.430222,0.00345,0.0122211
-0.021545,0,0.435957,0.0033,0.0515157
-0.0144095,0,0.428796,0.0035,0.0168219
-0.00727399,0,0.429419,0.0034,0.0419418
-0.000138499,0,0.427243,0.00305,0.0704487
0.006997,0,0.438417,0.00305,0.0218259
0.0141325,0,0.428199,0.0034,0.000534726
0.021268,0,0.430617,0.0032,0.0252121
0.0284035,0,0.426182,0.00345,0.0554386
0.035539,0,0.432515,0.00345,0.00284854
0.0426745,0,0.431542,0.00325,0.0131527
0.04981,0,0.430147,0.0031,0.00635553
0.0569455,0,0.43126,0.0035,0.0318597
0.064081,0,0.429818,0.0035,0.0115168
0.0712165,0,0.438479,0.00305,0.0105328
0.078352,0,0.433085,0.003,0.048533
0.0854875,0,0.431572,0.00335,0.0267745
0.092623,0,0.430319,0.0032,0.0258073
-0.0929,0,0.440273,0.003,0.0397165
-0.0857645,0,0.437397,0.0033,0.0569719
-0.078629,0,0.441379,0.0035,0.0207851
-0.0714935,0,0.436068,0.00345,0.0710378
-0.064358,0,0.441079,0.00345,0.0178197
-0.0572225,0,0.437362,0.0035,0.0195245
-0.050087,0,0.441206,0.00315,0.0329759
-0.0429515,0,0.434776,0.0034,0.0508978
-0.035816,0,0.436475,0.0033,0.038647
-0.0286805,0,0.437058,0.0034,0.0122186
-0.021545,0,0.442501,0.00325,0.0520379
-0.0144095,0,0.435435,0.00315,0.0174624
-0.00727399,0,0.435952,0.00315,0.0421128
-0.000138499,0,0.433732,0.00345,0.0715289
0.006997,0,0.444596,0.00315,0.0220209
0.0141325,0,0.434829,0.00325,0.000837654
0.021268,0,0.437259,0.00345,0.0253834
0.0284035,0,0.432919,0.0033,0.0560849
0.035539,0,0.439347,0.0034,0.00262331
0.0426745,0,0.438177,0.0034,0.012454
0.04981,0,0.436579,0.00335,0.00624409
0.0569455,0,0.438049,0.0033,0.0323628
0.064081,0,0.436312,0.003,0.0117561
0.0712165,0,0.444509,0.003,0.0106215
0.078352,0,0.439417,0.00335,0.048686
0.0854875,0,0.438308,0.0034,0.0272613
0.092623,0,0.436702,0.0032,0.0260621
-0.0929,0,0.446414,0.00315,0.0400563
-0.0857645,0,0.44418,0.0035,0.0574544
-0.078629,0,0.448267,0.0034,0.0208533
-0.0714935,0,0.442554,0.00305,0.0718858
-0.064358,0,0.447662,0.00315,0.0177049
-0.0572225,0,0.444096,0.00325,0.019613
-0.050087,0,0.447592,0.00325,0.033947
-0.0429515,0,0.441159,0.003,0.0518649
-0.035816,0,0.443061,0.0033,0.0386761
-0.0286805,0,0.443844,0.0034,0.0122668
-0.021545,0,0.449095,0.00335,0.0525605
-0.0144095,0,0.441875,0.0033,0.01808
-0.00727399,0,0.442385,0.0033,0.0422944
-0.000138499,0,0.440671,0.0035,0.0725813
0.006997,0,0.450876,0.00315,0.022202
0.0141325,0,0.441559,0.0035,0.00118
0.021268,0,0.4438,0.0031,0.0255699
0.0284035,0,0.439207,0.003,0.0567852
0.035539,0,0.445779,0.00305,0.00243112
0.0426745,0,0.444863,0.0033,0.011685
0.04981,0,0.443061,0.00315,0.00601224
0.0569455,0,0.444438,0.0031,0.0328366
0.064081,0,0.442406,0.0031,0.0119775
0.0712165,0,0.450589,0.0031,0.0107023
0.078352,0,0.445899,0.00315,0.0487404
0.0854875,0,0.444793,0.0031,0.0277642
0.092623,0,0.443186,0.0033,0.0263227
-0.0929,0,0.452806,0.00325,0.0404046
-0.0857645,0,0.450863,0.0032,0.0578665
-0.078629,0,0.454854,0.0032,0.0208179
-0.0714935,0,0.44864,0.00305,0.0727205
-0.064358,0,0.453846,0.00305,0.0175705
-0.0572225,0,0.450731,0.0034,0.0196842
-0.050087,0,0.454279,0.00345,0.0348381
-0.0429515,0,0.447592,0.00345,0.052833
-0.035816,0,0.449697,0.00335,0.0387162
-0.0286805,0,0.45053,0.0033,0.0123509
-0.021545,0,0.45554,0.0031,0.0530952
-0.0144095,0,0.448564,0.0034,0.0186646
-0.00727399,0,0.448719,0.00305,0.0424908
-0.000138499,0,0.44741,0.00325,0.0736206
0.006997,0,0.457457,0.00345,0.0223689
0.0141325,0,0.44839,0.00335,0.00157985
0.021268,0,0.450342,0.00345,0.0257676
0.0284035,0,0.445594,0.0034,0.0576052
0.035539,0,0.451861,0.00305,0.00225352
0.0426745,0,0.451348,0.0032,0.0108438
0.04981,0,0.449243,0.00305,0.00579805
0.0569455,0,0.450627,0.0031,0.033281
0.064081,0,0.4486,0.0031,0.0121763
0.0712165,0,0.457019,0.00335,0.0107765
0.078352,0,0.452431,0.0034,0.0487096
0.0854875,0,0.451129,0.00325,0.02827
0.092623,0,0.449469,0.003,0.0265924
-0.0929,0,0.459147,0.0031,0.0406844
-0.0857645,0,0.457546,0.0035,0.0582342
-0.078629,0,0.461042,0.003,0.0206975
-0.0714935,0,0.454826,0.00315,0.07352
-0.064358,0,0.460129,0.00325,0.0174223
-0.0572225,0,0.457416,0.0033,0.0197257
-0.050087,0,0.460766,0.00305,0.0357242
-0.0429515,0,0.454476,0.00345,0.0537718
-0.035816,0,0.456234,0.0032,0.0387727
-0.0286805,0,0.457067,0.00325,0.0124661
-0.021545,0,0.462034,0.0034,0.0536394
-0.0144095,0,0.455104,0.00315,0.0192144
-0.00727399,0,0.454752,0.003,0.0427312
-0.000138499,0,0.45405,0.0034,0.0746558
0.006997,0,0.464189,0.0033,0.0225112
0.0141325,0,0.454721,0.003,0.00203776
0.021268,0,0.456834,0.00305,0.0259821
0.0284035,0,0.452382,0.0034,0.0582262
0.035539,0,0.457993,0.0031,0.002038
0.0426745,0,0.457834,0.0033,0.00994737
0.04981,0,0.455325,0.00305,0.00552575
0.0569455,0,0.456766,0.00305,0.0336938
0.064081,0,0.454843,0.00315,0.0123656
0.0712165,0,0.463651,0.0033,0.0108422
0.078352,0,0.458864,0.00305,0.0485778
0.0854875,0,0.457415,0.00305,0.0288391
0.092623,0,0.455903,0.00345,0.0268639
-0.0929,0,0.465689,0.00345,0.0409497
-0.0857645,0,0.464329,0.0033,0.0585609
-0.078629,0,0.46748,0.00345,0.0205194
-0.0714935,0,0.461263,0.0033,0.0742679
-0.064358,0,0.466513,0.00315,0.0172597
-0.0572225,0,0.464201,0.0035,0.0197347
-0.050087,0,0.467053,0.00325,0.0366465
-0.0429515,0,0.46096,0.00305,0.0547259
-0.035816,0,0.46242,0.003,0.0388497
-0.0286805,0,0.463704,0.0034,0.012615
-0.021545,0,0.468529,0.0031,0.0542065
-0.0144095,0,0.461244,0.003,0.0197217
-0.00727399,0,0.461186,0.00345,0.0430292
-0.000138499,0,0.460639,0.0032,0.0756854
0.006997,0,0.47057,0.0031,0.0226706
0.0141325,0,0.461201,0.0035,0.00250788
0.021268,0,0.463226,0.00335,0.0262069
0.0284035,0,0.458921,0.00315,0.0589129
0.035539,0,0.464526,0.00345,0.00178171
0.0426745,0,0.46432,0.0032,0.00899707
0.04981,0,0.461358,0.003,0.00527385
0.0569455,0,0.463205,0.0034,0.0340689
0.064081,0,0.461187,0.0032,0.0125575
0.0712165,0,0.470032,0.0031,0.0109021
0.078352,0,0.464997,0.0031,0.0483796
0.0854875,0,0.463801,0.00335,0.0294417
0.092623,0,0.462687,0.00335,0.0271369
-0.0929,0,0.472531,0.0034,0.0413016
-0.0857645,0,0.470813,0.0032,0.0588735
-0.078629,0,0.474218,0.0033,0.0202779
-0.0714935,0,0.4679,0.00335,0.0749491
-0.064358,0,0.472998,0.00335,0.0170865
-0.0572225,0,0.470687,0.003,0.0197012
-0.050087,0,0.47369,0.0034,0.0375254
-0.0429515,0,0.467244,0.00325,0.0556793
-0.035816,0,0.468607,0.0032,0.0389394
-0.0286805,0,0.470442,0.00335,0.0128056
-0.021545,0,0.475074,0.00345,0.0547922
-0.0144095,0,0.467634,0.0034,0.0201659
-0.00727399,0,0.467871,0.00325,0.0434322
-0.000138499,0,0.466979,0.00315,0.0767062
0.006997,0,0.477102,0.00345,0.0228137
0.0141325,0,0.467983,0.0033,0.00296074
0.021268,0,0.469919,0.00335,0.0264375
0.0284035,0,0.465059,0.003,0.05981
0.035539,0,0.471009,0.00305,0.00158485
0.0426745,0,0.470656,0.00315,0.00799522
0.04981,0,0.467591,0.00325,0.00503566
0.0569455,0,0.469845,0.00325,0.034395
0.064081,0,0.467881,0.0035,0.0127452
0.0712165,0,0.476564,0.00345,0.0109561
0.078352,0,0.47148,0.0034,0.0481362
0.0854875,0,0.470388,0.00325,0.0300209
0.092623,0,0.469222,0.0032,0.0274216
-0.0929,0,0.479273,0.00335,0.0416765
-0.0857645,0,0.477498,0.0035,0.0591742
-0.078629,0,0.480557,0.00305,0.0199926
-0.0714935,0,0.474238,0.003,0.0755777
-0.064358,0,0.479683,0.00335,0.0169049
-0.0572225,0,0.476822,0.00315,0.0196411
-0.050087,0,0.480078,0.003,0.0383853
-0.0429515,0,0.473628,0.00315,0.0566073
-0.035816,0,0.475044,0.00325,0.0390179
-0.0286805,0,0.47683,0.00305,0.013047
-0.021545,0,0.48187,0.00335,0.0553946
-0.0144095,0,0.474125,0.0031,0.0205357
-0.00727399,0,0.474606,0.0035,0.043895
-0.000138499,0,0.473118,0.003,0.0777081
0.006997,0,0.483534,0.003,0.0228612
0.0141325,0,0.474565,0.0033,0.00337777
0.021268,0,0.476561,0.0033,0.0266771
0.0284035,0,0.471147,0.0031,0.0605651
0.035539,0,0.477193,0.00315,0.00147008
0.0426745,0,0.477093,0.0033,0.00696582
0.04981,0,0.474124,0.0033,0.0047912
0.0569455,0,0.476334,0.00325,0.0346847
0.064081,0,0.474625,0.00325,0.0129157
0.0712165,0,0.483096,0.0031,0.011002
0.078352,0,0.477914,0.00305,0.0478493
0.0854875,0,0.477075,0.00345,0.0306056
0.092623,0,0.475907,0.0035,0.0277169
-0.0929,0,0.485816,0.0032,0.0421058
-0.0857645,0,0.484433,0.00345,0.0594624
-0.078629,0,0.486745,0.00315,0.019689
-0.0714935,0,0.480475,0.00325,0.0761633
-0.064358,0,0.486318,0.0033,0.0167165
-0.0572225,0,0.483409,0.00345,0.0195606
-0.050087,0,0.486465,0.0034,0.0392184
-0.0429515,0,0.480163,0.0034,0.0575149
-0.035816,0,0.481281,0.003,0.0390331
-0.0286805,0,0.483318,0.00345,0.0133224
-0.021545,0,0.488465,0.00325,0.0560187
-0.0144095,0,0.480365,0.00315,0.0208743
-0.00727399,0,0.481491,0.0034,0.0443392
-0.000138499,0,0.479559,0.00345,0.0786646
0.006997,0,0.489717,0.0032,0.0228638
0.0141325,0,0.480947,0.0031,0.00373385
0.021268,0,0.483304,0.00345,0.0269218
0.0284035,0,0.477736,0.0035,0.0610575
0.035539,0,0.483727,0.0034,0.00140396
0.0426745,0,0.48338,0.003,0.00589848
0.04981,0,0.480558,0.00315,0.0046254
0.0569455,0,0.483075,0.0035,0.0349297
0.064081,0,0.480969,0.0031,0.0130852
0.0712165,0,0.489479,0.0033,0.0110441
0.078352,0,0.484348,0.0034,0.0475464
0.0854875,0,0.483663,0.00315,0.0312408
0.092623,0,0.482893,0.0035,0.0280311
-0.0929,0,0.492058,0.00305,0.0425847
-0.0857645,0,0.491218,0.00335,0.0597463
-0.078629,0,0.493284,0.0034,0.0193848
-0.0714935,0,0.486963,0.00325,0.0766649
-0.064358,0,0.492953,0.00335,0.0165271
-0.0572225,0,0.490145,0.0033,0.0194555
-0.050087,0,0.492904,0.00305,0.0400978
-0.0429515,0,0.486799,0.00325,0.0584135
-0.035816,0,0.487268,0.003,0.0389841
-0.0286805,0,0.490057,0.0033,0.0136381
-0.021545,0,0.495011,0.0033,0.05665
-0.0144095,0,0.486706,0.0032,0.0211923
-0.00727399,0,0.487926,0.00305,0.0446894
-0.000138499,0,0.486349,0.00335,0.0795386
0.006997,0,0.4959,0.003,0.0228296
0.0141325,0,0.487179,0.00315,0.0040333
0.021268,0,0.490097,0.00335,0.0271678
0.0284035,0,0.484576,0.00335,0.0617948
0.035539,0,0.490461,0.00335,0.00130248
0.0426745,0,0.489366,0.003,0.00479947
0.04981,0,0.486691,0.003,0.00453497
0.0569455,0,0.489665,0.0031,0.0351265
0.064081,0,0.487063,0.003,0.0132651
0.0712165,0,0.495912,0.00315,0.0110846
0.078352,0,0.491133,0.0034,0.0472478
0.0854875,0,0.4902,0.0034,0.031879
0.092623,0,0.489679,0.0033,0.0283782
-0.0929,0,0.498401,0.0033,0.0430629
-0.0857645,0,0.497754,0.0032,0.0600288
-0.078629,0,0.500174,0.0035,0.0190947
-0.0714935,0,0.493601,0.0034,0.0770529
-0.064358,0,0.499338,0.00305,0.016341
-0.0572225,0,0.496832,0.0034,0.0193312
-0.050087,0,0.499292,0.00335,0.041006
-0.0429515,0,0.493034,0.003,0.0593321
-0.035816,0,0.493456,0.0032,0.0389493
-0.0286805,0,0.496345,0.003,0.0139902
-0.021545,0,0.501306,0.003,0.0572884
-0.0144095,0,0.493097,0.0032,0.0214981
-0.00727399,0,0.494362,0.0034,0.044981
-0.000138499,0,0.49314,0.00345,0.0803572
0.006997,0,0.502083,0.0032,0.0227452
0.0141325,0,0.493311,0.003,0.00428669
0.021268,0,0.496491,0.00305,0.0274159
0.0284035,0,0.491165,0.00325,0.062608
0.035539,0,0.497196,0.0034,0.00122264
0.0426745,0,0.495654,0.0033,0.00371187
0.04981,0,0.492675,0.003,0.00448521
0.0569455,0,0.495955,0.0032,0.0352912
0.064081,0,0.493508,0.00345,0.0134534
0.0712165,0,0.502245,0.0032,0.011131
0.078352,0,0.497969,0.00345,0.0469661
0.0854875,0,0.496789,0.0032,0.0325089
0.092623,0,0.495966,0.003,0.0287651
-0.0929,0,0.505144,0.00345,0.0435261
-0.0857645,0,0.504039,0.0031,0.0603116
-0.078629,0,0.507063,0.0034,0.0188286
-0.0714935,0,0.50044,0.00345,0.0772976
-0.064358,0,0.505524,0.00315,0.0161606
-0.0572225,0,0.503269,0.00305,0.0191842
-0.050087,0,0.506131,0.0035,0.041791
-0.0429515,0,0.49932,0.0033,0.0602467
-0.035816,0,0.499795,0.00315,0.0391143
-0.0286805,0,0.502484,0.00315,0.0143541
-0.021545,0,0.507702,0.0034,0.0579165
-0.0144095,0,0.499439,0.00315,0.0217834
-0.00727399,0,0.501148,0.0034,0.0452732
-0.000138499,0,0.500031,0.00345,0.0812108
0.006997,0,0.508466,0.0032,0.0226341
0.0141325,0,0.499494,0.0032,0.00452428
0.021268,0,0.503034,0.0035,0.0276553
0.0284035,0,0.497855,0.00345,0.0631745
0.035539,0,0.50358,0.003,0.00128749
0.0426745,0,0.502392,0.00345,0.00265261
0.04981,0,0.49906,0.0034,0.00448599
0.0569455,0,0.502545,0.0034,0.0354215
0.064081,0,0.500402,0.00345,0.0136443
0.0712165,0,0.508929,0.0035,0.0111882
0.078352,0,0.504855,0.00345,0.0467244
0.0854875,0,0.503477,0.0035,0.0331523
0.092623,0,0.502102,0.00315,0.0291792
-0.0929,0,0.511737,0.00315,0.0439476
-0.0857645,0,0.510526,0.0034,0.0605924
-0.078629,0,0.513703,0.00325,0.0185846
-0.0714935,0,0.507279,0.0034,0.0774225
-0.064358,0,0.51201,0.00335,0.015994
-0.0572225,0,0.509506,0.0032,0.0190197
-0.050087,0,0.51297,0.00335,0.0425984
-0.0429515,0,0.505956,0.00335,0.0611354
-0.035816,0,0.506333,0.0034,0.0395183
-0.0286805,0,0.508874,0.00325,0.0147159
-0.021545,0,0.514098,0.003,0.0585226
-0.0144095,0,0.50598,0.0034,0.0220388
-0.00727399,0,0.507835,0.0033,0.0456282
-0.000138499,0,0.506622,0.00315,0.0822038
0.006997,0,0.5148,0.00315,0.0225365
0.0141325,0,0.505978,0.0033,0.00477461
0.021268,0,0.509778,0.00325,0.0278813
0.0284035,0,0.504795,0.0035,0.0636154
0.035539,0,0.509815,0.00325,0.00145707
0.0426745,0,0.50918,0.00335,0.00160915
0.04981,0,0.505745,0.0033,0.00454827
0.0569455,0,0.508986,0.00305,0.0355131
0.064081,0,0.506946,0.0031,0.013838
0.0712165,0,0.515413,0.003,0.0112634
0.078352,0,0.511491,0.0032,0.046541
0.0854875,0,0.509966,0.003,0.0337924
0.092623,0,0.508389,0.00315,0.029619
-0.0929,0,0.51803,0.00315,0.0442816
-0.0857645,0,0.516912,0.003,0.0608855
-0.078629,0,0.520093,0.00315,0.0183581
-0.0714935,0,0.513818,0.00315,0.0774753
-0.064358,0,0.518346,0.003,0.0158438
-0.0572225,0,0.515894,0.0032,0.0188366
-0.050087,0,0.51966,0.00335,0.0434843
-0.0429515,0,0.512392,0.0031,0.0620169
-0.035816,0,0.512822,0.0031,0.0398927
-0.0286805,0,0.515213,0.0031,0.015076
-0.021545,0,0.520545,0.00345,0.0591063
-0.0144095,0,0.512422,0.00305,0.0222679
-0.00727399,0,0.514471,0.00335,0.0459971
-0.000138499,0,0.512863,0.0031,0.0831414
0.006997,0,0.521285,0.00335,0.022438
0.0141325,0,0.512311,0.00305,0.00506908
0.021268,0,0.516471,0.00345,0.0280978
0.0284035,0,0.511735,0.00345,0.0642638
0.035539,0,0.516251,0.0032,0.00168786
0.0426745,0,0.515718,0.0032,0.00057128
0.04981,0,0.51213,0.0031,0.00474657
0.0569455,0,0.515127,0.0031,0.0355785
0.064081,0,0.51319,0.00315,0.0140265
0.0712165,0,0.521448,0.00305,0.0113454
0.078352,0,0.518028,0.00335,0.0464233
0.0854875,0,0.516304,0.00335,0.0344056
0.092623,0,0.514776,0.00325,0.0300827
-0.0929,0,0.524474,0.0033,0.0445973
-0.0857645,0,0.522899,0.003,0.0611999
-0.078629,0,0.526684,0.00345,0.0181525
-0.0714935,0,0.520308,0.00335,0.0774974
-0.064358,0,0.524732,0.0034,0.0157106
-0.0572225,0,0.522181,0.0031,0.0186374
-0.050087,0,0.526099,0.0031,0.0442868
-0.0429515,0,0.518829,0.00335,0.0628745
-0.035816,0,0.519361,0.00345,0.0400088
-0.0286805,0,0.521453,0.00315,0.0154354
-0.021545,0,0.527441,0.00345,0.0596416
-0.0144095,0,0.518764,0.0033,0.0224862
-0.00727399,0,0.521209,0.0034,0.0463241
-0.000138499,0,0.518954,0.003,0.0836648
0.006997,0,0.52812,0.0035,0.0223569
0.0141325,0,0.518495,0.00315,0.00540102
0.021268,0,0.523165,0.00325,0.0282951
0.0284035,0,0.518626,0.00345,0.065015
0.035539,0,0.522637,0.0032,0.00190104
0.0426745,0,0.522007,0.0031,0.000458679
0.04981,0,0.518465,0.00325,0.00495883
0.0569455,0,0.521467,0.00325,0.0356161
0.064081,0,0.519485,0.00315,0.0142056
0.0712165,0,0.527582,0.0031,0.0114257
0.078352,0,0.524865,0.0035,0.0464033
0.0854875,0,0.523044,0.0034,0.0349918
0.092623,0,0.521263,0.00325,0.0305708
-0.0929,0,0.531018,0.00325,0.0450673
-0.0857645,0,0.528886,0.003,0.0615414
-0.078629,0,0.533524,0.0034,0.0179765
-0.0714935,0,0.527148,0.0035,0.0775194
-0.064358,0,0.531169,0.00305,0.0156092
-0.0572225,0,0.528669,0.0034,0.0184339
-0.050087,0,0.532539,0.00335,0.0450516
-0.0429515,0,0.525566,0.0034,0.0636769
-0.035816,0,0.526251,0.00345,0.0401401
-0.0286805,0,0.527993,0.0034,0.0157925
-0.021545,0,0.534038,0.00315,0.060157
-0.0144095,0,0.525557,0.0035,0.0227019
-0.00727399,0,0.528046,0.00345,0.0466428
-0.000138499,0,0.525396,0.00345,0.0838957
0.006997,0,0.535106,0.0035,0.0222722
0.0141325,0,0.52498,0.00335,0.00575454
0.021268,0,0.52986,0.00345,0.0284636
0.0284035,0,0.525467,0.0034,0.0656852
0.035539,0,0.529173,0.00335,0.00205947
0.0426745,0,0.528446,0.00335,0.00145971
0.04981,0,0.525201,0.0035,0.00524618
0.0569455,0,0.527959,0.00325,0.0356266
0.064081,0,0.525979,0.00335,0.0143966
0.0712165,0,0.534118,0.00345,0.0114951
0.078352,0,0.531503,0.00315,0.0465071
0.0854875,0,0.529884,0.00345,0.0356536
0.092623,0,0.527951,0.00345,0.031077
-0.0929,0,0.537562,0.0033,0.0456513
-0.0857645,0,0.535374,0.0035,0.0619085
-0.078629,0,0.540265,0.00335,0.0178288
-0.0714935,0,0.534088,0.00345,0.0775866
-0.064358,0,0.537506,0.0033,0.0155333
-0.0572225,0,0.535158,0.0031,0.0182297
-0.050087,0,0.53908,0.0032,0.0458909
-0.0429515,0,0.532204,0.00325,0.0644493
-0.035816,0,0.532841,0.00315,0.0406748
-0.0286805,0,0.534534,0.00315,0.0161393
-0.021545,0,0.540385,0.0032,0.0606544
-0.0144095,0,0.532449,0.0034,0.0229337
-0.00727399,0,0.534634,0.00315,0.0470048
-0.000138499,0,0.532088,0.00325,0.0845223
0.006997,0,0.541942,0.00335,0.022227
0.0141325,0,0.531515,0.0032,0.00611569
0.021268,0,0.536604,0.0033,0.0285866
0.0284035,0,0.532158,0.0033,0.0662721
0.035539,0,0.53561,0.0031,0.00217024
0.0426745,0,0.535086,0.0033,0.00242159
0.04981,0,0.532138,0.00345,0.00559882
0.0569455,0,0.5346,0.0034,0.0356154
0.064081,0,0.532774,0.00345,0.0146351
0.0712165,0,0.541004,0.00345,0.0115463
0.078352,0,0.537841,0.0032,0.0467049
0.0854875,0,0.536774,0.00345,0.0363633
0.092623,0,0.53444,0.00305,0.031611
-0.0929,0,0.544356,0.0035,0.0461795
-0.0857645,0,0.542062,0.0032,0.062341
-0.078629,0,0.546656,0.00305,0.0177134
-0.0714935,0,0.540629,0.0031,0.0777194
-0.064358,0,0.544143,0.00335,0.0154945
-0.0572225,0,0.541497,0.00325,0.0180211
-0.050087,0,0.54537,0.0031,0.0467183
-0.0429515,0,0.538692,0.00325,0.0652133
-0.035816,0,0.539432,0.00345,0.0409266
-0.0286805,0,0.541175,0.0035,0.0164633
-0.021545,0,0.546582,0.003,0.0611231
-0.0144095,0,0.539092,0.00325,0.0231616
-0.00727399,0,0.541172,0.0034,0.0473243
-0.000138499,0,0.53878,0.00345,0.0852541
0.006997,0,0.548629,0.00335,0.0222102
0.0141325,0,0.5381,0.0034,0.00646344
0.021268,0,0.543349,0.00345,0.028673
0.0284035,0,0.53895,0.0035,0.0668098
0.035539,0,0.542047,0.00335,0.00225825
0.0426745,0,0.541476,0.0031,0.0033696
0.04981,0,0.538925,0.00335,0.0059574
0.0569455,0,0.541192,0.0032,0.0355796
0.064081,0,0.539369,0.00315,0.0149314
0.0712165,0,0.54749,0.00305,0.0115748
0.078352,0,0.544479,0.00345,0.0469844
0.0854875,0,0.543414,0.0032,0.037007
0.092623,0,0.540928,0.00345,0.0321585
-0.0929,0,0.551251,0.0034,0.046653
-0.0857645,0,0.548451,0.0032,0.0628399
-0.078629,0,0.552847,0.00315,0.0176325
-0.0714935,0,0.54687,0.00315,0.0779158
-0.064358,0,0.550781,0.0033,0.0154967
-0.0572225,0,0.547886,0.00315,0.0178055
-0.050087,0,0.551711,0.00325,0.0474905
-0.0429515,0,0.54498,0.00305,0.0659699
-0.035816,0,0.546172,0.0033,0.0411847
-0.0286805,0,0.547817,0.00315,0.0167538
-0.021545,0,0.553079,0.0035,0.0615503
-0.0144095,0,0.545585,0.00325,0.0233881
-0.00727399,0,0.547711,0.00315,0.0475404
-0.000138499,0,0.545573,0.00335,0.0852674
0.006997,0,0.555216,0.00325,0.0221889
0.0141325,0,0.544936,0.00345,0.00676613
0.021268,0,0.550244,0.00345,0.0287264
0.0284035,0,0.545942,0.0035,0.0673418
0.035539,0,0.548734,0.00335,0.00231934
0.0426745,0,0.547616,0.00305,0.00431007
0.04981,0,0.545362,0.0031,0.00634001
0.0569455,0,0.547383,0.003,0.0355191
0.064081,0,0.545664,0.00315,0.0152741
0.0712165,0,0.553677,0.00315,0.0115815
0.078352,0,0.551318,0.0034,0.0473493
0.0854875,0,0.550105,0.0035,0.0375635
0.092623,0,0.547817,0.00345,0.0327085
-0.0929,0,0.557846,0.0032,0.0472049
-0.0857645,0,0.55484,0.0032,0.063401
-0.078629,0,0.559188,0.0032,0.0175979
-0.0714935,0,0.553462,0.00345,0.0781729
-0.064358,0,0.55732,0.00325,0.0155413
-0.0572225,0,0.554125,0.0031,0.0175787
-0.050087,0,0.558302,0.00335,0.0482895
-0.0429515,0,0.551068,0.00305,0.0667139
-0.035816,0,0.552613,0.00315,0.0416789
-0.0286805,0,0.554158,0.0032,0.0170339
-0.021545,0,0.560027,0.00345,0.0619095
-0.0144095,0,0.552128,0.0033,0.0236343
-0.00727399,0,0.55425,0.0034,0.0478057
-0.000138499,0,0.552165,0.00325,0.0860604
0.006997,0,0.561703,0.00325,0.0221522
0.0141325,0,0.551422,0.00305,0.00701403
0.021268,0,0.556889,0.0032,0.0287549
0.0284035,0,0.552884,0.00345,0.0678837
0.035539,0,0.555323,0.00325,0.00233324
0.0426745,0,0.554107,0.00345,0.00521946
0.04981,0,0.551449,0.003,0.00675842
0.0569455,0,0.553625,0.00325,0.0354308
0.064081,0,0.551909,0.0031,0.0156377
0.0712165,0,0.560314,0.0035,0.0115598
0.078352,0,0.558008,0.0033,0.0477827
0.0854875,0,0.556997,0.0034,0.0380891
0.092623,0,0.554507,0.00325,0.0332706
-0.0929,0,0.564491,0.00345,0.0477899
-0.0857645,0,0.56153,0.0035,0.0640133
