X,Y,Z,r,absv
-0.0286805,0,0.417262,0.00305,0.0144825
-0.021545,0,0.423059,0.0033,0.00567999
-0.0144095,0,0.415473,0.0032,0.0165814
-0.00727399,0,0.416281,0.0033,0.0559013
-0.000138499,0,0.4142,0.0035,0.0642357
0.006997,0,0.425287,0.0031,0.00108747
0.0141325,0,0.414685,0.00335,0.00374767
0.021268,0,0.417502,0.003,0.00234017
0.0284035,0,0.41396,0.00315,0.0345794
0.035539,0,0.419341,0.00305,0.00505612
0.0426745,0,0.418725,0.0031,0.00520829
0.04981,0,0.417131,0.00335,0.00625711
0.0569455,0,0.417476,0.00345,0.019263
0.064081,0,0.416605,0.0035,0.0100901
0.0712165,0,0.42537,0.0033,0.00572263
0.078352,0,0.420324,0.0035,0.0467291
0.0854875,0,0.418589,0.00345,0.0329139
0.092623,0,0.41734,0.003,0.024319
-0.0929,0,0.427436,0.00335,0.0130257
-0.0857645,0,0.425195,0.00315,0.0640273
-0.078629,0,0.427797,0.00325,0.00075339
-0.0714935,0,0.423207,0.0033,0.0557931
-0.064358,0,0.427918,0.00345,0.0236326
-0.0572225,0,0.423772,0.0035,0.0129621
-0.050087,0,0.428284,0.00335,0.0401432
-0.0429515,0,0.422595,0.003,0.0610853
-0.035816,0,0.423012,0.00345,0.0482653
-0.0286805,0,0.423548,0.00325,0.0145749
-0.021545,0,0.429605,0.00325,0.0058266
-0.0144095,0,0.42196,0.0033,0.017057
-0.00727399,0,0.422915,0.00335,0.0563797
-0.000138499,0,0.420681,0.003,0.0651465
0.006997,0,0.431865,0.0035,0.0011737
0.0141325,0,0.421414,0.0034,0.00404776
0.021268,0,0.423994,0.0035,0.00218706
0.0284035,0,0.420101,0.003,0.0348815
0.035539,0,0.425723,0.00335,0.00502991
0.0426745,0,0.425058,0.00325,0.0045412
0.04981,0,0.423764,0.0033,0.00674567
0.0569455,0,0.424365,0.00345,0.0192896
0.064081,0,0.423199,0.0031,0.0101356
0.0712165,0,0.43205,0.0034,0.00564168
0.078352,0,0.42711,0.0033,0.0475859
0.0854875,0,0.425226,0.0032,0.0330037
0.092623,0,0.423722,0.0034,0.0247173
-0.0929,0,0.434128,0.00335,0.01299
-0.0857645,0,0.431328,0.003,0.0647975
-0.078629,0,0.434486,0.00345,0.00142237
-0.0714935,0,0.429698,0.0032,0.0562186
-0.064358,0,0.434503,0.00315,0.0230762
-0.0572225,0,0.430555,0.0033,0.0128498
-0.050087,0,0.434922,0.0033,0.0404193
-0.0429515,0,0.42858,0.003,0.0617871
-0.035816,0,0.429896,0.00345,0.0488762
-0.0286805,0,0.430233,0.00345,0.0146558
-0.021545,0,0.436151,0.0033,0.00596498
-0.0144095,0,0.428747,0.0035,0.0175196
-0.00727399,0,0.429649,0.0034,0.0568407
-0.000138499,0,0.426712,0.00305,0.0660558
0.006997,0,0.438394,0.00305,0.00125286
0.0141325,0,0.428194,0.0034,0.00433358
0.021268,0,0.430685,0.0032,0.00254259
0.0284035,0,0.426543,0.00345,0.0351739
0.035539,0,0.432506,0.00345,0.00500383
0.0426745,0,0.431541,0.00325,0.00384516
0.04981,0,0.430147,0.0031,0.00724728
0.0569455,0,0.431304,0.0035,0.0193362
0.064081,0,0.429793,0.0035,0.0102029
0.0712165,0,0.43848,0.00305,0.00555753
0.078352,0,0.433395,0.003,0.0484873
0.0854875,0,0.431763,0.00335,0.0330816
0.092623,0,0.430304,0.0032,0.0251096
-0.0929,0,0.44047,0.003,0.0129688
-0.0857645,0,0.437611,0.0033,0.0655455
-0.078629,0,0.441425,0.0035,0.00209732
-0.0714935,0,0.436338,0.00345,0.0574829
-0.064358,0,0.441088,0.00345,0.022499
-0.0572225,0,0.437339,0.0035,0.0127248
-0.050087,0,0.441359,0.00315,0.0406846
-0.0429515,0,0.434965,0.0034,0.0624554
-0.035816,0,0.436631,0.0033,0.0494767
-0.0286805,0,0.43707,0.0034,0.0147436
-0.021545,0,0.442698,0.00325,0.0060892
-0.0144095,0,0.435384,0.00315,0.0179866
-0.00727399,0,0.436183,0.00315,0.0573117
-0.000138499,0,0.433194,0.00345,0.0669187
0.006997,0,0.444573,0.00315,0.00133038
0.0141325,0,0.434823,0.00325,0.00462099
0.021268,0,0.437327,0.00345,0.0021203
0.0284035,0,0.433284,0.0033,0.0354558
0.035539,0,0.439339,0.0034,0.00497705
0.0426745,0,0.438175,0.0034,0.00314
0.04981,0,0.43658,0.00335,0.00776718
0.0569455,0,0.438094,0.0033,0.0193998
0.064081,0,0.436287,0.003,0.0103061
0.0712165,0,0.44451,0.003,0.00548493
0.078352,0,0.439731,0.00335,0.0494146
0.0854875,0,0.4385,0.0034,0.0331545
0.092623,0,0.436686,0.0032,0.0255084
-0.0929,0,0.446612,0.00315,0.0129604
-0.0857645,0,0.444395,0.0035,0.0662511
-0.078629,0,0.448315,0.0034,0.0027838
-0.0714935,0,0.442829,0.00305,0.057734
-0.064358,0,0.447674,0.00315,0.0218978
-0.0572225,0,0.444073,0.00325,0.0125934
-0.050087,0,0.447747,0.00325,0.0409411
-0.0429515,0,0.441351,0.003,0.0631164
-0.035816,0,0.443215,0.0033,0.0500517
-0.0286805,0,0.443856,0.0034,0.0148448
-0.021545,0,0.449294,0.00335,0.00619752
-0.0144095,0,0.441821,0.0033,0.018486
-0.00727399,0,0.442618,0.0033,0.0577944
-0.000138499,0,0.440127,0.0035,0.0677315
0.006997,0,0.450852,0.00315,0.00140665
0.0141325,0,0.441554,0.0035,0.00488211
0.021268,0,0.443869,0.0031,0.00216852
0.0284035,0,0.439576,0.003,0.0357405
0.035539,0,0.445773,0.00305,0.00494551
0.0426745,0,0.444859,0.0033,0.00245144
0.04981,0,0.443064,0.00315,0.00829996
0.0569455,0,0.444483,0.0031,0.0194829
0.064081,0,0.442381,0.0031,0.0104355
0.0712165,0,0.450591,0.0031,0.00544266
0.078352,0,0.446218,0.00315,0.0502914
0.0854875,0,0.444988,0.0031,0.033218
0.092623,0,0.443169,0.0033,0.0259187
-0.0929,0,0.453004,0.00325,0.0129691
-0.0857645,0,0.451079,0.0032,0.0669298
-0.078629,0,0.454904,0.0032,0.00348525
-0.0714935,0,0.44892,0.00305,0.0588885
-0.064358,0,0.453859,0.00305,0.0212676
-0.0572225,0,0.450708,0.0034,0.0124488
-0.050087,0,0.454435,0.00345,0.0411831
-0.0429515,0,0.447787,0.00345,0.063769
-0.035816,0,0.44985,0.00335,0.0505818
-0.0286805,0,0.450543,0.0033,0.0149538
-0.021545,0,0.455741,0.0031,0.00629547
-0.0144095,0,0.448508,0.0034,0.0190043
-0.00727399,0,0.448952,0.00305,0.0582834
-0.000138499,0,0.446859,0.00325,0.0685337
0.006997,0,0.457432,0.00345,0.00148055
0.0141325,0,0.448385,0.00335,0.00511925
0.021268,0,0.450411,0.00345,0.00263106
0.0284035,0,0.445968,0.0034,0.0360226
0.035539,0,0.451856,0.00305,0.00489593
0.0426745,0,0.451343,0.0032,0.00177112
0.04981,0,0.449247,0.00305,0.00883231
0.0569455,0,0.450673,0.0031,0.0196046
0.064081,0,0.448575,0.0031,0.0105927
0.0712165,0,0.457022,0.00335,0.00543131
0.078352,0,0.452754,0.0034,0.0512071
0.0854875,0,0.451325,0.00325,0.0332699
0.092623,0,0.449451,0.003,0.0262905
-0.0929,0,0.459347,0.0031,0.0129988
-0.0857645,0,0.457763,0.0035,0.0675846
-0.078629,0,0.461094,0.003,0.00420232
-0.0714935,0,0.455112,0.00315,0.0594716
-0.064358,0,0.460145,0.00325,0.0206277
-0.0572225,0,0.457392,0.0033,0.0123056
-0.050087,0,0.460923,0.00305,0.0414062
-0.0429515,0,0.454673,0.00345,0.0643951
-0.035816,0,0.456385,0.0032,0.0510616
-0.0286805,0,0.45708,0.00325,0.0150655
-0.021545,0,0.462238,0.0034,0.00639297
-0.0144095,0,0.455046,0.00315,0.0195093
-0.00727399,0,0.454987,0.003,0.0587719
-0.000138499,0,0.453492,0.0034,0.0693572
0.006997,0,0.464163,0.0033,0.00155264
0.0141325,0,0.454716,0.003,0.00535716
0.021268,0,0.456903,0.00305,0.0026071
0.0284035,0,0.45276,0.0034,0.0362963
0.035539,0,0.45799,0.0031,0.00481725
0.0426745,0,0.457827,0.0033,0.00111383
0.04981,0,0.455331,0.00305,0.00935831
0.0569455,0,0.456812,0.00305,0.0197759
0.064081,0,0.45482,0.00315,0.0107787
0.0712165,0,0.463654,0.0033,0.00541874
0.078352,0,0.459191,0.00305,0.0520945
0.0854875,0,0.457613,0.00305,0.0333069
0.092623,0,0.455884,0.00345,0.0266166
-0.0929,0,0.465889,0.00345,0.0130486
-0.0857645,0,0.464548,0.0033,0.0682107
-0.078629,0,0.467534,0.00345,0.00490926
-0.0714935,0,0.461553,0.0033,0.0604069
-0.064358,0,0.466531,0.00315,0.0199791
-0.0572225,0,0.464177,0.0035,0.0121825
-0.050087,0,0.467211,0.00325,0.0416155
-0.0429515,0,0.46116,0.00305,0.0650357
-0.035816,0,0.46257,0.003,0.0514978
-0.0286805,0,0.463717,0.0034,0.015176
-0.021545,0,0.468734,0.0031,0.00649955
-0.0144095,0,0.461183,0.003,0.0200198
-0.00727399,0,0.461422,0.00345,0.0592295
-0.000138499,0,0.460075,0.0032,0.0701938
0.006997,0,0.470543,0.0031,0.00162523
0.0141325,0,0.461197,0.0035,0.0056165
0.021268,0,0.463295,0.00335,0.00232725
0.0284035,0,0.459302,0.00315,0.0365717
0.035539,0,0.464525,0.00345,0.00471507
0.0426745,0,0.464312,0.0032,0.000484916
0.04981,0,0.461365,0.003,0.00989753
0.0569455,0,0.463252,0.0034,0.0199833
0.064081,0,0.461164,0.0032,0.0109963
0.0712165,0,0.470036,0.0031,0.00543842
0.078352,0,0.465328,0.0031,0.0530705
0.0854875,0,0.464001,0.00335,0.0333259
0.092623,0,0.462668,0.00335,0.0269493
-0.0929,0,0.472732,0.0034,0.0131274
-0.0857645,0,0.471033,0.0032,0.0688287
-0.078629,0,0.474274,0.0033,0.00559822
-0.0714935,0,0.468195,0.00335,0.061235
-0.064358,0,0.473017,0.00335,0.0193232
-0.0572225,0,0.470662,0.003,0.0120599
-0.050087,0,0.47385,0.0034,0.0417991
-0.0429515,0,0.467446,0.00325,0.0656511
-0.035816,0,0.468755,0.0032,0.0518875
-0.0286805,0,0.470454,0.00335,0.0152878
-0.021545,0,0.475281,0.00345,0.00661183
-0.0144095,0,0.467571,0.0034,0.020546
-0.00727399,0,0.468108,0.00325,0.0596358
-0.000138499,0,0.466409,0.00315,0.0710327
0.006997,0,0.477074,0.00345,0.00169398
0.0141325,0,0.467979,0.0033,0.005884
0.021268,0,0.469987,0.00335,0.00216518
0.0284035,0,0.465445,0.003,0.0368502
0.035539,0,0.471009,0.00305,0.0045928
0.0426745,0,0.470647,0.00315,0.000126445
0.04981,0,0.4676,0.00325,0.0104533
0.0569455,0,0.469893,0.00325,0.0202164
0.064081,0,0.467859,0.0035,0.0112446
0.0712165,0,0.476568,0.00345,0.00548221
0.078352,0,0.471815,0.0034,0.0539952
0.0854875,0,0.470589,0.00325,0.0333126
0.092623,0,0.469202,0.0032,0.0272757
-0.0929,0,0.479475,0.00335,0.0132379
-0.0857645,0,0.477718,0.0035,0.0694307
-0.078629,0,0.480614,0.00305,0.00629431
-0.0714935,0,0.474537,0.003,0.0620185
-0.064358,0,0.479704,0.00335,0.0186634
-0.0572225,0,0.476797,0.00315,0.0119406
-0.050087,0,0.480239,0.003,0.0419451
-0.0429515,0,0.473834,0.00315,0.0662093
-0.035816,0,0.47519,0.00325,0.052221
-0.0286805,0,0.476842,0.00305,0.0154053
-0.021545,0,0.482079,0.00335,0.00672056
-0.0144095,0,0.474059,0.0031,0.0211287
-0.00727399,0,0.474844,0.0035,0.0599938
-0.000138499,0,0.472542,0.003,0.0718866
0.006997,0,0.483506,0.003,0.00175309
0.0141325,0,0.474561,0.0033,0.00604528
0.021268,0,0.47663,0.0033,0.00217271
0.0284035,0,0.471538,0.0031,0.0371263
0.035539,0,0.477194,0.00315,0.00445011
0.0426745,0,0.477082,0.0033,0.000709313
0.04981,0,0.474135,0.0033,0.0110271
0.0569455,0,0.476384,0.00325,0.0204705
0.064081,0,0.474604,0.00325,0.0115388
0.0712165,0,0.483101,0.0031,0.00550414
0.078352,0,0.478253,0.00305,0.054931
0.0854875,0,0.477278,0.00345,0.0332865
0.092623,0,0.475886,0.0035,0.0275312
-0.0929,0,0.486018,0.0032,0.0133811
-0.0857645,0,0.484654,0.00345,0.0700119
-0.078629,0,0.486804,0.00315,0.00698795
-0.0714935,0,0.480779,0.00325,0.0628844
-0.064358,0,0.486342,0.0033,0.0179914
-0.0572225,0,0.483383,0.00345,0.0118358
-0.050087,0,0.486628,0.0034,0.0420534
-0.0429515,0,0.480371,0.0034,0.0667529
-0.035816,0,0.481426,0.003,0.0525025
-0.0286805,0,0.48333,0.00345,0.0155299
-0.021545,0,0.488676,0.00325,0.0068269
-0.0144095,0,0.480298,0.00315,0.0217701
-0.00727399,0,0.481731,0.0034,0.0602954
-0.000138499,0,0.478976,0.00345,0.0727156
0.006997,0,0.489688,0.0032,0.00180877
0.0141325,0,0.480944,0.0031,0.00611903
0.021268,0,0.483373,0.00345,0.00222944
0.0284035,0,0.47813,0.0035,0.0373904
0.035539,0,0.483729,0.0034,0.00428599
0.0426745,0,0.483367,0.003,0.00126336
0.04981,0,0.48057,0.00315,0.0116244
0.0569455,0,0.483125,0.0035,0.0207533
0.064081,0,0.48095,0.0031,0.0118758
0.0712165,0,0.489484,0.0033,0.00555992
0.078352,0,0.48469,0.0034,0.0558652
0.0854875,0,0.483867,0.00315,0.0332842
0.092623,0,0.482871,0.0035,0.0278046
-0.0929,0,0.492261,0.00305,0.013553
-0.0857645,0,0.491441,0.00335,0.0705824
-0.078629,0,0.493345,0.0034,0.00765998
-0.0714935,0,0.487272,0.00325,0.0640961
-0.064358,0,0.492979,0.00335,0.01731
-0.0572225,0,0.490119,0.0033,0.0117436
-0.050087,0,0.493067,0.00305,0.0421046
-0.0429515,0,0.487009,0.00325,0.0672702
-0.035816,0,0.487412,0.003,0.0527316
-0.0286805,0,0.490068,0.0033,0.0156737
-0.021545,0,0.495223,0.0033,0.00693625
-0.0144095,0,0.486636,0.0032,0.0224219
-0.00727399,0,0.488167,0.00305,0.0605862
-0.000138499,0,0.48576,0.00335,0.0734877
0.006997,0,0.49587,0.003,0.00186087
0.0141325,0,0.487177,0.00315,0.00620801
0.021268,0,0.490166,0.00335,0.00227357
0.0284035,0,0.484974,0.00335,0.0376426
0.035539,0,0.490465,0.00335,0.00409323
0.0426745,0,0.489352,0.003,0.00178677
0.04981,0,0.486706,0.003,0.0122355
0.0569455,0,0.489716,0.0031,0.0210909
0.064081,0,0.487045,0.003,0.0122455
0.0712165,0,0.495917,0.00315,0.00568987
0.078352,0,0.491479,0.0034,0.0568014
0.0854875,0,0.490407,0.0034,0.0332941
0.092623,0,0.489657,0.0033,0.0280732
-0.0929,0,0.498603,0.0033,0.0137465
-0.0857645,0,0.497977,0.0032,0.0711456
-0.078629,0,0.500237,0.0035,0.00830419
-0.0714935,0,0.493915,0.0034,0.0646511
-0.064358,0,0.499367,0.00305,0.0166101
-0.0572225,0,0.496805,0.0034,0.0116613
-0.050087,0,0.499457,0.00335,0.0421231
-0.0429515,0,0.493246,0.003,0.0677442
-0.035816,0,0.493598,0.0032,0.0528856
-0.0286805,0,0.496357,0.003,0.0158424
-0.021545,0,0.501521,0.003,0.00706147
-0.0144095,0,0.493025,0.0032,0.0230447
-0.00727399,0,0.494604,0.0034,0.060881
-0.000138499,0,0.492545,0.00345,0.0742705
0.006997,0,0.502052,0.0032,0.0019138
0.0141325,0,0.49331,0.003,0.00635657
0.021268,0,0.496559,0.00305,0.00230112
0.0284035,0,0.491567,0.00325,0.037891
0.035539,0,0.497202,0.0034,0.00386881
0.0426745,0,0.495638,0.0033,0.00225971
0.04981,0,0.492692,0.003,0.0128433
0.0569455,0,0.496007,0.0032,0.0214603
0.064081,0,0.49349,0.00345,0.0126316
0.0712165,0,0.502251,0.0032,0.00584027
0.078352,0,0.498317,0.00345,0.057736
0.0854875,0,0.496996,0.0032,0.0332944
0.092623,0,0.495942,0.003,0.0282774
-0.0929,0,0.505347,0.00345,0.01396
-0.0857645,0,0.504264,0.0031,0.0717064
-0.078629,0,0.507128,0.0034,0.00892738
-0.0714935,0,0.500758,0.00345,0.065867
-0.064358,0,0.505554,0.00315,0.0158984
-0.0572225,0,0.503242,0.00305,0.0115775
-0.050087,0,0.506297,0.0035,0.0421061
-0.0429515,0,0.499535,0.0033,0.0682226
-0.035816,0,0.499935,0.00315,0.0529332
-0.0286805,0,0.502496,0.00315,0.0160245
-0.021545,0,0.507918,0.0034,0.00719881
-0.0144095,0,0.499364,0.00315,0.0236574
-0.00727399,0,0.501392,0.0034,0.0611856
-0.000138499,0,0.499431,0.00345,0.0750364
0.006997,0,0.508435,0.0032,0.00196512
0.0141325,0,0.499493,0.0032,0.00654159
0.021268,0,0.503102,0.0035,0.00232666
0.0284035,0,0.498261,0.00345,0.0381333
0.035539,0,0.503588,0.003,0.00360937
0.0426745,0,0.502375,0.00345,0.00266808
0.04981,0,0.499078,0.0034,0.0134305
0.0569455,0,0.502599,0.0034,0.0218371
0.064081,0,0.500386,0.00345,0.0130383
0.0712165,0,0.508935,0.0035,0.00600012
0.078352,0,0.505206,0.00345,0.0586982
0.0854875,0,0.503686,0.0035,0.0332802
0.092623,0,0.502077,0.00315,0.028452
-0.0929,0,0.51194,0.00315,0.0141993
-0.0857645,0,0.510751,0.0034,0.0722575
-0.078629,0,0.51377,0.00325,0.00953387
-0.0714935,0,0.507601,0.0034,0.0666934
-0.064358,0,0.512043,0.00335,0.015194
-0.0572225,0,0.509479,0.0032,0.011501
-0.050087,0,0.513137,0.00335,0.0420384
-0.0429515,0,0.506173,0.00335,0.0686803
-0.035816,0,0.506472,0.0034,0.0528754
-0.0286805,0,0.508885,0.00325,0.0162127
-0.021545,0,0.514316,0.003,0.00735185
-0.0144095,0,0.505904,0.0034,0.024259
-0.00727399,0,0.508079,0.0033,0.0614967
-0.000138499,0,0.506016,0.00315,0.0758091
0.006997,0,0.514768,0.00315,0.00201041
0.0141325,0,0.505977,0.0033,0.00672116
0.021268,0,0.509845,0.00325,0.00236133
0.0284035,0,0.505205,0.0035,0.0383666
0.035539,0,0.509825,0.00325,0.00332395
0.0426745,0,0.509162,0.00335,0.00301125
0.04981,0,0.505765,0.0033,0.0140152
0.0569455,0,0.509041,0.00305,0.0222367
0.064081,0,0.506932,0.0031,0.0134798
0.0712165,0,0.51542,0.003,0.0061729
0.078352,0,0.511846,0.0032,0.0596553
0.0854875,0,0.510176,0.003,0.033259
0.092623,0,0.508363,0.00315,0.028608
-0.0929,0,0.518233,0.00315,0.0144553
-0.0857645,0,0.517138,0.003,0.072811
-0.078629,0,0.520162,0.00315,0.0101241
-0.0714935,0,0.514145,0.00315,0.0673596
-0.064358,0,0.518381,0.003,0.0144818
-0.0572225,0,0.515866,0.0032,0.011451
-0.050087,0,0.519828,0.00335,0.0419074
-0.0429515,0,0.512612,0.0031,0.0690539
-0.035816,0,0.512959,0.0031,0.0526864
-0.0286805,0,0.515224,0.0031,0.0164111
-0.021545,0,0.520764,0.00345,0.00751307
-0.0144095,0,0.512343,0.00305,0.0248625
-0.00727399,0,0.514717,0.00335,0.0617746
-0.000138499,0,0.512252,0.0031,0.0765546
0.006997,0,0.521252,0.00335,0.00204401
0.0141325,0,0.512312,0.00305,0.00685865
0.021268,0,0.516538,0.00345,0.00241074
0.0284035,0,0.512149,0.00345,0.0385937
0.035539,0,0.516262,0.0032,0.00299939
0.0426745,0,0.515698,0.0032,0.00331535
0.04981,0,0.512152,0.0031,0.014628
0.0569455,0,0.515183,0.0031,0.0226717
0.064081,0,0.513178,0.00315,0.013947
0.0712165,0,0.521455,0.00305,0.00634001
0.078352,0,0.518385,0.00335,0.0606082
0.0854875,0,0.516517,0.00335,0.0332503
0.092623,0,0.514749,0.00325,0.0287438
-0.0929,0,0.524676,0.0033,0.0147188
-0.0857645,0,0.523126,0.003,0.0733791
-0.078629,0,0.526754,0.00345,0.0106854
-0.0714935,0,0.520639,0.00335,0.0683349
-0.064358,0,0.52477,0.0034,0.0137691
-0.0572225,0,0.522153,0.0031,0.0114231
-0.050087,0,0.526269,0.0031,0.0417099
-0.0429515,0,0.519051,0.00335,0.0694335
-0.035816,0,0.519497,0.00345,0.0524044
-0.0286805,0,0.521463,0.00315,0.0166232
-0.021545,0,0.527662,0.00345,0.0076773
-0.0144095,0,0.518683,0.0033,0.0255182
-0.00727399,0,0.521456,0.0034,0.0619824
-0.000138499,0,0.518337,0.003,0.0772583
0.006997,0,0.528087,0.0035,0.00206501
0.0141325,0,0.518497,0.00315,0.00698295
0.021268,0,0.523232,0.00325,0.00248516
0.0284035,0,0.519043,0.00345,0.0388164
0.035539,0,0.522649,0.0032,0.00262932
0.0426745,0,0.521986,0.0031,0.00358345
0.04981,0,0.518489,0.00325,0.0152526
0.0569455,0,0.521525,0.00325,0.0231393
0.064081,0,0.519474,0.00315,0.0144309
0.0712165,0,0.52759,0.0031,0.0064829
0.078352,0,0.525225,0.0035,0.0615777
0.0854875,0,0.523258,0.0034,0.0332783
0.092623,0,0.521236,0.00325,0.0289014
-0.0929,0,0.53122,0.00325,0.0149872
-0.0857645,0,0.529113,0.003,0.0739537
-0.078629,0,0.533596,0.0034,0.01121
-0.0714935,0,0.527483,0.0035,0.0694247
-0.064358,0,0.531209,0.00305,0.0130537
-0.0572225,0,0.528641,0.0034,0.0114061
-0.050087,0,0.53271,0.00335,0.0414727
-0.0429515,0,0.525791,0.0034,0.0697964
-0.035816,0,0.526386,0.00345,0.0520079
-0.0286805,0,0.528003,0.0034,0.0168521
-0.021545,0,0.53426,0.00315,0.00783826
-0.0144095,0,0.525474,0.0035,0.0261883
-0.00727399,0,0.528295,0.00345,0.0621297
-0.000138499,0,0.524774,0.00345,0.0779418
0.006997,0,0.535072,0.0035,0.00207977
0.0141325,0,0.524982,0.00335,0.0070637
0.021268,0,0.529926,0.00345,0.0025836
0.0284035,0,0.525888,0.0034,0.0390335
0.035539,0,0.529187,0.00335,0.00222909
0.0426745,0,0.528423,0.00335,0.00381846
0.04981,0,0.525228,0.0035,0.0158537
0.0569455,0,0.528017,0.00325,0.023643
0.064081,0,0.525971,0.00335,0.014922
0.0712165,0,0.534126,0.00345,0.00660674
0.078352,0,0.531865,0.00315,0.0625711
0.0854875,0,0.530099,0.00345,0.0333288
0.092623,0,0.527923,0.00345,0.0290546
-0.0929,0,0.537763,0.0033,0.0152547
-0.0857645,0,0.535602,0.0035,0.0745188
-0.078629,0,0.540339,0.00335,0.0117119
-0.0714935,0,0.534428,0.00345,0.0703063
-0.064358,0,0.537548,0.0033,0.0123323
-0.0572225,0,0.535129,0.0031,0.0114082
-0.050087,0,0.539252,0.0032,0.0412104
-0.0429515,0,0.53243,0.00325,0.0701441
-0.035816,0,0.532975,0.00315,0.0515017
-0.0286805,0,0.534544,0.00315,0.0171123
-0.021545,0,0.540608,0.0032,0.0079895
-0.0144095,0,0.532365,0.0034,0.0268064
-0.00727399,0,0.534884,0.00315,0.0622586
-0.000138499,0,0.531461,0.00325,0.0786415
0.006997,0,0.541908,0.00335,0.00209303
0.0141325,0,0.531518,0.0032,0.00703524
0.021268,0,0.53667,0.0033,0.00270655
0.0284035,0,0.532583,0.0033,0.0392481
0.035539,0,0.535626,0.0031,0.00179923
0.0426745,0,0.535061,0.0033,0.00397013
0.04981,0,0.532166,0.00345,0.0164233
0.0569455,0,0.53466,0.0034,0.0241599
0.064081,0,0.532767,0.00345,0.0154122
0.0712165,0,0.541012,0.00345,0.00674471
0.078352,0,0.538206,0.0032,0.0635979
0.0854875,0,0.53699,0.00345,0.0333631
0.092623,0,0.534411,0.00305,0.0291583
-0.0929,0,0.544557,0.0035,0.0155128
-0.0857645,0,0.542291,0.0032,0.0750751
-0.078629,0,0.546732,0.00305,0.0122039
-0.0714935,0,0.540973,0.0031,0.0710611
-0.064358,0,0.544188,0.00335,0.0116177
-0.0572225,0,0.541467,0.00325,0.0114269
-0.050087,0,0.545543,0.0031,0.040943
-0.0429515,0,0.53892,0.00325,0.0704813
-0.035816,0,0.539564,0.00345,0.0509275
-0.0286805,0,0.541184,0.0035,0.0173941
-0.021545,0,0.546807,0.003,0.00813142
-0.0144095,0,0.539006,0.00325,0.027388
-0.00727399,0,0.541423,0.0034,0.0623681
-0.000138499,0,0.538148,0.00345,0.0793342
0.006997,0,0.548595,0.00335,0.00210236
0.0141325,0,0.538104,0.0034,0.00703073
0.021268,0,0.543414,0.00345,0.00284148
0.0284035,0,0.539378,0.0035,0.0394588
0.035539,0,0.542064,0.00335,0.00134576
0.0426745,0,0.541449,0.0031,0.00405765
0.04981,0,0.538955,0.00335,0.016982
0.0569455,0,0.541253,0.0032,0.0246746
0.064081,0,0.539364,0.00315,0.0159055
0.0712165,0,0.547499,0.00305,0.00692204
0.078352,0,0.544847,0.00345,0.0646094
0.0854875,0,0.543632,0.0032,0.0333839
0.092623,0,0.540898,0.00345,0.0292679
-0.0929,0,0.551451,0.0034,0.0157483
-0.0857645,0,0.54868,0.0032,0.0756083
-0.078629,0,0.552925,0.00315,0.0126901
-0.0714935,0,0.547217,0.00315,0.0717824
-0.064358,0,0.550829,0.0033,0.0109035
-0.0572225,0,0.547856,0.00315,0.0114574
-0.050087,0,0.551885,0.00325,0.0406849
-0.0429515,0,0.545211,0.00305,0.0708152
-0.035816,0,0.546304,0.0033,0.0502835
-0.0286805,0,0.547825,0.00315,0.0177036
-0.021545,0,0.553305,0.0035,0.00827064
-0.0144095,0,0.545497,0.00325,0.0280119
-0.00727399,0,0.547963,0.00315,0.0624219
-0.000138499,0,0.544936,0.00335,0.0799704
0.006997,0,0.555181,0.00325,0.00210292
0.0141325,0,0.544942,0.00345,0.00698682
0.021268,0,0.550309,0.00345,0.00297473
0.0284035,0,0.546373,0.0035,0.0396647
0.035539,0,0.548754,0.00335,0.000871111
0.0426745,0,0.547588,0.00305,0.00409629
0.04981,0,0.545394,0.0031,0.0175536
0.0569455,0,0.547447,0.003,0.0251885
0.064081,0,0.545661,0.00315,0.0164007
0.0712165,0,0.553686,0.00315,0.00710929
0.078352,0,0.551688,0.0034,0.0655864
0.0854875,0,0.550324,0.0035,0.0334024
0.092623,0,0.547787,0.00345,0.029292
-0.0929,0,0.558045,0.0032,0.0159573
-0.0857645,0,0.555069,0.0032,0.0760832
-0.078629,0,0.559268,0.0032,0.0131638
-0.0714935,0,0.553813,0.00345,0.072465
-0.064358,0,0.557369,0.00325,0.0101921
-0.0572225,0,0.554095,0.0031,0.011506
-0.050087,0,0.558478,0.00335,0.0404361
-0.0429515,0,0.551301,0.00305,0.0710915
-0.035816,0,0.552744,0.00315,0.0495848
-0.0286805,0,0.554166,0.0032,0.0180271
-0.021545,0,0.560253,0.00345,0.00841671
-0.0144095,0,0.552038,0.0033,0.0286582
-0.00727399,0,0.554503,0.0034,0.0624366
-0.000138499,0,0.551524,0.00325,0.0805689
0.006997,0,0.561668,0.00325,0.0020981
0.0141325,0,0.551429,0.00305,0.00700136
0.021268,0,0.556953,0.0032,0.00310468
0.0284035,0,0.553318,0.00345,0.0398673
0.035539,0,0.555343,0.00325,0.000350394
0.0426745,0,0.554077,0.00345,0.00408473
0.04981,0,0.551484,0.003,0.0181361
0.0569455,0,0.55369,0.00325,0.0257019
0.064081,0,0.551907,0.0031,0.0168896
0.0712165,0,0.560324,0.0035,0.00729999
0.078352,0,0.558379,0.0033,0.0664557
0.0854875,0,0.557217,0.0034,0.0334035
0.092623,0,0.554476,0.00325,0.0293085
