X,Y,Z,r,absv
-0.0602235,0,0.474436,0.00325,0.00108435
-0.0541068,0,0.476119,0.0031,0.00101826
-0.0500817,0,0.46553,0.00325,0.000448325
-0.0444532,0,0.46178,0.00345,0.000557632
-0.0333593,0,0.461335,0.0035,9.93108e-05
-0.0270939,0,0.459624,0.003,0.000328726
-0.0213164,0,0.444821,0.00325,0.000761563
-0.0159265,0,0.440931,0.0034,0.000738619
6.09756e-05,0,0.414719,0.00345,0.0016784
0.0181141,0,0.429309,0.00335,0.00139724
0.0212709,0,0.423369,0.0034,5.04055e-05
0.0299885,0,0.447741,0.00345,0.000727805
0.0385106,0,0.451785,0.0035,0.000430429
0.0446562,0,0.454798,0.00335,0.000787477
0.0546528,0,0.462421,0.0031,0.000285251
0.0562832,0,0.468644,0.00335,0.000308467
0.0619667,0,0.471874,0.0032,0.000151358
0.0680217,0,0.469973,0.00315,0.00013322
0.0768859,0,0.48276,0.00305,0.000253588
0.0844004,0,0.487095,0.00345,0.000235239
0.090852,0,0.485512,0.0032,0.000185844
0.0965541,0,0.493291,0.00345,5.55304e-05
-0.0966084,0,0.49199,0.0034,0.000472268
-0.0901555,0,0.482961,0.0032,0.000276515
-0.084237,0,0.489181,0.00315,0.000244118
-0.0781214,0,0.480791,0.00315,9.58838e-05
-0.0696224,0,0.483342,0.0033,0.000823057
-0.0654689,0,0.4781,0.00315,0.000592922
-0.05438,0,0.482458,0.00325,0.00129318
-0.0496344,0,0.471908,0.00305,0.000635534
-0.0442723,0,0.468521,0.0033,0.00049842
-0.0387851,0,0.465157,0.00315,0.000296322
-0.0282297,0,0.466086,0.0035,0.000296432
-0.0214272,0,0.45675,0.00325,0.000374319
-0.0190638,0,0.450808,0.00315,0.000137745
-0.0176071,0,0.42399,0.00335,0.000728409
0.0211952,0,0.442151,0.00325,0.000747131
0.0183842,0,0.436086,0.00345,0.000783823
0.0320452,0,0.454314,0.00345,0.000563062
0.037437,0,0.458689,0.0035,0.000522427
0.0436986,0,0.461439,0.00335,0.000363829
0.0490506,0,0.464927,0.00305,7.48419e-05
0.0554514,0,0.475032,0.0031,0.000304
0.0554413,0,0.481124,0.003,0.000394313
0.0666739,0,0.476118,0.00315,0.000317181
0.0710802,0,0.480599,0.00315,0.000383651
0.0778651,0,0.489134,0.0034,0.000444589
0.0895429,0,0.492082,0.0035,0.000224861
0.093387,0,0.499413,0.00345,0.0001934
-0.0967945,0,0.498577,0.0032,0.000764195
-0.0905794,0,0.489334,0.0032,0.000528483
-0.0788299,0,0.492499,0.0032,0.000302352
-0.0754119,0,0.486802,0.00345,0.000605527
-0.0644654,0,0.48736,0.00325,0.000866819
-0.0607213,0,0.482162,0.0031,0.000974272
-0.0513192,0,0.4883,0.00335,0.000501202
-0.0461783,0,0.476932,0.00305,0.000684341
-0.0407639,0,0.473915,0.00315,0.000316008
-0.0342701,0,0.469612,0.0032,0.000312875
-0.0286022,0,0.473077,0.00345,0.000359181
-0.0219687,0,0.463275,0.0033,0.000655169
-0.0157345,0,0.460168,0.0034,0.000375516
-0.0137734,0,0.447215,0.00325,0.000380937
0.0172527,0,0.447294,0.00325,0.00136701
0.0235022,0,0.448011,0.00305,0.000892494
0.0278385,0,0.459451,0.0032,0.000607936
0.0328106,0,0.463859,0.00345,0.000485542
0.0390977,0,0.466168,0.00325,0.000470627
0.050048,0,0.471339,0.00345,0.00034727
0.0460967,0,0.476419,0.003,0.000494222
0.0492366,0,0.481812,0.00325,0.000453239
0.0607829,0,0.478188,0.0031,0.000397805
0.0712369,0,0.487232,0.0035,0.000613391
0.0727229,0,0.493854,0.0033,0.000512459
0.08285,0,0.493757,0.0034,0.00032
0.096755,0,0.505195,0.00325,0.000108794
-0.0965583,0,0.505213,0.00345,0.00116029
-0.0874842,0,0.495264,0.0035,0.000693366
-0.0814097,0,0.498623,0.00345,0.000311303
-0.0700228,0,0.491181,0.0035,0.000716011
-0.0617738,0,0.493322,0.0033,0.000389273
-0.0579505,0,0.487946,0.0033,0.000736178
-0.0448691,0,0.489649,0.00325,0.000505462
-0.0471937,0,0.483148,0.00325,0.000915192
-0.040205,0,0.480379,0.00335,0.000334284
-0.0346581,0,0.476259,0.0034,0.000473101
-0.022948,0,0.476484,0.00315,0.000578759
-0.0225217,0,0.469949,0.0034,0.000300251
-0.0130203,0,0.453872,0.00345,0.00149743
-0.0111435,0,0.4221,0.0034,0.000659759
0.0142661,0,0.441428,0.0033,0.00202998
0.0192983,0,0.453461,0.00325,0.0015552
0.0211578,0,0.459949,0.0035,0.00173849
0.0260385,0,0.465684,0.0033,0.000672242
0.0307042,0,0.470047,0.0031,0.000243224
0.0419134,0,0.471913,0.00315,0.000832706
0.0402565,0,0.478306,0.00315,0.000242975
0.0531735,0,0.486728,0.00305,0.000381785
0.0651805,0,0.482484,0.00305,0.0004501
0.0699226,0,0.499983,0.00345,0.000368708
0.0777615,0,0.498408,0.0035,0.000438707
0.0864969,0,0.499546,0.00345,0.000376571
0.0967577,0,0.511689,0.00325,8.29389e-05
-0.0967802,0,0.511805,0.00315,0.00141034
-0.0874241,0,0.502158,0.0034,0.00158551
-0.0815888,0,0.505217,0.00315,0.000492423
-0.0739684,0,0.49634,0.003,0.000578867
-0.0671029,0,0.497536,0.0035,0.000752982
-0.0554997,0,0.493809,0.003,0.000273063
-0.0491706,0,0.494712,0.0034,0.000282601
-0.0389374,0,0.486896,0.0033,0.000287898
-0.0338979,0,0.482806,0.0032,0.000307551
-0.0286474,0,0.479521,0.003,0.000246072
-0.017585,0,0.479849,0.00315,0.000246808
-0.016788,0,0.473396,0.0033,0.000202642
-0.0107371,0,0.464691,0.00335,0.000250185
-0.0131396,0,0.434732,0.0034,0.0022979
0.00991677,0,0.417042,0.00305,0.00169652
0.0255434,0,0.453699,0.003,0.00101575
0.0140059,0,0.470037,0.00325,0.000505693
0.0198597,0,0.467483,0.00315,0.0006606
0.0245682,0,0.472013,0.0032,0.000497903
0.0355053,0,0.47411,0.0032,0.000316378
0.0403179,0,0.484895,0.00345,0.000204132
0.0596855,0,0.486038,0.0035,0.000484261
0.0663883,0,0.491992,0.0033,0.000826959
0.074805,0,0.504847,0.00345,5.86569e-05
0.0815035,0,0.504077,0.0033,0.000219848
0.0900547,0,0.505282,0.0033,0.000789613
0.0937236,0,0.517207,0.00305,0.000607314
-0.0969042,0,0.51805,0.0031,0.000709273
-0.0903863,0,0.508383,0.0035,0.00119195
-0.0842788,0,0.510855,0.0031,6.09647e-05
-0.0757999,0,0.502362,0.0033,0.000786929
-0.0633779,0,0.503669,0.00315,0.000714183
-0.0592688,0,0.499095,0.003,0.000428694
-0.045748,0,0.500172,0.00305,0.000632781
-0.0337227,0,0.490505,0.00305,0.000280827
-0.0287983,0,0.486665,0.0032,0.000245075
-0.0233007,0,0.483026,0.0034,0.000270938
-0.0174937,0,0.486302,0.00325,0.000327145
-0.0118908,0,0.477423,0.00305,0.000313366
-0.0167548,0,0.466975,0.0031,0.000257612
-0.00783458,0,0.449711,0.0032,0.000372301
0.00831886,0,0.461723,0.00345,0.000437546
0.0138066,0,0.45745,0.0034,0.000601151
0.0186675,0,0.474488,0.0032,0.000562889
0.0294262,0,0.476255,0.00325,0.000261675
0.0342935,0,0.480485,0.0032,0.000621857
0.0292264,0,0.487508,0.00325,0.000748633
0.0462909,0,0.487314,0.003,0.000411102
0.050114,0,0.492057,0.0031,0.000399083
0.0599776,0,0.492675,0.00315,0.000574235
0.0738338,0,0.511521,0.0033,5.87093e-05
0.0835714,0,0.510543,0.0035,0.000142482
0.0902212,0,0.511916,0.0033,0.000101597
0.0946162,0,0.52364,0.00345,0.000458024
-0.0966005,0,0.524536,0.0034,0.000863317
-0.0911304,0,0.515186,0.00335,0.00103226
-0.0847002,0,0.517388,0.00345,0.000625133
-0.0737397,0,0.508307,0.003,0.000556078
-0.0695764,0,0.503594,0.00305,0.000772382
-0.0531349,0,0.499986,0.0032,0.000250455
-0.0451209,0,0.506537,0.00335,0.000887848
-0.0394533,0,0.493668,0.0035,0.000371479
-0.0279729,0,0.49306,0.00325,0.000230894
-0.0229092,0,0.489409,0.003,0.000295112
-0.021402,0,0.495729,0.0035,0.000562613
-0.0113973,0,0.483792,0.00335,0.000194953
-0.00488772,0,0.455552,0.00335,0.000182401
-0.00917083,0,0.441678,0.0034,0.000850294
0.0148764,0,0.463803,0.00305,0.000582526
0.0014643,0,0.465949,0.0033,0.000105782
0.0204063,0,0.480487,0.00305,0.000688234
0.0264046,0,0.481826,0.0031,0.000664093
0.0224865,0,0.486938,0.00335,0.00067933
0.0354227,0,0.489454,0.00325,0.000639326
0.0417032,0,0.49191,0.0035,0.000503609
0.0547614,0,0.496374,0.00325,0.000384624
0.063621,0,0.497869,0.0032,0.000466986
0.0693932,0,0.516054,0.00305,0.00023705
0.0790142,0,0.515443,0.0032,0.000103343
0.0859127,0,0.516978,0.00335,9.8338e-05
0.096952,0,0.5297,0.00305,0.00028102
-0.096804,0,0.531127,0.0032,0.000914588
-0.0900053,0,0.521585,0.00315,0.000705895
-0.0783282,0,0.519449,0.00325,0.000396436
-0.0781589,0,0.512858,0.00335,0.000165041
-0.0675836,0,0.509615,0.0033,0.000209214
-0.0573155,0,0.504762,0.003,0.000234812
-0.0514389,0,0.505948,0.003,0.00044514
-0.0393599,0,0.500506,0.00335,0.00043557
-0.0324938,0,0.503332,0.00305,0.000940472
-0.0333806,0,0.496944,0.0034,0.000340475
-0.0157379,0,0.499014,0.00305,0.000526323
-0.00968334,0,0.489999,0.0031,0.000407397
-0.00489838,0,0.482986,0.0032,0.000327905
0.0115873,0,0.450925,0.0035,0.000670999
0.00693372,0,0.455432,0.003,0.000426202
0.00760384,0,0.468478,0.00335,0.000357194
0.0127659,0,0.490273,0.0032,0.000709505
0.0188086,0,0.49235,0.0032,0.00062699
0.0254573,0,0.493102,0.0035,0.000523462
0.0319152,0,0.494854,0.0032,0.000734003
0.0461375,0,0.497253,0.00345,0.000539065
0.0584617,0,0.501651,0.0032,0.000396933
0.0646423,0,0.504485,0.0035,0.000501229
0.0743672,0,0.519832,0.0032,0.00012032
0.081138,0,0.52153,0.00325,0.000236877
0.088038,0,0.523118,0.00315,0.000658532
0.0968524,0,0.535894,0.00315,0.000149192
-0.0939824,0,0.537197,0.0035,0.000796272
-0.091012,0,0.52765,0.003,0.000916698
-0.0841046,0,0.524059,0.00325,0.000689872
-0.0718102,0,0.514629,0.00325,0.000398937
-0.0652484,0,0.515939,0.00345,0.000592342
-0.0609031,0,0.510057,0.0034,0.000556534
-0.0554472,0,0.514108,0.0034,0.000317747
-0.0383609,0,0.50722,0.00345,0.00057504
-0.0320127,0,0.509896,0.00345,0.000359442
-0.0271069,0,0.499694,0.00345,0.000458219
-0.0263452,0,0.506342,0.00325,0.000585109
-0.0154938,0,0.492433,0.0032,0.000585634
-0.00954571,0,0.471374,0.00345,0.000375626
-0.00320553,0,0.445297,0.0032,0.00297881
0.00954409,0,0.474885,0.00335,0.000505637
0.0163182,0,0.485078,0.0031,0.000531996
0.0145515,0,0.497455,0.00345,0.000664891
0.0212178,0,0.498225,0.00315,0.000576569
0.0275199,0,0.499361,0.0031,0.000471467
0.0396709,0,0.498135,0.00305,0.00103094
0.0510889,0,0.501609,0.00315,0.000556155
0.0589676,0,0.508027,0.0032,0.000511142
0.0647088,0,0.511479,0.0035,0.000485476
0.0763937,0,0.525896,0.0032,0.00010635
0.0834801,0,0.527538,0.0032,0.000666372
0.0904135,0,0.529327,0.0035,0.00030925
0.0907941,0,0.537198,0.00305,0.00055144
-0.0968529,0,0.543193,0.00315,0.000333829
-0.0880113,0,0.5333,0.0034,0.00125197
-0.0780333,0,0.525735,0.00305,0.000535051
-0.0722023,0,0.520914,0.00305,0.00088496
-0.0662008,0,0.522467,0.00315,0.0013622
-0.0595645,0,0.519067,0.00305,0.000799826
-0.0468597,0,0.518257,0.0035,0.000710271
-0.0491567,0,0.511818,0.0033,0.000657066
-0.0424382,0,0.512838,0.0035,0.00066855
-0.021413,0,0.515301,0.00325,0.000479454
-0.0205933,0,0.509011,0.0031,0.000424272
-0.0057909,0,0.476756,0.0031,0.000381885
-0.00431147,0,0.462371,0.0035,0.000399341
0.00890142,0,0.444909,0.0031,0.00128455
0.0139193,0,0.479477,0.003,0.000453512
0.00694343,0,0.487764,0.00315,0.000626327
0.00822133,0,0.494977,0.00335,0.000502488
0.0235382,0,0.50404,0.00305,0.000577544
0.0341322,0,0.50069,0.00305,0.000764547
0.0437993,0,0.503524,0.00325,0.000650953
0.0526335,0,0.50771,0.00315,0.000678792
0.0581037,0,0.51441,0.00325,0.000438482
0.0634412,0,0.518104,0.00325,0.000418082
0.070629,0,0.529106,0.0034,0.000272188
0.0787296,0,0.531847,0.0032,8.66087e-05
0.0850544,0,0.534049,0.0035,0.000401114
0.0966528,0,0.542387,0.00335,0.000130432
-0.0969005,0,0.549441,0.0031,0.000553859
-0.0823261,0,0.530153,0.0031,0.000635261
-0.0760594,0,0.531869,0.0034,0.000708179
-0.0712115,0,0.527033,0.00315,0.000397677
-0.0598219,0,0.525153,0.00305,0.000569735
-0.0533058,0,0.520964,0.0035,0.00104324
-0.0409559,0,0.525511,0.00345,0.00123637
-0.0403637,0,0.519044,0.00305,0.000951478
-0.0348872,0,0.515942,0.00325,0.000918888
-0.028147,0,0.515663,0.0035,0.000454237
-0.0141236,0,0.519629,0.00345,0.00108588
-0.0209988,0,0.502563,0.0033,0.000687
0.000261828,0,0.478958,0.00335,0.000409281
0.00183465,0,0.45927,0.0034,0.000266267
0.00275859,0,0.504596,0.003,0.00059217
0.00126407,0,0.485278,0.00305,0.000728613
0.0145101,0,0.504303,0.0034,0.000150908
0.0297913,0,0.505387,0.00335,0.000582032
0.0378073,0,0.505612,0.0031,0.000603362
0.046415,0,0.509578,0.00335,0.000772435
0.0514146,0,0.514193,0.00345,0.000597153
0.0559948,0,0.520817,0.0035,0.000324599
0.0683522,0,0.522652,0.00345,0.00033312
0.0725649,0,0.535306,0.0031,0.000135855
0.0781193,0,0.538162,0.00315,0.000303043
0.0840933,0,0.540957,0.00345,0.000423326
0.0968051,0,0.548931,0.0032,0.000201377
-0.0926359,0,0.5538,0.003,0.000230713
-0.0879224,0,0.539797,0.0031,0.000681099
-0.0788018,0,0.537756,0.0031,0.000453713
-0.0650099,0,0.528805,0.0033,0.000598434
-0.0542083,0,0.527396,0.003,0.000947084
-0.0479016,0,0.525407,0.0035,0.00105586
-0.0373722,0,0.531225,0.0033,0.00134442
-0.035115,0,0.522334,0.00315,0.00157102
-0.0277249,0,0.522594,0.00345,0.00100772
-0.0210254,0,0.521831,0.0033,0.000723406
-0.00467736,0,0.520419,0.0032,0.000984633
-0.0151654,0,0.51276,0.0035,0.000263428
-0.0103839,0,0.4961,0.00305,0.000244278
-0.00275647,0,0.471074,0.00335,0.000272335
0.00871509,0,0.50806,0.00325,0.000321435
0.00845054,0,0.501569,0.00325,0.00042831
0.0256895,0,0.510742,0.0034,0.00052469
0.0333952,0,0.510786,0.00315,0.000724434
0.0399563,0,0.511845,0.0035,0.000768837
0.0451354,0,0.515843,0.00305,0.00067827
0.0492907,0,0.520439,0.00315,0.000533918
0.0519653,0,0.526413,0.0034,0.000423657
0.0618499,0,0.524451,0.0033,0.000419822
0.066687,0,0.537568,0.0032,0.000231601
0.0779814,0,0.544706,0.0034,0.000310116
0.0902317,0,0.543372,0.00315,0.000435537
0.0902859,0,0.549921,0.0034,0.000303444
-0.0869273,0,0.551024,0.00335,0.000159765
-0.0908036,0,0.545563,0.00335,0.000228809
-0.0724843,0,0.538764,0.0033,0.00088755
-0.0697239,0,0.53305,0.00305,0.000762146
-0.0589242,0,0.531183,0.00305,0.000488441
-0.0499059,0,0.53164,0.00305,0.000945528
-0.0437632,0,0.53146,0.0031,0.000346711
-0.0318683,0,0.527784,0.0032,0.00194168
-0.0235609,0,0.528031,0.0034,0.00126698
-0.0160287,0,0.526052,0.00325,0.000732601
-0.00955338,0,0.524787,0.00335,0.00074704
-0.0088775,0,0.515794,0.00305,0.000271913
-0.00435248,0,0.49506,0.00305,0.000569461
-0.0130012,0,0.428337,0.003,0.000741889
0.00293706,0,0.510689,0.0031,0.000549162
0.0194085,0,0.508722,0.0032,0.000882065
0.0293539,0,0.515988,0.003,0.000440037
0.035458,0,0.516732,0.00315,0.000574241
0.0329399,0,0.522331,0.003,0.000353267
0.040699,0,0.519946,0.003,0.000514773
0.0447651,0,0.525241,0.00345,0.000441855
0.057877,0,0.529961,0.0035,0.000349929
0.0643827,0,0.530708,0.00305,0.000501072
0.0621127,0,0.543026,0.00345,0.000207815
0.0721657,0,0.54159,0.0032,0.000341886
0.0839683,0,0.547704,0.0033,0.000291116
0.0967015,0,0.555427,0.0033,0.000100655
-0.0969512,0,0.558038,0.00305,0.000655807
-0.0824417,0,0.542891,0.0032,0.000814401
-0.0759666,0,0.544601,0.0035,0.000818053
-0.063761,0,0.535369,0.00335,0.000944862
-0.054648,0,0.536007,0.0034,0.00112978
-0.0467883,0,0.536935,0.0031,0.00192477
-0.0402091,0,0.537396,0.0035,0.00139533
-0.0280723,0,0.532927,0.0032,0.00129373
-0.0118214,0,0.530929,0.0032,0.00100478
-0.00894908,0,0.53737,0.003,0.00157879
-0.00286787,0,0.53782,0.0031,0.00172477
-0.00249905,0,0.514248,0.00335,0.000903493
-0.0151619,0,0.505643,0.0033,0.000371942
0.00330214,0,0.473276,0.0031,0.000397905
0.00797075,0,0.514629,0.0033,0.00035029
0.0138752,0,0.511925,0.0032,0.000693889
0.0231722,0,0.516785,0.00315,0.000570586
0.0269889,0,0.521604,0.003,0.000376407
0.0293927,0,0.527157,0.003,0.000642363
0.0381734,0,0.525545,0.00315,0.000431131
0.0412099,0,0.531396,0.00345,0.00050213
0.0478975,0,0.531667,0.00325,0.000581736
0.0601826,0,0.536459,0.0034,0.000312412
0.0554125,0,0.547493,0.0032,0.000389448
0.0731917,0,0.549668,0.0035,0.000175099
0.0793896,0,0.552454,0.0033,0.00027179
0.0970003,0,0.561718,0.003,0.000290816
-0.0967026,0,0.564381,0.0033,0.000585802
-0.0808804,0,0.548937,0.00305,0.000653815
-0.0752156,0,0.551055,0.003,0.00108981
-0.0595698,0,0.5404,0.0032,0.000173125
-0.0510601,0,0.541424,0.0031,0.00138208
-0.037874,0,0.543671,0.0032,0.000311115
-0.0263838,0,0.538995,0.0031,0.00100705
-0.0334654,0,0.536549,0.0033,0.0003706
-0.0152911,0,0.536534,0.0034,0.00110845
-0.00640781,0,0.542969,0.00315,0.00175986
-0.0129023,0,0.542841,0.00335,0.00111689
-0.00561145,0,0.532207,0.00315,0.00153785
-0.00282799,0,0.501219,0.0033,0.000426528
0.00200151,0,0.492126,0.00345,0.000407497
0.00357744,0,0.526572,0.00335,0.00071997
0.0169574,0,0.517414,0.0031,0.000548567
0.0206728,0,0.522893,0.00345,0.000432833
0.0233788,0,0.529165,0.00335,0.000422861
0.0284132,0,0.533074,0.003,0.000793055
0.0344231,0,0.531027,0.00335,0.000240029
0.0374907,0,0.536902,0.0032,0.000268945
0.0440105,0,0.537255,0.00305,0.000462372
0.0534793,0,0.535272,0.0034,0.000389287
0.0678236,0,0.546012,0.003,0.000313155
0.0614074,0,0.549483,0.00305,0.00015034
0.0856329,0,0.554876,0.0034,5.6065e-05
0.0914887,0,0.564332,0.0031,0.000480766
-0.0906337,0,0.568318,0.00325,0.000529768
-0.0861224,0,0.557672,0.00335,0.00100476
-0.0799469,0,0.555214,0.0033,0.000999782
-0.0664571,0,0.541445,0.0033,0.000489306
-0.0557746,0,0.545368,0.00305,0.00166481
-0.0441752,0,0.542602,0.00305,0.00187473
-0.0355657,0,0.549581,0.00315,0.00133726
-0.0217295,0,0.534531,0.00335,0.00166527
-0.0314412,0,0.542672,0.00315,0.0018645
-0.0202316,0,0.540905,0.0032,0.00113158
-0.0181117,0,0.547206,0.00345,0.000478418
0.0391,0,0.567777,0.003,0.000754574
-0.00366338,0,0.489055,0.003,0.000349419
0.00293209,0,0.446153,0.003,0.00150242
0.007955,0,0.521373,0.00345,0.0004495
0.0142267,0,0.522863,0.003,0.000353972
0.0168129,0,0.52855,0.00325,0.000465491
0.0196849,0,0.534865,0.00345,0.00017203
0.0252271,0,0.538155,0.003,0.000391343
0.0313605,0,0.538548,0.00315,0.000387067
0.0358114,0,0.543073,0.0032,6.34041e-05
0.0494357,0,0.540736,0.0034,0.000261492
0.0558615,0,0.541262,0.00305,0.000220255
0.0567946,0,0.553843,0.0033,0.000879732
0.0669959,0,0.552698,0.0034,0.000248137
0.0910703,0,0.558247,0.003,0.000290837
0.0801471,0,0.558757,0.00305,0.000393804
-0.0966502,0,0.57103,0.00335,0.000517311
-0.0908107,0,0.562023,0.00305,0.000917094
-0.0743287,0,0.55827,0.0031,0.00131377
-0.0696596,0,0.547272,0.00335,0.00130577
-0.0620802,0,0.546447,0.00335,0.000984183
-0.04845,0,0.547154,0.0032,0.0013216
-0.0632687,0,0.552834,0.00315,0.00109323
-0.029371,0,0.549485,0.00305,0.00168603
-0.0232694,0,0.551858,0.0035,0.000491974
-0.0250042,0,0.545089,0.00315,0.00173647
-0.00693078,0,0.561525,0.0034,0.000915865
-0.0107345,0,0.549018,0.0032,0.00127765
-0.00260372,0,0.507706,0.0032,0.00047557
0.00674994,0,0.481128,0.0035,0.000763241
-0.000280246,0,0.544414,0.00315,0.000394902
0.010206,0,0.527837,0.0034,0.000205156
0.0131716,0,0.533847,0.00315,0.0004498
0.0172219,0,0.541306,0.00345,0.000315536
0.0124305,0,0.54584,0.00315,0.000689096
0.023442,0,0.544401,0.0035,0.000517883
0.0421091,0,0.5431,0.0031,0.000307319
0.0420723,0,0.549647,0.00345,0.000358084
0.0487126,0,0.547595,0.0035,0.00123871
0.0535933,0,0.559497,0.0032,0.000882544
0.0622597,0,0.557074,0.00305,0.000877184
0.0740821,0,0.556458,0.00335,0.000263169
0.0857757,0,0.561472,0.0032,0.000288009
-0.0795041,0,0.568251,0.00335,0.000781663
-0.0796089,0,0.561703,0.0032,0.00109439
-0.0685021,0,0.560523,0.00315,0.00124803
-0.0696186,0,0.553941,0.0033,0.00173787
-0.0625279,0,0.559075,0.003,0.00122274
-0.0534183,0,0.551101,0.00315,0.000815667
-0.0517668,0,0.557365,0.00325,0.00115667
-0.0420622,0,0.548376,0.0031,0.000693546
-0.0322852,0,0.554899,0.0031,0.00258384
-0.0266652,0,0.557515,0.0031,0.000486656
-0.0154933,0,0.553371,0.00325,0.00209203
0.006863,0,0.562818,0.0035,0.0015575
-0.00291863,0,0.526517,0.00315,0.00156689
0.00118885,0,0.452405,0.0035,0.000184465
0.0029237,0,0.498553,0.00305,0.000282081
0.0069418,0,0.533449,0.0031,0.000348771
0.00606053,0,0.545264,0.00325,0.000532308
0.0103297,0,0.539691,0.00335,0.000295551
0.0158984,0,0.55151,0.0035,0.000951957
0.0299626,0,0.545407,0.0031,0.000201445
0.0352226,0,0.549643,0.0034,1.54026e-05
0.0370986,0,0.55628,0.0035,0.00020563
0.0503496,0,0.554038,0.00315,0.000623724
0.0477794,0,0.561646,0.003,0.000450839
0.0681629,0,0.559142,0.00315,0.000104462
0.0733083,0,0.563112,0.00335,0.00025331
0.0965984,0,0.567754,0.00305,0.000451809
-0.0851062,0,0.572103,0.00345,0.00143787
-0.0852184,0,0.564457,0.00305,0.00124346
-0.0675621,0,0.568404,0.0035,0.00142491
-0.0735744,0,0.564824,0.0035,0.00127997
-0.0566015,0,0.56148,0.0031,0.00157402
-0.0577244,0,0.555486,0.003,0.00130643
-0.0244234,0,0.563667,0.00345,0.00372727
-0.046251,0,0.553479,0.0035,0.00177589
-0.0397394,0,0.55416,0.00305,0.00218615
-0.0139337,0,0.55963,0.00315,0.00280458
-0.009234,0,0.555288,0.00325,0.00127815
-0.00254232,0,0.554983,0.00345,0.00249972
-0.00453765,0,0.54885,0.003,0.0014849
-0.00911635,0,0.50925,0.0035,0.000276619
0.000723891,0,0.532488,0.0032,0.000499835
0.00206333,0,0.550259,0.00315,0.00139756
0.0178598,0,0.558175,0.00345,0.000695723
0.00884075,0,0.551137,0.00325,0.000277293
0.0244114,0,0.557046,0.0032,0.00048243
0.0225254,0,0.550985,0.00315,0.000243385
0.028888,0,0.551664,0.00325,0.000321319
0.0306686,0,0.557758,0.0031,0.000349229
0.044096,0,0.556293,0.0035,0.000423157
0.0524327,0,0.565891,0.0033,0.000295964
0.0348115,0,0.562894,0.0035,0.000322095
0.0661348,0,0.564946,0.003,0.000574596
0.0796938,0,0.565139,0.00335,0.000306406
-0.0736856,0,0.571771,0.00345,0.00200571
-0.0616727,0,0.565214,0.0032,0.00159538
-0.0580277,0,0.570775,0.00345,0.00294983
-0.0530278,0,0.566545,0.0031,0.0018513
-0.0393451,0,0.564858,0.00325,0.00488715
-0.0365249,0,0.559282,0.003,0.0024799
-0.0202229,0,0.557991,0.00335,0.000499572
-0.0483698,0,0.562608,0.003,0.00218606
-0.0430221,0,0.559475,0.0032,0.000712983
-0.0310261,0,0.56192,0.0031,0.00166926
0.0452822,0,0.567319,0.0032,0.00012488
0.00356136,0,0.539052,0.00345,0.000750272
0.00162931,0,0.519329,0.0032,0.000919303
-0.00936157,0,0.502409,0.00335,0.000207387
-0.0179996,0,0.564242,0.003,0.00503213
0.00443622,0,0.556361,0.0034,0.00158088
-0.0450392,0,0.567777,0.00315,0.00403222
-0.000133097,0,0.561395,0.0034,0.00238316
0.013675,0,0.563534,0.00335,0.00088602
0.0111143,0,0.557332,0.00335,0.000609392
0.0412675,0,0.562144,0.003,0.000434923
0.0282841,0,0.563426,0.00305,0.000971652
0.0221425,0,0.563129,0.0031,0.000966385
0.05586,0,0.571176,0.003,0.000519092
0.0861391,0,0.568111,0.00345,0.000548118
0.0592642,0,0.562672,0.0033,0.00128704
0.0613633,0,0.568664,0.00305,0.000730358
