X,Y,Z,r,absv
0.0142937,0,0.417914,0.0034,0.231521
0.0217457,0,0.421351,0.0035,0.237436
0.0283542,0,0.417457,0.003,0.213571
0.0355088,0,0.423528,0.00335,0.225692
0.0425964,0,0.424092,0.00325,0.137257
0.0498352,0,0.42325,0.0033,0.112253
0.0569479,0,0.423504,0.00345,0.11558
0.0639956,0,0.422446,0.0031,0.0828389
0.0712373,0,0.432493,0.0034,0.0469284
0.0783384,0,0.426721,0.0033,0.0505321
0.0854895,0,0.425011,0.0032,0.0288928
0.0926253,0,0.42431,0.0034,0.0225317
-0.0929044,0,0.433403,0.00335,0.00554513
-0.0858918,0,0.430927,0.003,0.130336
-0.0786535,0,0.433884,0.00345,0.0754062
-0.07145,0,0.428963,0.0032,0.0600885
-0.0642761,0,0.43412,0.00315,0.113332
-0.0572184,0,0.430498,0.0033,0.108234
-0.0501215,0,0.433845,0.0033,0.140474
-0.0437296,0,0.426976,0.003,0.142286
-0.0361469,0,0.428136,0.00345,0.18306
-0.0289806,0,0.428959,0.00345,0.158654
-0.0216323,0,0.433016,0.0033,0.19844
-0.0161539,0,0.422641,0.0035,0.280796
-0.00874951,0,0.422721,0.0034,0.352858
0.00196371,0,0.419683,0.00305,0.278452
0.00835456,0,0.435437,0.00305,0.249814
0.0153765,0,0.424763,0.0034,0.223951
0.021251,0,0.428053,0.0032,0.344487
0.028211,0,0.423963,0.00345,0.291633
0.0357179,0,0.430333,0.00345,0.240745
0.0426909,0,0.430593,0.00325,0.136217
0.0496323,0,0.429647,0.0031,0.133923
0.0569549,0,0.43047,0.0035,0.104211
0.0641276,0,0.429037,0.0035,0.13947
0.0713433,0,0.43895,0.00305,0.0478796
0.0783608,0,0.433002,0.003,0.0578348
0.085491,0,0.431549,0.00335,0.0287543
0.0926285,0,0.430903,0.0032,0.0189376
-0.0928964,0,0.439734,0.003,0.00269396
-0.0857788,0,0.437201,0.0033,0.107406
-0.0786199,0,0.440831,0.0035,0.06848
-0.0715303,0,0.435605,0.00345,0.0617512
-0.0645065,0,0.440715,0.00345,0.122065
-0.0572042,0,0.437321,0.0035,0.0979932
-0.0500733,0,0.440337,0.00315,0.129209
-0.042913,0,0.433342,0.0034,0.145215
-0.0358384,0,0.434914,0.0033,0.173652
-0.0287366,0,0.435812,0.0034,0.155715
-0.0214969,0,0.439848,0.00325,0.215823
-0.0149787,0,0.429327,0.00315,0.337162
-0.00762682,0,0.429206,0.00315,0.382599
-0.00115593,0,0.425409,0.00345,0.380007
0.00697654,0,0.441513,0.00315,0.256706
0.0155613,0,0.431422,0.00325,0.276256
0.0214053,0,0.434723,0.00345,0.324481
0.0284949,0,0.430746,0.0033,0.240518
0.0353036,0,0.437178,0.0034,0.221789
0.0427116,0,0.437271,0.0034,0.134165
0.0499298,0,0.436084,0.00335,0.120272
0.0569018,0,0.437275,0.0033,0.100808
0.0641202,0,0.435529,0.003,0.0703852
0.071064,0,0.445022,0.003,0.0373925
0.0783605,0,0.439335,0.00335,0.0623211
0.0854817,0,0.438288,0.0034,0.0277012
0.0926154,0,0.437297,0.0032,0.0107689
-0.0928964,0,0.445866,0.00315,0.00841232
-0.0857136,0,0.443975,0.0035,0.120564
-0.07862,0,0.447726,0.0034,0.0671904
-0.0714662,0,0.442095,0.00305,0.0558046
-0.0642594,0,0.447314,0.00315,0.120189
-0.0572529,0,0.444077,0.00325,0.0961317
-0.0500643,0,0.446742,0.00325,0.134197
-0.0424054,0,0.439792,0.003,0.144614
-0.0358032,0,0.441515,0.0033,0.173836
-0.0286676,0,0.442637,0.0034,0.156656
-0.0214865,0,0.446487,0.00335,0.214357
-0.0145472,0,0.435902,0.0033,0.269531
-0.00778969,0,0.4358,0.0033,0.344267
0.000665389,0,0.432352,0.0035,0.352279
0.00843605,0,0.448303,0.00315,0.255394
0.0145134,0,0.438247,0.0035,0.237537
0.021437,0,0.441301,0.0031,0.321539
0.0285348,0,0.437037,0.003,0.223196
0.0357871,0,0.443686,0.00305,0.236654
0.0426228,0,0.443972,0.0033,0.133291
0.0499081,0,0.442617,0.00315,0.107813
0.0569935,0,0.44368,0.0031,0.0983009
0.0639715,0,0.441622,0.0031,0.0872397
0.0711965,0,0.451145,0.0031,0.0132525
0.0783367,0,0.44582,0.00315,0.0611069
0.0854917,0,0.444777,0.0031,0.0261401
0.0926249,0,0.44379,0.0033,0.000894786
-0.0929047,0,0.452251,0.00325,0.0223618
-0.0858001,0,0.450649,0.0032,0.0915557
-0.0786606,0,0.454319,0.0032,0.0731926
-0.0714617,0,0.448185,0.00305,0.0395379
-0.0642475,0,0.453526,0.00305,0.113126
-0.0572148,0,0.450751,0.0034,0.0876314
-0.0501121,0,0.453508,0.00345,0.103877
-0.0432032,0,0.446246,0.00345,0.139784
-0.0358071,0,0.448183,0.00335,0.171358
-0.028652,0,0.449478,0.0033,0.14856
-0.02167,0,0.453065,0.0031,0.208229
-0.0141265,0,0.442721,0.0034,0.286595
-0.0075274,0,0.442304,0.00305,0.365918
0.000474952,0,0.439505,0.00325,0.357092
0.00862351,0,0.455049,0.00345,0.209658
0.0143845,0,0.445117,0.00335,0.233173
0.0210975,0,0.447871,0.00345,0.231644
0.0282531,0,0.443438,0.0034,0.21934
0.0357589,0,0.449795,0.00305,0.207401
0.042699,0,0.450503,0.0032,0.129611
0.049493,0,0.448826,0.00305,0.111522
0.0569823,0,0.449876,0.0031,0.0733083
0.0641092,0,0.447819,0.0031,0.0757826
0.0713016,0,0.457601,0.00335,0.0170239
0.0783571,0,0.452355,0.0034,0.0572864
0.0854912,0,0.451116,0.00325,0.0232029
0.0926284,0,0.450078,0.003,0.0202721
-0.0928995,0,0.458587,0.0031,0.0330023
-0.0857638,0,0.457326,0.0035,0.0635615
-0.078615,0,0.46051,0.003,0.0805064
-0.0715362,0,0.454375,0.00315,0.0259362
-0.0644922,0,0.459828,0.00325,0.109795
-0.0572053,0,0.457459,0.0033,0.0998491
-0.0500761,0,0.460008,0.00305,0.120408
-0.0429033,0,0.453232,0.00345,0.129842
-0.0358472,0,0.454744,0.0032,0.171423
-0.0287272,0,0.456111,0.00325,0.138282
-0.0215204,0,0.459805,0.0034,0.196834
-0.014858,0,0.449267,0.00315,0.332901
-0.0080763,0,0.448978,0.003,0.339041
-0.00178469,0,0.445796,0.0034,0.362154
0.00901511,0,0.461846,0.0033,0.212321
0.0143843,0,0.451721,0.003,0.225808
0.0213618,0,0.454391,0.00305,0.270663
0.0284992,0,0.450222,0.0034,0.290896
0.0351679,0,0.455918,0.0031,0.210833
0.0427007,0,0.457011,0.0033,0.129454
0.0498618,0,0.454933,0.00305,0.108952
0.0568797,0,0.456055,0.00305,0.0894889
0.0641507,0,0.454069,0.00315,0.0668024
0.0711606,0,0.464265,0.0033,0.00924099
0.0783602,0,0.458791,0.00305,0.0537202
0.0854804,0,0.457405,0.00305,0.0129645
0.0926192,0,0.456515,0.00345,0.0203523
-0.092898,0,0.465125,0.00345,0.0402947
-0.0857443,0,0.464107,0.0033,0.0553654
-0.0786101,0,0.46695,0.00345,0.0784143
-0.0714874,0,0.460816,0.0033,0.0194914
-0.0643523,0,0.466231,0.00315,0.106983
-0.0572457,0,0.464282,0.0035,0.0773214
-0.0500705,0,0.466326,0.00325,0.117461
-0.0427798,0,0.459737,0.00305,0.130184
-0.0357972,0,0.460941,0.003,0.199791
-0.0286624,0,0.462775,0.0034,0.143832
-0.0216521,0,0.466472,0.0031,0.228793
-0.0154149,0,0.45572,0.003,0.313757
-0.00799216,0,0.455817,0.00345,0.323154
0.000554763,0,0.452678,0.0032,0.321841
0.00691995,0,0.46824,0.0031,0.249712
0.0152272,0,0.458177,0.0035,0.305855
0.0218408,0,0.460763,0.00335,0.298055
0.0284805,0,0.456773,0.00315,0.223419
0.0355856,0,0.46245,0.00345,0.21763
0.0426209,0,0.463529,0.0032,0.127558
0.0501115,0,0.460998,0.003,0.106018
0.0569478,0,0.462532,0.0034,0.0791526
0.0640275,0,0.46042,0.0032,0.0566156
0.0712208,0,0.470662,0.0031,0.0537881
0.0783402,0,0.464927,0.0031,0.0520635
0.0854881,0,0.463792,0.00335,0.00905345
0.0926238,0,0.463303,0.00335,0.0112904
-0.0929022,0,0.471964,0.0034,0.044301
-0.0857862,0,0.470589,0.0032,0.0372399
-0.078658,0,0.473692,0.0033,0.0657601
-0.0714753,0,0.467458,0.00335,0.0190429
-0.0642882,0,0.472735,0.00335,0.104906
-0.0572088,0,0.470814,0.003,0.0699988
-0.0501062,0,0.47304,0.0034,0.105205
-0.0432155,0,0.46618,0.00325,0.117207
-0.0357962,0,0.467191,0.0032,0.168959
-0.0286621,0,0.46955,0.00335,0.172808
-0.0222031,0,0.47308,0.00345,0.231725
-0.0149741,0,0.462699,0.0034,0.316673
-0.00791353,0,0.4628,0.00325,0.314038
0.000189111,0,0.459797,0.00315,0.321915
0.00722353,0,0.475142,0.00345,0.224607
0.0150063,0,0.464961,0.0033,0.242822
0.0212805,0,0.467437,0.00335,0.291296
0.0281618,0,0.462926,0.003,0.25023
0.0357683,0,0.468951,0.00305,0.226121
0.0427011,0,0.469891,0.00315,0.126085
0.0496877,0,0.46727,0.00325,0.106321
0.0569753,0,0.469213,0.00325,0.0708745
0.0640851,0,0.467121,0.0035,0.0492782
0.0712467,0,0.477214,0.00345,0.00722224
0.0783532,0,0.471414,0.0034,0.0501551
0.0854908,0,0.470375,0.00325,0.0350693
0.092625,0,0.469846,0.0032,0.0231153
-0.0928989,0,0.478704,0.00335,0.045366
-0.0857628,0,0.477272,0.0035,0.0189868
-0.0786202,0,0.480036,0.00305,0.0599733
-0.0715226,0,0.473801,0.003,0.0167603
-0.0644136,0,0.479441,0.00335,0.11347
-0.0572013,0,0.476966,0.00315,0.0631258
-0.0500793,0,0.479464,0.003,0.113932
-0.0428676,0,0.472689,0.00315,0.105517
-0.0358481,0,0.473654,0.00325,0.162164
-0.0287274,0,0.476033,0.00305,0.133079
-0.0215231,0,0.480383,0.00335,0.161482
-0.0159728,0,0.469421,0.0031,0.235281
-0.00791627,0,0.470489,0.0035,0.267154
-0.00213482,0,0.466352,0.003,0.284382
0.00889486,0,0.481374,0.003,0.206505
0.0139267,0,0.471686,0.0033,0.231092
0.0213125,0,0.474077,0.0033,0.221293
0.0284123,0,0.469024,0.0031,0.2597
0.0353539,0,0.475164,0.00315,0.212915
0.0427036,0,0.476386,0.0033,0.120954
0.0497267,0,0.473887,0.0033,0.0950655
0.0569222,0,0.475717,0.00325,0.0669885
0.0641045,0,0.47387,0.00325,0.0446582
0.0711694,0,0.483788,0.0031,0.0143448
0.0783592,0,0.477852,0.00305,0.0496251
0.0854848,0,0.477056,0.00345,0.0319061
0.0926202,0,0.476542,0.0035,0.0253899
-0.092899,0,0.485244,0.0032,0.0452305
-0.0857547,0,0.484207,0.00345,0.0166208
-0.0786067,0,0.486229,0.00315,0.0696136
-0.0714929,0,0.480043,0.00325,0.00898281
-0.0643389,0,0.486085,0.0033,0.12229
-0.0572395,0,0.48357,0.00345,0.0612597
-0.0500755,0,0.485865,0.0034,0.104098
-0.0428074,0,0.479364,0.0034,0.0940057
-0.0357993,0,0.479931,0.003,0.191473
-0.0286634,0,0.482569,0.00345,0.143254
-0.0215116,0,0.487074,0.00325,0.161121
-0.0151931,0,0.477044,0.00315,0.218807
-0.00848995,0,0.477378,0.0034,0.276438
0.000263996,0,0.473626,0.00345,0.278792
0.00730476,0,0.487571,0.0032,0.221224
0.0143486,0,0.478072,0.0031,0.32214
0.0213499,0,0.480886,0.00345,0.243828
0.0285255,0,0.475617,0.0035,0.250015
0.0355276,0,0.481713,0.0034,0.224843
0.0426105,0,0.482691,0.003,0.121214
0.0499299,0,0.480364,0.00315,0.100731
0.05695,0,0.482476,0.0035,0.0637961
0.0640406,0,0.480226,0.0031,0.0513754
0.0712271,0,0.490186,0.0033,0.0184692
0.0783478,0,0.484291,0.0034,0.0496515
0.0854884,0,0.48364,0.00315,0.00161276
0.0926266,0,0.483539,0.0035,0.0203342
-0.0929025,0,0.491485,0.00305,0.045829
-0.0857811,0,0.490991,0.00335,0.00867192
-0.0786421,0,0.492769,0.0034,0.0970034
-0.0714772,0,0.486537,0.00325,0.00976507
-0.0643307,0,0.492738,0.00335,0.0997237
-0.0572187,0,0.490316,0.0033,0.120753
-0.0501038,0,0.492378,0.00305,0.0939409
-0.0431946,0,0.486133,0.00325,0.193882
-0.0357917,0,0.485946,0.003,0.155976
-0.0286618,0,0.489339,0.0033,0.324895
-0.0216256,0,0.493654,0.0033,0.156538
-0.0143024,0,0.483604,0.0032,0.219045
-0.00680614,0,0.484217,0.00305,0.258129
0.000694372,0,0.481488,0.00335,0.244624
0.00735748,0,0.494582,0.003,0.185169
0.0145524,0,0.484343,0.00315,0.307191
0.0211186,0,0.487727,0.00335,0.211964
0.0283004,0,0.482461,0.00335,0.240753
0.0356324,0,0.488472,0.00335,0.219464
0.0426768,0,0.488693,0.003,0.120257
0.0497595,0,0.486538,0.003,0.081948
0.0569582,0,0.489086,0.0031,0.0590966
0.0640849,0,0.486323,0.003,0.0593744
0.071244,0,0.496634,0.00315,0.00923816
0.0783517,0,0.491081,0.0034,0.0442867
0.085489,0,0.490178,0.0034,0.017441
0.0926237,0,0.490338,0.0033,0.0271239
-0.0928996,0,0.497826,0.0033,0.0447983
-0.085755,0,0.497527,0.0032,0.00458978
-0.0786297,0,0.499654,0.0035,0.100593
-0.0715024,0,0.493182,0.0034,0.0102833
-0.0644275,0,0.499153,0.00305,0.116696
-0.0572152,0,0.497006,0.0034,0.0872101
-0.0500873,0,0.498796,0.00335,0.0896481
-0.0428823,0,0.492418,0.003,0.201386
-0.0358397,0,0.492167,0.0032,0.160764
-0.0287394,0,0.495647,0.003,0.106026
-0.0214916,0,0.49999,0.003,0.17003
-0.0149513,0,0.490173,0.0032,0.20943
-0.00765502,0,0.491443,0.0034,0.224534
-0.000625253,0,0.489158,0.00345,0.221059
0.00697735,0,0.500924,0.0032,0.166533
0.0139457,0,0.490485,0.003,0.246122
0.021345,0,0.494182,0.00305,0.274574
0.0284123,0,0.489059,0.00325,0.204984
0.0354239,0,0.495287,0.0034,0.197784
0.0427092,0,0.495051,0.0033,0.114352
0.0497647,0,0.492571,0.003,0.0870632
0.0569268,0,0.495401,0.0032,0.051626
0.0641019,0,0.492766,0.00345,0.0738369
0.071187,0,0.503001,0.0032,0.0243445
0.0783541,0,0.497921,0.00345,0.0392487
0.0854851,0,0.49677,0.0032,0.0209147
0.0926135,0,0.496636,0.003,0.0301747
-0.092899,0,0.504568,0.00345,0.0416398
-0.0857509,0,0.503814,0.0031,0.00936608
-0.0786228,0,0.506539,0.0034,0.08958
-0.0714938,0,0.500028,0.00345,0.0100898
-0.0643427,0,0.505347,0.00315,0.111258
-0.0572386,0,0.50348,0.00305,0.071733
-0.0500803,0,0.505647,0.0035,0.0871707
-0.0427685,0,0.498708,0.0033,0.0964448
-0.0358145,0,0.49857,0.00315,0.164434
-0.0286645,0,0.50187,0.00315,0.199236
-0.0214937,0,0.506446,0.0034,0.198696
-0.0149215,0,0.49675,0.00315,0.191276
-0.00778012,0,0.498381,0.0034,0.209399
0.000935741,0,0.497463,0.00345,0.176711
0.00703375,0,0.507534,0.0032,0.166303
0.0141663,0,0.496676,0.0032,0.259416
0.0213528,0,0.500793,0.0035,0.252888
0.0284584,0,0.49577,0.00345,0.205372
0.0356219,0,0.50173,0.003,0.207898
0.0426565,0,0.501858,0.00345,0.107689
0.0498595,0,0.498974,0.0034,0.0847621
0.056952,0,0.502017,0.0034,0.0959082
0.0640611,0,0.499658,0.00345,0.0647498
0.0712237,0,0.509701,0.0035,0.0233448
0.0783499,0,0.504813,0.00345,0.0419446
0.0854881,0,0.503464,0.0035,0.0266552
0.0926246,0,0.502783,0.00315,0.033998
-0.0929017,0,0.511162,0.00315,0.0398923
-0.085782,0,0.5103,0.0034,0.0357994
-0.0786366,0,0.513176,0.00325,0.0767631
-0.0714888,0,0.506873,0.0034,0.0186452
-0.0643177,0,0.511845,0.00335,0.0916283
-0.0572187,0,0.509723,0.0032,0.0749404
-0.0500931,0,0.512519,0.00335,0.090326
-0.043121,0,0.505364,0.00335,0.139737
-0.0358058,0,0.505123,0.0034,0.15613
-0.0286432,0,0.508339,0.00325,0.14189
-0.0216451,0,0.512822,0.003,0.326373
-0.0144192,0,0.503343,0.0034,0.206204
-0.00711746,0,0.505221,0.0033,0.209192
0.000542633,0,0.506015,0.00315,0.103554
0.00715335,0,0.514023,0.00315,0.179901
0.0142512,0,0.503181,0.0033,0.235871
0.0211294,0,0.507528,0.00325,0.231636
0.0283539,0,0.502715,0.0035,0.220806
0.0356225,0,0.507996,0.00325,0.206425
0.0426766,0,0.508665,0.00335,0.118617
0.049779,0,0.505676,0.0033,0.08808
0.0569569,0,0.508453,0.00305,0.0694044
0.064092,0,0.506201,0.0031,0.0536274
0.0712354,0,0.516201,0.003,0.0214985
0.0783525,0,0.511456,0.0032,0.0499333
0.0854891,0,0.509956,0.003,0.0251842
0.0926285,0,0.50908,0.00315,0.0350943
-0.0928997,0,0.517455,0.00315,0.0398032
-0.0857565,0,0.516676,0.003,0.0691198
-0.0786285,0,0.519563,0.00315,0.0548147
-0.0714987,0,0.513415,0.00315,0.0270412
-0.0644097,0,0.518195,0.003,0.100666
-0.0572131,0,0.51612,0.0032,0.0528253
-0.0500854,0,0.519217,0.00335,0.102128
-0.0429337,0,0.51181,0.0031,0.167835
-0.035827,0,0.511647,0.0031,0.153019
-0.0287267,0,0.514737,0.0031,0.166448
-0.0215351,0,0.519349,0.00345,0.211746
-0.0153388,0,0.509923,0.00305,0.203433
-0.00873576,0,0.513577,0.00335,0.148957
-8.34838e-05,0,0.512269,0.0031,0.123789
0.00691687,0,0.520543,0.00335,0.166513
0.0139976,0,0.50959,0.00305,0.218989
0.0212917,0,0.514226,0.00345,0.238089
0.0284184,0,0.509666,0.00345,0.221878
0.0354146,0,0.514454,0.0032,0.208886
0.0426859,0,0.51522,0.0032,0.100594
0.0498024,0,0.512081,0.0031,0.0780609
0.0569292,0,0.514616,0.0031,0.0429286
0.0640965,0,0.512444,0.00315,0.0481098
0.0711918,0,0.522254,0.00305,0.0248615
0.0783533,0,0.517998,0.00335,0.0545426
0.0854863,0,0.516298,0.00335,0.0138884
0.0926201,0,0.515477,0.00325,0.0327809
-0.0928991,0,0.523899,0.0033,0.040193
-0.0857485,0,0.522649,0.003,0.0626702
-0.0786246,0,0.526152,0.00345,0.0489856
-0.071494,0,0.519907,0.00335,0.0234927
-0.0643618,0,0.524591,0.0034,0.0970858
-0.0572325,0,0.522425,0.0031,0.0526271
-0.050084,0,0.525675,0.0031,0.084913
-0.0428727,0,0.51834,0.00335,0.0876112
-0.0358154,0,0.518247,0.00345,0.145831
-0.0286792,0,0.520981,0.00315,0.287696
-0.0215051,0,0.526366,0.00345,0.150413
-0.0147324,0,0.516782,0.0033,0.15007
-0.00775624,0,0.52026,0.0034,0.139578
0.000643186,0,0.518625,0.003,0.121156
0.00796402,0,0.527371,0.0035,0.760223
0.0140703,0,0.515792,0.00315,0.195245
0.0213659,0,0.520989,0.00325,0.22201
0.0284323,0,0.516588,0.00345,0.212797
0.03555,0,0.520863,0.0032,0.195994
0.0426606,0,0.521574,0.0031,0.100505
0.0498369,0,0.518502,0.00325,0.0742056
0.0569465,0,0.520963,0.00325,0.0669109
0.0640631,0,0.518735,0.00315,0.0464457
0.0712128,0,0.528416,0.0031,0.035147
0.0783509,0,0.524839,0.0035,0.040735
0.0854874,0,0.523039,0.0034,0.00505885
0.0926226,0,0.521974,0.00325,0.0333745
-0.0929009,0,0.530442,0.00325,0.0376118
-0.0857761,0,0.528625,0.003,0.0294707
-0.0786328,0,0.532988,0.0034,0.0685239
-0.0714913,0,0.52675,0.0035,0.0184701
-0.0643215,0,0.531054,0.00305,0.0987472
-0.057222,0,0.528925,0.0034,0.0650478
-0.0500848,0,0.532124,0.00335,0.0816062
-0.0430075,0,0.525126,0.0034,0.0967785
-0.0358122,0,0.525179,0.00345,0.157529
-0.0286602,0,0.527511,0.0034,0.194558
-0.0216143,0,0.533081,0.00315,0.271477
-0.0144532,0,0.524209,0.0035,0.132906
-0.0071617,0,0.529116,0.00345,0.0743599
0.000170968,0,0.526315,0.00345,0.0866069
0.00734961,0,0.53441,0.0035,0.286262
0.0142719,0,0.522321,0.00335,0.270857
0.0213491,0,0.527687,0.00345,0.251112
0.0283536,0,0.523445,0.0034,0.217047
0.0356206,0,0.527487,0.00335,0.228915
0.0426744,0,0.528059,0.00335,0.0987345
0.0497998,0,0.525323,0.0035,0.0604881
0.0569539,0,0.527459,0.00325,0.0603657
0.0640808,0,0.525226,0.00335,0.0288547
0.0712277,0,0.534969,0.00345,0.00457402
0.0783519,0,0.531479,0.00315,0.0150347
0.085488,0,0.529878,0.00345,0.0108675
0.0926242,0,0.528671,0.00345,0.0397887
-0.0929001,0,0.536986,0.0033,0.0354773
-0.0857693,0,0.535104,0.0035,0.00370696
-0.0786297,0,0.539726,0.00335,0.052509
-0.071495,0,0.53369,0.00345,0.0238084
-0.0643704,0,0.537414,0.0033,0.0740857
-0.0572163,0,0.53542,0.0031,0.120852
-0.0501039,0,0.53869,0.0032,0.075386
-0.042852,0,0.531767,0.00325,0.0921803
-0.0358214,0,0.531773,0.00315,0.16139
-0.0286925,0,0.534053,0.00315,0.202736
-0.0214769,0,0.539424,0.0032,0.144935
-0.0142965,0,0.531449,0.0034,0.121076
-0.0085189,0,0.536288,0.00315,0.0883464
-0.000865199,0,0.534832,0.00325,0.040978
0.00712937,0,0.541209,0.00335,0.584776
0.0146647,0,0.528859,0.0032,0.22111
0.0213573,0,0.534505,0.0033,0.242311
0.0284204,0,0.530134,0.0033,0.330359
0.0354464,0,0.533958,0.0031,0.188959
0.0426831,0,0.534755,0.0033,0.0924919
0.0498078,0,0.532314,0.00345,0.0541578
0.0569375,0,0.53411,0.0034,0.0665336
0.0640881,0,0.532022,0.00345,0.0259136
0.0712158,0,0.541866,0.00345,0.0314955
0.0783534,0,0.537818,0.0032,0.0129198
0.0854871,0,0.536771,0.00345,0.0276989
0.0926212,0,0.535166,0.00305,0.0567974
-0.0928998,0,0.54378,0.0035,0.0464892
-0.0857565,0,0.541787,0.0032,0.00832609
-0.07862,0,0.546118,0.00305,0.0378696
-0.0714931,0,0.540226,0.0031,0.0274569
-0.0643753,0,0.544066,0.00335,0.088544
-0.0572316,0,0.541758,0.00325,0.159675
-0.0500238,0,0.54499,0.0031,0.103214
-0.0432386,0,0.538308,0.00325,0.0997191
-0.0358099,0,0.53837,0.00345,0.137395
-0.0286935,0,0.540721,0.0035,0.176077
-0.0217152,0,0.545609,0.003,0.202899
-0.0149593,0,0.538649,0.00325,0.2251
-0.00710429,0,0.542892,0.0034,0.105916
0.000327729,0,0.541456,0.00345,0.23679
0.0079609,0,0.547848,0.00335,0.636873
0.0143018,0,0.535473,0.0034,0.248895
0.0212508,0,0.541354,0.00345,0.226722
0.0284438,0,0.536913,0.0035,0.304319
0.0355217,0,0.540415,0.00335,0.191526
0.0426632,0,0.54117,0.0031,0.092492
0.0498178,0,0.539123,0.00335,0.114172
0.0569497,0,0.540699,0.0032,0.0726335
0.0640715,0,0.538627,0.00315,0.0241717
0.0711869,0,0.548363,0.00305,0.0349176
0.0783504,0,0.54446,0.00345,0.037932
0.085488,0,0.543417,0.0032,0.0142142
0.0926241,0,0.541662,0.00345,0.0343728
-0.0929003,0,0.550671,0.0034,0.0859722
-0.0857565,0,0.548172,0.0032,0.0151976
-0.0786324,0,0.552311,0.00315,0.0342426
-0.0714935,0,0.546462,0.00315,0.0146771
-0.0643151,0,0.550735,0.0033,0.0725942
-0.0572007,0,0.548139,0.00315,0.133417
-0.0502213,0,0.551325,0.00325,0.211665
-0.042802,0,0.544643,0.00305,0.0791395
-0.0358612,0,0.54515,0.0033,0.130374
-0.0287035,0,0.547428,0.00315,0.144207
-0.0217019,0,0.552172,0.0035,0.175321
-0.0154396,0,0.545227,0.00325,0.249584
-0.00805063,0,0.549353,0.00315,0.265123
0.000420012,0,0.548488,0.00335,0.0685186
0.00936271,0,0.554362,0.00325,0.595888
0.0140195,0,0.542319,0.00345,0.228401
0.0211111,0,0.548256,0.00345,0.217788
0.028219,0,0.5439,0.0035,0.265503
0.0356929,0,0.547111,0.00335,0.218706
0.0426831,0,0.547334,0.00305,0.0877471
0.0498046,0,0.545572,0.0031,0.045632
0.0569518,0,0.546897,0.003,0.0288606
0.0640856,0,0.544928,0.00315,0.0356862
0.0712725,0,0.554556,0.00315,0.0197248
0.0783498,0,0.551305,0.0034,0.0579465
0.0854844,0,0.550113,0.0035,0.0116212
0.09262,0,0.548573,0.00345,0.0333006
-0.0929002,0,0.557251,0.0032,0.196137
-0.0858081,0,0.55455,0.0032,0.0871226
-0.0786768,0,0.558652,0.0032,0.0471072
-0.0714867,0,0.553051,0.00345,0.00339159
-0.0644201,0,0.557285,0.00325,0.0674415
-0.0572735,0,0.554381,0.0031,0.0511546
-0.0510696,0,0.557887,0.00335,0.159436
-0.041718,0,0.550646,0.00305,0.195804
-0.0354762,0,0.551618,0.00315,0.14539
-0.0283808,0,0.553804,0.0032,0.189266
-0.023185,0,0.559044,0.00345,0.577869
-0.0144426,0,0.551891,0.0033,0.467758
-0.00862211,0,0.555875,0.0034,0.311354
-0.00173052,0,0.554941,0.00325,0.380029
0.0115818,0,0.560523,0.00325,0.680729
0.0145927,0,0.548827,0.00305,0.275497
0.022401,0,0.554855,0.0032,0.231096
0.0290435,0,0.550796,0.00345,0.301202
0.0353914,0,0.553734,0.00325,0.184022
0.0426639,0,0.553849,0.00345,0.0873054
0.0497674,0,0.551702,0.003,0.0463878
0.0569326,0,0.553142,0.00325,0.033356
0.0640778,0,0.551177,0.0031,0.0198976
0.0712954,0,0.561195,0.0035,0.0397603
0.0783882,0,0.557999,0.0033,0.0569612
0.0855058,0,0.557008,0.0034,0.010228
0.0926353,0,0.555273,0.00325,0.0376503
-0.0929007,0,0.563869,0.00345,0.218813
-0.0857155,0,0.561203,0.0035,0.241329
-0.0785022,0,0.565289,0.00345,0.0682607
-0.0715288,0,0.559995,0.0035,0.0163958
-0.0643252,0,0.563845,0.0033,0.0698661
-0.0572957,0,0.560779,0.0033,0.0806202
-0.0508657,0,0.564496,0.00325,0.0945277
-0.0437526,0,0.556616,0.00325,0.156883
-0.0363364,0,0.558084,0.00335,0.186489
-0.0299581,0,0.560214,0.0034,0.330442
-0.0253889,0,0.565382,0.00315,0.376297
-0.0149173,0,0.55858,0.0034,0.253428
-0.00431135,0,0.561286,0.00345,0.352085
0.00441475,0,0.559331,0.0034,0.349267
0.00754179,0,0.565683,0.0033,0.826265
0.0158969,0,0.555095,0.00325,0.264209
0.0242969,0,0.561532,0.0035,0.392094
0.0298457,0,0.557499,0.0033,0.527975
0.0357991,0,0.560077,0.0031,0.463039
0.0426616,0,0.56051,0.00315,0.0808169
0.0499357,0,0.557931,0.00315,0.0447334
0.0569705,0,0.559451,0.00305,0.0223107
0.0641017,0,0.557328,0.00305,0.0106341
0.070358,0,0.568079,0.00345,0.0523506
0.0781638,0,0.564789,0.0035,0.0711326
0.0854082,0,0.563855,0.00345,0.0311734
0.0925673,0,0.561778,0.00325,0.0422504
-0.0928764,0,0.57045,0.00315,0.0687565
-0.0856292,0,0.568049,0.0034,0.119955
-0.078415,0,0.571876,0.00315,0.114224
-0.0714461,0,0.56649,0.003,0.0205615
-0.0643767,0,0.570655,0.0035,0.0741922
-0.0566676,0,0.567045,0.003,0.17315
-0.051088,0,0.571212,0.0034,0.127929
-0.0444522,0,0.563144,0.0033,0.262304
-0.0379428,0,0.564487,0.0032,0.317996
-0.0320357,0,0.56637,0.003,0.418197
