X,Y,Z,r,absv
-0.0661632,0,0.471679,0.0033,0.0004956
-0.0613555,0,0.467461,0.0031,0.000334227
-0.0555677,0,0.469943,0.0032,0.000373051
-0.0515417,0,0.458894,0.00325,0.000300814
-0.0390863,0,0.457946,0.00315,0.000266028
-0.0331722,0,0.454702,0.00315,0.000330764
-0.0269623,0,0.45342,0.0032,0.000155313
-0.0210956,0,0.436525,0.0034,0.000853429
-0.0187803,0,0.430384,0.00315,0.000552201
-0.0128798,0,0.415686,0.00325,0.000572409
0.0149834,0,0.420941,0.00335,0.000246604
0.0253156,0,0.435367,0.0032,0.000274375
0.0276876,0,0.441409,0.0033,0.000420037
0.0363017,0,0.445365,0.0033,0.000344605
0.0441505,0,0.448372,0.0031,0.000302017
0.0508004,0,0.457329,0.0033,0.000304762
0.0601004,0,0.45881,0.00345,8.61537e-05
0.0635341,0,0.464736,0.0034,0.000376933
0.071038,0,0.464111,0.00345,0.000149327
0.0759083,0,0.476117,0.00345,0.00017449
0.0827669,0,0.480658,0.0032,0.000238923
0.0892193,0,0.47907,0.00345,0.000206335
0.0969573,0,0.486812,0.00305,7.50701e-05
-0.0965027,0,0.485098,0.0035,5.28246e-05
-0.0904575,0,0.476582,0.0032,0.000137112
-0.0839113,0,0.482993,0.00305,0.000191045
-0.0778067,0,0.474557,0.0031,0.000317862
-0.0718918,0,0.477106,0.00335,0.000372263
-0.0602246,0,0.474428,0.00325,0.000557173
-0.054111,0,0.476119,0.0031,0.000586611
-0.0500826,0,0.465526,0.00325,0.000255878
-0.0444565,0,0.461782,0.00345,0.000230117
-0.0333662,0,0.461336,0.0035,0.000402348
-0.0271048,0,0.459612,0.003,0.000356577
-0.0213057,0,0.444825,0.00325,0.000851763
-0.0159224,0,0.440926,0.0034,0.000855498
6.38366e-05,0,0.414724,0.00345,0.000391562
0.018112,0,0.429301,0.00335,0.000430118
0.0212768,0,0.423362,0.0034,0.000273374
0.0299915,0,0.447741,0.00345,0.000428368
0.0385112,0,0.451784,0.0035,0.000334061
0.0446571,0,0.454798,0.00335,0.000373783
0.0546539,0,0.46242,0.0031,0.000129989
0.0562846,0,0.468644,0.00335,0.000204108
0.061968,0,0.471873,0.0032,0.000251393
0.0680227,0,0.469971,0.00315,0.000177327
0.0768863,0,0.48276,0.00305,0.000192094
0.0844003,0,0.487094,0.00345,0.000165312
0.090852,0,0.485512,0.0032,0.000142415
0.0965542,0,0.493291,0.00345,6.66718e-05
-0.0966087,0,0.49199,0.0034,5.25861e-05
-0.0901558,0,0.482961,0.0032,0.000162574
-0.0842374,0,0.489182,0.00315,0.000223714
-0.0781219,0,0.480791,0.00315,0.000270342
-0.0696235,0,0.483342,0.0033,0.000338661
-0.06547,0,0.47809,0.00315,0.000443658
-0.0543796,0,0.482458,0.00325,0.000566976
-0.0496379,0,0.47191,0.00305,0.000420352
-0.0442767,0,0.468522,0.0033,0.000266071
-0.0387893,0,0.46516,0.00315,0.000348634
-0.0282305,0,0.46608,0.0035,0.000498078
-0.0214504,0,0.456749,0.00325,0.000299108
-0.0190691,0,0.450817,0.00315,0.0007737
-0.017611,0,0.423992,0.00335,0.000595586
0.0211959,0,0.442146,0.00325,0.000480429
0.0183851,0,0.43608,0.00345,0.000602227
0.032046,0,0.454314,0.00345,0.000390433
0.0374383,0,0.458689,0.0035,0.000212138
0.0437002,0,0.461438,0.00335,0.000265446
0.0490517,0,0.464927,0.00305,0.000196527
0.0554527,0,0.475032,0.0031,0.00031795
0.0554431,0,0.481123,0.003,0.000319001
0.0666752,0,0.476117,0.00315,0.000279714
0.0710807,0,0.480599,0.00315,0.000215744
0.0778649,0,0.489134,0.0034,0.000176556
0.0895427,0,0.492081,0.0035,0.000268061
0.0933869,0,0.499412,0.00345,0.000118907
-0.0967944,0,0.498577,0.0032,6.85782e-05
-0.0905797,0,0.489334,0.0032,0.000153701
-0.0788301,0,0.4925,0.0032,0.000300907
-0.0754125,0,0.486802,0.00345,0.000301114
-0.0644659,0,0.487359,0.00325,0.000341845
-0.0607208,0,0.482151,0.0031,0.000513899
-0.0513194,0,0.4883,0.00335,0.00050015
-0.0461784,0,0.476932,0.00305,0.000468107
-0.0407644,0,0.473914,0.00315,0.000427426
-0.0342767,0,0.469617,0.0032,0.000436868
-0.0286051,0,0.473076,0.00345,0.000581402
-0.0219859,0,0.463273,0.0033,0.000484748
-0.0157563,0,0.460166,0.0034,0.000321259
-0.0137864,0,0.447214,0.00325,0.000860247
0.0172548,0,0.447292,0.00325,0.000604748
0.0235052,0,0.448004,0.00305,0.000660871
0.0278378,0,0.459449,0.0032,0.000290349
0.0328103,0,0.463857,0.00345,6.27466e-05
0.0390981,0,0.466166,0.00325,0.000250449
0.0500495,0,0.471338,0.00345,0.000297861
0.0460985,0,0.476418,0.003,0.00030489
0.0492381,0,0.481812,0.00325,0.00028793
0.0607846,0,0.478187,0.0031,0.00028925
0.0712366,0,0.487231,0.0035,0.000223269
0.0727224,0,0.493854,0.0033,0.000192035
0.0828497,0,0.493757,0.0034,0.000130295
0.0967549,0,0.505195,0.00325,6.68357e-05
-0.0965582,0,0.505213,0.00345,7.87102e-05
-0.0874842,0,0.495264,0.0035,0.000202494
-0.0814099,0,0.498624,0.00345,0.000217891
-0.0700231,0,0.491181,0.0035,0.000347721
-0.0617741,0,0.493321,0.0033,0.000346224
-0.0579509,0,0.487946,0.0033,0.000424863
-0.044869,0,0.489648,0.00325,0.000459807
-0.0471963,0,0.483147,0.00325,0.000404614
-0.0402068,0,0.480378,0.00335,0.000545398
-0.0346594,0,0.476259,0.0034,0.000530242
-0.0229525,0,0.476482,0.00315,0.000509617
-0.0225255,0,0.469947,0.0034,0.000588001
-0.0130314,0,0.45387,0.00345,0.00144206
-0.0111473,0,0.422102,0.0034,0.000546334
0.0142691,0,0.441421,0.0033,0.00136436
0.019295,0,0.453461,0.00325,0.000357463
0.0211569,0,0.459948,0.0035,0.000113462
0.0260391,0,0.465684,0.0033,0.00044738
0.0307069,0,0.470046,0.0031,0.000216958
0.0419167,0,0.47191,0.00315,0.000260873
0.0402583,0,0.478305,0.00315,0.000273778
0.0531749,0,0.486727,0.00305,0.000322512
0.0651811,0,0.482484,0.00305,0.000230648
0.069922,0,0.499982,0.00345,0.00020318
0.0777612,0,0.498407,0.0035,0.000128865
0.0864967,0,0.499546,0.00345,0.000108694
0.0967577,0,0.511689,0.00325,7.27516e-05
-0.0967801,0,0.511805,0.00315,8.59304e-05
-0.0874237,0,0.502158,0.0034,0.000229543
-0.0815891,0,0.505218,0.00315,9.15202e-05
-0.0739685,0,0.49634,0.003,0.00029707
-0.0671027,0,0.497536,0.0035,0.000335106
-0.0554998,0,0.493807,0.003,0.00036818
-0.0491708,0,0.494711,0.0034,0.000350273
-0.0389371,0,0.486895,0.0033,0.000456157
-0.0338974,0,0.482806,0.0032,0.000490055
-0.0286475,0,0.47952,0.003,0.000521983
-0.0175871,0,0.479838,0.00315,0.000570204
-0.0167872,0,0.473386,0.0033,0.000545706
-0.0107473,0,0.464677,0.00335,0.000592973
-0.0131574,0,0.434722,0.0034,0.000802049
0.00991656,0,0.417042,0.00305,0.000379121
0.0255393,0,0.453696,0.003,0.000473763
0.0140039,0,0.470031,0.00325,0.000657272
0.0198594,0,0.46748,0.00315,0.00071429
0.024574,0,0.472014,0.0032,0.0006291
0.0355099,0,0.474106,0.0032,0.00028656
0.0403201,0,0.484894,0.00345,0.000261232
0.0596865,0,0.486038,0.0035,0.000340458
0.0663882,0,0.491991,0.0033,0.00033972
0.0748047,0,0.504847,0.00345,0.000173808
0.0815032,0,0.504076,0.0033,0.000140546
0.0900545,0,0.505281,0.0033,0.000218425
0.0937235,0,0.517207,0.00305,0.000104059
-0.0969042,0,0.51805,0.0031,8.22126e-05
-0.0903862,0,0.508384,0.0035,0.000124562
-0.0842788,0,0.510856,0.0031,0.000137758
-0.0758001,0,0.502363,0.0033,0.000250945
-0.0633781,0,0.503669,0.00315,0.000255789
-0.0592694,0,0.499095,0.003,0.000290459
-0.0457484,0,0.500171,0.00305,0.000283001
-0.0337222,0,0.490504,0.00305,0.000473617
-0.0287974,0,0.486664,0.0032,0.000506281
-0.0232995,0,0.483023,0.0034,0.000535882
-0.0174914,0,0.486302,0.00325,0.000471746
-0.0118911,0,0.477414,0.00305,0.000566456
-0.0167647,0,0.466962,0.0031,0.000600988
-0.00784613,0,0.449707,0.0032,0.00115627
0.00830992,0,0.46171,0.00345,0.000820928
0.0138046,0,0.457446,0.0034,0.000901017
0.0186688,0,0.474479,0.0032,0.0006913
0.0294322,0,0.476255,0.00325,0.000321411
0.0342969,0,0.480488,0.0032,0.000230683
0.0292264,0,0.487505,0.00325,0.000277655
0.0462925,0,0.487313,0.003,0.000262489
0.0501148,0,0.492056,0.0031,0.000287537
0.0599774,0,0.492675,0.00315,0.00037038
0.0738333,0,0.511521,0.0033,0.000149771
0.083571,0,0.510543,0.0035,0.000150683
0.090221,0,0.511916,0.0033,0.000145842
0.0946164,0,0.523639,0.00345,9.13988e-05
-0.0966007,0,0.524536,0.0034,4.87111e-05
-0.0911304,0,0.515187,0.00335,0.000157567
-0.0847003,0,0.517389,0.00345,0.00015606
-0.0737396,0,0.508308,0.003,0.000249496
-0.0695765,0,0.503594,0.00305,0.000279123
-0.0531354,0,0.499985,0.0032,0.00024745
-0.0451211,0,0.506536,0.00335,0.000349975
-0.0394529,0,0.493666,0.0035,0.000455429
-0.0279721,0,0.493057,0.00325,0.000462528
-0.022908,0,0.489406,0.003,0.000522771
-0.0214019,0,0.495727,0.0035,0.000412212
-0.011398,0,0.483783,0.00335,0.000481281
-0.00489754,0,0.455548,0.00335,0.00108167
-0.00916458,0,0.441668,0.0034,0.000968056
0.0148778,0,0.463798,0.00305,0.000735392
0.00146316,0,0.465937,0.0033,0.000600216
0.020406,0,0.480479,0.00305,0.00029846
0.0264037,0,0.481823,0.0031,0.000299226
0.0224835,0,0.486933,0.00335,0.000252105
0.0354231,0,0.489451,0.00325,0.000270386
0.0417031,0,0.491908,0.0035,0.000282351
0.0547618,0,0.496374,0.00325,0.000322681
0.0636207,0,0.497868,0.0032,0.000286753
0.0693928,0,0.516054,0.00305,0.000178246
0.0790137,0,0.515442,0.0032,0.000216874
0.0859124,0,0.516977,0.00335,0.000225652
0.0969521,0,0.5297,0.00305,3.03647e-05
-0.096804,0,0.531127,0.0032,4.60456e-05
-0.0900057,0,0.521585,0.00315,0.0001622
-0.0783283,0,0.51945,0.00325,0.000159604
-0.078159,0,0.512858,0.00335,0.000164432
-0.0675836,0,0.509615,0.0033,0.000273178
-0.057316,0,0.504762,0.003,0.000288107
-0.0514392,0,0.505947,0.003,0.000325305
-0.0393602,0,0.500504,0.00335,0.000346882
-0.0324931,0,0.50333,0.00305,0.000514256
-0.0333808,0,0.496943,0.0034,0.000437794
-0.015738,0,0.499011,0.00305,0.000381765
-0.00968222,0,0.489991,0.0031,0.000318644
-0.004898,0,0.482976,0.0032,0.000418869
0.0115869,0,0.450921,0.0035,0.00112884
0.00692262,0,0.455418,0.003,0.000951118
0.00760293,0,0.468467,0.00335,0.000653746
0.012766,0,0.490268,0.0032,0.000244865
0.0188074,0,0.492346,0.0032,0.00023222
0.0254557,0,0.493098,0.0035,0.000204069
0.0319138,0,0.49485,0.0032,0.000220636
0.0461372,0,0.497252,0.00345,0.000317726
0.0584618,0,0.501652,0.0032,0.000261548
0.0646416,0,0.504485,0.0035,0.000184693
0.0743668,0,0.519831,0.0032,0.000227944
0.0811376,0,0.52153,0.00325,0.000256787
0.0880378,0,0.523117,0.00315,0.000236831
0.0968523,0,0.535894,0.00315,1.40615e-05
-0.0939827,0,0.537197,0.0035,7.17939e-05
-0.0910122,0,0.52765,0.003,7.70022e-05
-0.0841047,0,0.524059,0.00325,0.000166013
-0.0718103,0,0.514629,0.00325,0.000195948
-0.0652485,0,0.515939,0.00345,0.000228352
-0.0609032,0,0.510056,0.0034,0.00032768
-0.0554474,0,0.514108,0.0034,0.00031526
-0.0383613,0,0.507219,0.00345,0.000333311
-0.032013,0,0.509894,0.00345,0.000331042
-0.0271072,0,0.499692,0.00345,0.000359972
-0.0263455,0,0.506339,0.00325,0.000317732
-0.0154895,0,0.492432,0.0032,0.000343582
-0.00955167,0,0.47136,0.00345,0.000678566
-0.0032025,0,0.44531,0.0032,0.00132551
0.00953878,0,0.474876,0.00335,0.000524694
0.0163154,0,0.485069,0.0031,0.000334793
0.0145498,0,0.497451,0.00345,0.000328571
0.0212167,0,0.498221,0.00315,0.000245004
0.027519,0,0.499356,0.0031,0.000223291
0.0396708,0,0.498133,0.00305,0.000274003
0.0510883,0,0.501609,0.00315,0.000292617
0.058967,0,0.508027,0.0032,0.000191288
0.0647084,0,0.511479,0.0035,0.000112741
0.076393,0,0.525895,0.0032,0.000214691
0.0834798,0,0.527538,0.0032,0.000299717
0.0904137,0,0.529327,0.0035,0.000103449
0.0907938,0,0.537198,0.00305,8.73745e-05
-0.0968531,0,0.543193,0.00315,4.79791e-05
-0.0880115,0,0.5333,0.0034,7.27519e-05
-0.0780333,0,0.525736,0.00305,0.000120815
-0.0722023,0,0.520915,0.00305,0.000176355
-0.0662011,0,0.522468,0.00315,0.000226798
-0.0595645,0,0.519067,0.00305,0.000258067
-0.0468598,0,0.518257,0.0035,0.000332998
-0.049157,0,0.511817,0.0033,0.000339262
-0.0424384,0,0.512837,0.0035,0.00035823
-0.021413,0,0.515297,0.00325,0.000372425
-0.020593,0,0.509008,0.0031,0.000337049
-0.00579154,0,0.476745,0.0031,0.000553312
-0.00431757,0,0.462367,0.0035,0.000642776
0.00890653,0,0.444903,0.0031,0.00154247
0.0139166,0,0.479467,0.003,0.000442724
0.00694449,0,0.487756,0.00315,0.00023751
0.00822018,0,0.49497,0.00335,0.000289063
0.0235374,0,0.504036,0.00305,0.000273258
0.0341313,0,0.500686,0.00305,0.000223524
0.0437986,0,0.503523,0.00325,0.000351276
0.052633,0,0.507709,0.00315,0.000240056
0.058103,0,0.51441,0.00325,0.000228042
0.0634406,0,0.518104,0.00325,0.000212406
0.0706283,0,0.529106,0.0034,0.000168441
0.0787287,0,0.531847,0.0032,0.000301775
0.0850538,0,0.534049,0.0035,0.000175315
0.0966526,0,0.542387,0.00335,6.64592e-05
-0.0969007,0,0.549441,0.0031,4.30618e-05
-0.0823259,0,0.530153,0.0031,0.000128957
-0.0760587,0,0.531869,0.0034,0.00013174
-0.0712106,0,0.527033,0.00315,0.000188781
-0.0598218,0,0.525154,0.00305,0.000281799
-0.0533059,0,0.520964,0.0035,0.000281542
-0.0409561,0,0.525511,0.00345,0.000329521
-0.0403637,0,0.519043,0.00305,0.000374972
-0.0348873,0,0.51594,0.00325,0.000347948
-0.028147,0,0.51566,0.0035,0.000344667
-0.014123,0,0.519626,0.00345,0.00040781
-0.0209994,0,0.50256,0.0033,0.000330985
0.000260882,0,0.478946,0.00335,0.000449214
0.00182416,0,0.459256,0.0034,0.000758749
0.00275664,0,0.504589,0.003,0.000339769
0.00126754,0,0.485265,0.00305,0.000330396
0.0145081,0,0.504298,0.0034,0.000298185
0.0297905,0,0.505384,0.00335,0.000263449
0.0378062,0,0.505609,0.0031,0.000302037
0.0464142,0,0.509576,0.00335,0.000269285
0.0514138,0,0.514192,0.00345,0.000263769
0.0559933,0,0.520816,0.0035,0.000286045
0.0683517,0,0.522652,0.00345,0.000261076
0.0725635,0,0.535306,0.0031,0.000258809
0.0781185,0,0.538162,0.00315,0.000373358
0.0840927,0,0.540957,0.00345,0.000278269
0.0968049,0,0.548931,0.0032,9.32425e-05
-0.0926356,0,0.5538,0.003,7.36506e-05
-0.0879227,0,0.539796,0.0031,9.65351e-05
-0.0788013,0,0.537756,0.0031,0.000166199
-0.0650094,0,0.528805,0.0033,0.000237132
-0.0542083,0,0.527396,0.003,0.000284167
-0.0479015,0,0.525406,0.0035,0.000316901
-0.0373718,0,0.531224,0.0033,0.000362614
-0.0351149,0,0.522332,0.00315,0.000452174
-0.0277248,0,0.522591,0.00345,0.000496373
-0.0210255,0,0.521827,0.0033,0.000492099
-0.00467883,0,0.520414,0.0032,0.000235009
-0.0151652,0,0.512756,0.0035,0.000374452
-0.0103869,0,0.496092,0.00305,0.000394303
-0.00276177,0,0.471061,0.00335,0.000635965
0.00871293,0,0.508055,0.00325,0.000306896
0.00844896,0,0.501564,0.00325,0.000323171
0.0256883,0,0.510738,0.0034,0.000245941
0.0333941,0,0.510783,0.00315,0.000298029
0.039955,0,0.511842,0.0035,0.000302717
0.0451341,0,0.515841,0.00305,0.000275741
0.049289,0,0.520438,0.00315,0.00021276
0.0519636,0,0.526412,0.0034,0.000400308
0.0618491,0,0.524451,0.0033,0.000383812
0.0666855,0,0.537568,0.0032,0.000291636
0.0779806,0,0.544706,0.0034,0.000364045
0.0902313,0,0.543371,0.00315,0.000148982
0.0902856,0,0.54992,0.0034,0.000191543
-0.0869276,0,0.551023,0.00335,0.000107079
-0.0908041,0,0.545563,0.00335,8.08541e-05
-0.0724841,0,0.538764,0.0033,0.000155926
-0.0697233,0,0.533051,0.00305,0.000136427
-0.0589244,0,0.531183,0.00305,0.000211983
-0.0499058,0,0.53164,0.00305,0.00026132
-0.0437629,0,0.531461,0.0031,0.000359736
-0.0318685,0,0.527782,0.0032,0.000454849
-0.0235597,0,0.528028,0.0034,0.000779507
-0.016029,0,0.526048,0.00325,0.000390575
-0.00955433,0,0.524783,0.00335,0.00039544
-0.00887836,0,0.515787,0.00305,0.000306657
-0.00434867,0,0.495051,0.00305,0.000200091
-0.0129931,0,0.428328,0.003,0.000665709
0.00293494,0,0.510684,0.0031,0.000376918
0.0194071,0,0.508717,0.0032,0.000256497
0.0293525,0,0.515984,0.003,0.000339026
0.0354565,0,0.516729,0.00315,0.000301201
0.032938,0,0.522328,0.003,0.000329036
0.0406973,0,0.519943,0.003,0.000324873
0.044763,0,0.525239,0.00345,0.000194001
0.0578755,0,0.529961,0.0035,0.00035144
0.0643815,0,0.530707,0.00305,0.000193879
0.0621113,0,0.543026,0.00345,0.000703293
0.0721648,0,0.54159,0.0032,0.000490739
0.0839678,0,0.547704,0.0033,0.000254848
0.0967014,0,0.555427,0.0033,7.78872e-05
-0.0969514,0,0.558037,0.00305,2.99238e-05
-0.0824418,0,0.54289,0.0032,0.000123375
-0.0759668,0,0.544601,0.0035,0.000159997
-0.063761,0,0.535369,0.00335,0.000163187
-0.0546477,0,0.536007,0.0034,0.000195777
-0.0467877,0,0.536936,0.0031,0.000231735
-0.0402083,0,0.537396,0.0035,0.000289645
-0.0280726,0,0.532925,0.0032,0.000450999
-0.0118223,0,0.530926,0.0032,0.00029627
-0.00894982,0,0.537367,0.003,0.000409287
-0.00286867,0,0.537816,0.0031,0.000433441
-0.002501,0,0.514242,0.00335,0.000240001
-0.0151625,0,0.505637,0.0033,0.000308366
0.00329785,0,0.473262,0.0031,0.000550982
0.00796892,0,0.514624,0.0033,0.000302897
0.0138735,0,0.51192,0.0032,0.00029251
0.0231708,0,0.516781,0.00315,0.000242868
0.0269871,0,0.5216,0.003,0.000252735
0.0293906,0,0.527154,0.003,0.000447815
0.0381714,0,0.525543,0.00315,0.000291415
0.0412079,0,0.531394,0.00345,0.000472577
0.0478956,0,0.531666,0.00325,0.000451301
0.0601811,0,0.536458,0.0034,0.000433785
0.0554112,0,0.547493,0.0032,0.000769901
0.0731911,0,0.549668,0.0035,0.000353635
0.0793892,0,0.552454,0.0033,0.000273116
0.0970004,0,0.561718,0.003,3.46516e-05
-0.0967028,0,0.56438,0.0033,2.10545e-05
-0.0808807,0,0.548936,0.00305,0.000118374
-0.0752162,0,0.551055,0.003,0.000102031
-0.0595695,0,0.540401,0.0032,0.000173145
-0.0510595,0,0.541424,0.0031,0.000213978
-0.0378744,0,0.543671,0.0032,0.000294782
-0.0263845,0,0.538992,0.0031,0.000528502
-0.0334646,0,0.536549,0.0033,0.000404646
-0.015292,0,0.536531,0.0034,0.000400003
-0.00640871,0,0.542965,0.00315,0.00051166
-0.012903,0,0.542838,0.00335,0.000523758
-0.0056124,0,0.532203,0.00315,0.000298716
-0.00282907,0,0.501212,0.0033,0.000350659
0.00200199,0,0.492118,0.00345,0.000297283
0.00357581,0,0.526567,0.00335,0.000302392
0.0169558,0,0.517409,0.0031,0.000278176
0.0206711,0,0.522888,0.00345,0.000233949
0.0233768,0,0.529162,0.00335,0.000439017
0.0284116,0,0.533071,0.003,0.000443266
0.0344211,0,0.531025,0.00335,0.000424503
0.0374889,0,0.5369,0.0032,0.00065252
0.0440087,0,0.537254,0.00305,0.000699444
0.0534776,0,0.535272,0.0034,0.000395482
0.0678226,0,0.546012,0.003,0.000485176
0.0614063,0,0.549483,0.00305,0.000617918
0.0856325,0,0.554875,0.0034,0.000208003
0.0914889,0,0.564331,0.0031,5.10262e-05
-0.090635,0,0.568316,0.00325,7.41467e-05
-0.0861226,0,0.557671,0.00335,0.000114263
-0.0799474,0,0.555213,0.0033,0.000111183
-0.0664569,0,0.541446,0.0033,0.000169825
-0.0557746,0,0.545368,0.00305,0.00016562
-0.0441749,0,0.542602,0.00305,0.000182411
-0.0355658,0,0.549582,0.00315,0.000350297
-0.0217302,0,0.534528,0.00335,0.000505141
-0.0314368,0,0.54267,0.00315,0.00037925
-0.0202325,0,0.540902,0.0032,0.00054649
-0.0181116,0,0.547203,0.00345,0.000596356
0.0390978,0,0.567776,0.003,0.000638343
-0.00366238,0,0.489046,0.003,0.000294942
0.0029384,0,0.446141,0.003,0.00129887
0.00795346,0,0.521368,0.00345,0.000201784
0.0142251,0,0.522859,0.003,0.000216261
0.0168108,0,0.528547,0.00325,0.000386667
0.0196835,0,0.534863,0.00345,0.000436238
0.0252257,0,0.538153,0.003,0.000557705
0.0313592,0,0.538546,0.00315,0.000622457
0.0358101,0,0.543072,0.0032,0.000615627
0.0494338,0,0.540735,0.0034,0.000587631
0.0558598,0,0.541261,0.00305,0.000702983
0.056793,0,0.553843,0.0033,0.00057305
0.0669954,0,0.552698,0.0034,0.000446628
0.09107,0,0.558247,0.003,0.000136977
0.080147,0,0.558756,0.00305,0.000173416
-0.0966507,0,0.571029,0.00335,4.91115e-05
-0.0908114,0,0.562021,0.00305,5.87245e-05
-0.0743291,0,0.558268,0.0031,0.000133833
-0.06966,0,0.547272,0.00335,0.000151419
-0.0620799,0,0.546448,0.00335,0.000182628
-0.0484494,0,0.547155,0.0032,0.000118068
-0.0632689,0,0.552835,0.00315,5.95192e-05
-0.0293707,0,0.549484,0.00305,0.00055332
-0.0232687,0,0.551856,0.0035,0.000654844
-0.0250049,0,0.545086,0.00315,0.000625092
-0.00693424,0,0.561522,0.0034,0.000820264
-0.0107354,0,0.549015,0.0032,0.00061867
-0.0026052,0,0.507699,0.0032,0.000399635
0.00674693,0,0.48112,0.0035,0.000352087
-0.00028149,0,0.544411,0.00315,0.000547105
0.0102042,0,0.527832,0.0034,0.000300689
0.0131705,0,0.533844,0.00315,0.000379583
0.0172206,0,0.541304,0.00345,0.00057693
0.012429,0,0.545838,0.00315,0.00059206
0.0234406,0,0.5444,0.0035,0.000658566
0.0421078,0,0.543099,0.0031,0.000672253
0.0420709,0,0.549646,0.00345,0.000695482
0.0487105,0,0.547594,0.0035,0.000638474
0.0535909,0,0.559496,0.0032,0.000516595
0.0622585,0,0.557073,0.00305,0.000471793
0.0740815,0,0.556458,0.00335,0.000268662
0.0857755,0,0.561472,0.0032,0.000162137
-0.0795059,0,0.568249,0.00335,8.5195e-05
-0.07961,0,0.561702,0.0032,0.000104511
-0.0685028,0,0.560523,0.00315,0.000233514
-0.0696191,0,0.55394,0.0033,7.09843e-05
-0.0625281,0,0.559077,0.003,0.000226917
-0.0534181,0,0.551102,0.00315,9.76473e-05
-0.0517666,0,0.557366,0.00325,0.000176619
-0.0420625,0,0.548377,0.0031,0.000190378
-0.0322844,0,0.554899,0.0031,0.000341912
-0.0266643,0,0.557513,0.0031,0.000539958
-0.0154929,0,0.553369,0.00325,0.000830312
0.0068602,0,0.562815,0.0035,0.00100308
-0.00292008,0,0.526512,0.00315,0.000257162
0.00117484,0,0.45239,0.0035,0.00118865
0.00292249,0,0.498546,0.00305,0.000320996
0.00694072,0,0.533445,0.0031,0.000353407
0.00605913,0,0.545261,0.00325,0.000566319
0.0103285,0,0.539688,0.00335,0.000472608
0.0158967,0,0.551508,0.0035,0.000714202
0.0299612,0,0.545406,0.0031,0.000658596
0.0352211,0,0.549642,0.0034,0.000672547
0.0370968,0,0.556279,0.0035,0.000822663
0.050348,0,0.554037,0.00315,0.000654762
0.0477773,0,0.561645,0.003,0.000616985
0.0681624,0,0.559141,0.00315,0.000254128
0.0733077,0,0.563112,0.00335,0.000134131
0.0965986,0,0.567754,0.00305,0.000174417
-0.0851081,0,0.572101,0.00345,0.000156999
-0.0852195,0,0.564455,0.00305,0.000115419
-0.0675638,0,0.568405,0.0035,0.000160674
-0.0735758,0,0.564822,0.0035,0.000137688
-0.0566014,0,0.561481,0.0031,0.000192683
-0.0577246,0,0.555487,0.003,0.00016685
-0.0244294,0,0.563669,0.00345,0.000743482
-0.0462503,0,0.553481,0.0035,0.000116456
-0.0397388,0,0.554161,0.00305,0.000113024
-0.0139346,0,0.559627,0.00315,0.000703596
-0.00923574,0,0.555285,0.00325,0.000697462
-0.00254446,0,0.55498,0.00345,0.000654178
-0.00453893,0,0.548846,0.003,0.000589279
-0.00911766,0,0.509244,0.0035,0.000412503
0.00072287,0,0.532485,0.0032,0.00031718
0.00206106,0,0.550255,0.00315,0.000578311
0.0178576,0,0.558173,0.00345,0.000932005
0.00883883,0,0.551135,0.00325,0.000740679
0.0244094,0,0.557045,0.0032,0.000879874
0.0225237,0,0.550984,0.00315,0.000729325
0.0288863,0,0.551663,0.00325,0.000714396
0.0306668,0,0.557757,0.0031,0.000886392
0.0440942,0,0.556292,0.0035,0.000766188
0.0524306,0,0.565891,0.0033,0.000422401
0.0348093,0,0.562893,0.0035,0.000884155
0.0661339,0,0.564945,0.003,0.000210105
0.0796935,0,0.565139,0.00335,0.000237208
-0.0736886,0,0.57177,0.00345,0.00014587
-0.0616733,0,0.565216,0.0032,0.000191289
-0.0580281,0,0.570776,0.00345,0.000213087
-0.0530284,0,0.566546,0.0031,0.000230989
-0.0393448,0,0.564859,0.00325,0.000290428
-0.0365233,0,0.559284,0.003,0.000195938
-0.020224,0,0.557991,0.00335,0.000773468
-0.0483702,0,0.56261,0.003,8.61649e-05
-0.0430219,0,0.559477,0.0032,0.000113332
-0.0310236,0,0.56192,0.0031,0.000346816
0.04528,0,0.567319,0.0032,0.000764546
0.00356051,0,0.539049,0.00345,0.000440007
0.00162814,0,0.519323,0.0032,0.000200677
-0.00936276,0,0.502402,0.00335,0.000356284
-0.0180052,0,0.564236,0.003,0.000615084
0.00443354,0,0.556358,0.0034,0.000752103
-0.0450391,0,0.567779,0.00315,0.000322141
-0.000136137,0,0.561392,0.0034,0.000725535
0.0136718,0,0.563531,0.00335,0.00109585
0.0111118,0,0.557329,0.00335,0.000871751
0.0412652,0,0.562143,0.003,0.000856571
0.0282817,0,0.563425,0.00305,0.000955336
0.0221401,0,0.563128,0.0031,0.000973414
0.0558592,0,0.571175,0.003,0.00024362
0.0861392,0,0.56811,0.00345,6.99813e-05
0.0592624,0,0.56267,0.0033,0.000369494
0.0613618,0,0.568662,0.00305,0.000291677
