X,Y,Z,r,absv
-0.078629,0,0.56591,0.00345,0.0185749
-0.0714935,0,0.561107,0.0035,0.0307802
-0.064358,0,0.563767,0.0033,0.0163421
-0.0572225,0,0.560822,0.0033,0.0358701
-0.050087,0,0.565307,0.00325,0.0298853
-0.0429515,0,0.558106,0.00325,0.0591574
-0.035816,0,0.559636,0.00335,0.047919
-0.0286805,0,0.56064,0.0034,0.00557948
-0.021545,0,0.566799,0.00315,0.0303541
-0.0144095,0,0.558552,0.0034,0.0200876
-0.00727399,0,0.561778,0.00345,0.0654218
-0.000138499,0,0.557881,0.0034,0.0538602
0.006997,0,0.568463,0.0033,0.0636776
0.0141325,0,0.558044,0.00325,0.0552804
0.021268,0,0.563567,0.0035,0.0325611
0.0284035,0,0.560181,0.0033,0.0210308
0.035539,0,0.561849,0.0031,0.0327578
0.0426745,0,0.560838,0.00315,0.0190577
0.04981,0,0.557848,0.00315,0.0249838
0.0569455,0,0.560085,0.00305,0.00277475
0.064081,0,0.557801,0.00305,0.0591983
0.0712165,0,0.567532,0.00345,0.0569699
0.078352,0,0.565496,0.0035,0.0517661
0.0854875,0,0.564217,0.00345,0.0321037
0.092623,0,0.560905,0.00325,0.0122244
-0.0929,0,0.571306,0.00315,0.00973279
-0.0857645,0,0.569235,0.0034,0.0723673
-0.078629,0,0.572505,0.00315,0.0191643
-0.0714935,0,0.567604,0.003,0.0307624
-0.064358,0,0.570558,0.0035,0.0172716
-0.0572225,0,0.567115,0.003,0.0357962
-0.050087,0,0.57195,0.0034,0.030082
-0.0429515,0,0.56465,0.0033,0.0595946
-0.035816,0,0.566182,0.0032,0.0480475
-0.0286805,0,0.56703,0.003,0.00571558
-0.021545,0,0.573097,0.00315,0.0303903
-0.0144095,0,0.565243,0.0033,0.0198145
-0.00727399,0,0.568573,0.00335,0.0660314
-0.000138499,0,0.564669,0.0034,0.0543679
0.006997,0,0.574802,0.00305,0.0638581
0.0141325,0,0.564285,0.003,0.05523
0.021268,0,0.570313,0.00325,0.0328393
0.0284035,0,0.566627,0.00315,0.0212704
0.035539,0,0.568139,0.0032,0.0332596
0.0426745,0,0.567183,0.0032,0.0198996
0.04981,0,0.564439,0.00345,0.0247158
0.0569455,0,0.566629,0.0035,0.00265286
0.064081,0,0.564146,0.0033,0.0593749
0.0712165,0,0.574422,0.00345,0.0570216
0.078352,0,0.572291,0.0033,0.0519212
0.0854875,0,0.57096,0.0033,0.032402
0.092623,0,0.567195,0.00305,0.0121292
-0.0929,0,0.577553,0.0031,0.0101861
-0.0857645,0,0.57613,0.0035,0.0732497
-0.078629,0,0.578751,0.0031,0.0197963
-0.0714935,0,0.573902,0.0033,0.0308054
-0.064358,0,0.5772,0.00315,0.0181529
-0.0572225,0,0.573109,0.003,0.0356939
-0.050087,0,0.578394,0.00305,0.0302944
-0.0429515,0,0.570995,0.00305,0.0598786
-0.035816,0,0.572578,0.0032,0.0481483
-0.0286805,0,0.57342,0.0034,0.00585212
-0.021545,0,0.579495,0.00325,0.0304151
-0.0144095,0,0.571585,0.00305,0.0194662
-0.00727399,0,0.575017,0.0031,0.0666408
-0.000138499,0,0.571257,0.0032,0.0548986
0.006997,0,0.581291,0.00345,0.0641403
0.0141325,0,0.570677,0.0034,0.0551197
0.021268,0,0.57676,0.0032,0.0331261
0.0284035,0,0.573023,0.00325,0.0215462
0.035539,0,0.57453,0.0032,0.0337594
0.0426745,0,0.573627,0.00325,0.0207092
0.04981,0,0.570881,0.003,0.0244902
0.0569455,0,0.573223,0.0031,0.00248936
0.064081,0,0.570591,0.00315,0.0595497
0.0712165,0,0.581161,0.0033,0.0571222
0.078352,0,0.579086,0.0035,0.0520647
0.0854875,0,0.577553,0.0033,0.0326814
0.092623,0,0.573686,0.00345,0.0120683
-0.0929,0,0.58405,0.0034,0.0106471
-0.0857645,0,0.582975,0.00335,0.0743923
-0.078629,0,0.585296,0.00345,0.0204501
-0.0714935,0,0.5802,0.003,0.0308847
-0.064358,0,0.583391,0.00305,0.0190056
-0.0572225,0,0.579303,0.0032,0.0355692
-0.050087,0,0.584789,0.00335,0.0305702
-0.0429515,0,0.57754,0.0035,0.0600333
-0.035816,0,0.579024,0.00325,0.0482293
-0.0286805,0,0.579811,0.003,0.00599089
-0.021545,0,0.586243,0.0035,0.0304237
-0.0144095,0,0.577977,0.00335,0.0190664
-0.00727399,0,0.581462,0.00335,0.0672213
-0.000138499,0,0.577845,0.0034,0.0554334
0.006997,0,0.587781,0.00305,0.0644927
0.0141325,0,0.577368,0.0033,0.0550091
0.021268,0,0.583006,0.00305,0.033414
0.0284035,0,0.579369,0.0031,0.0218191
0.035539,0,0.581071,0.00335,0.0342424
0.0426745,0,0.580123,0.00325,0.021483
0.04981,0,0.577374,0.0035,0.0243119
0.0569455,0,0.579568,0.00325,0.00228555
0.064081,0,0.576937,0.0032,0.0597341
0.0712165,0,0.587502,0.00305,0.057237
0.078352,0,0.585782,0.0032,0.0522045
0.0854875,0,0.584197,0.00335,0.0329013
0.092623,0,0.580178,0.00305,0.0120628
-0.0929,0,0.590647,0.0032,0.0111221
-0.0857645,0,0.589471,0.00315,0.0751567
-0.078629,0,0.591993,0.00325,0.0211366
-0.0714935,0,0.586547,0.00335,0.0309599
-0.064358,0,0.589733,0.0033,0.019803
-0.0572225,0,0.585497,0.003,0.0354241
-0.050087,0,0.591133,0.003,0.0309507
-0.0429515,0,0.584386,0.00335,0.0601941
-0.035816,0,0.585321,0.00305,0.0483129
-0.0286805,0,0.586202,0.0034,0.006124
-0.021545,0,0.592791,0.00305,0.0304003
-0.0144095,0,0.58442,0.0031,0.0186007
-0.00727399,0,0.588007,0.0032,0.0677545
-0.000138499,0,0.584734,0.0035,0.0559401
0.006997,0,0.593821,0.003,0.0647456
0.0141325,0,0.584011,0.00335,0.0547522
0.021268,0,0.589253,0.0032,0.0336963
0.0284035,0,0.585666,0.0032,0.0220873
0.035539,0,0.587912,0.0035,0.0346873
0.0426745,0,0.586568,0.0032,0.0223164
0.04981,0,0.584316,0.00345,0.0242003
0.0569455,0,0.586013,0.0032,0.00206643
0.064081,0,0.583633,0.0035,0.0599232
0.0712165,0,0.593742,0.0032,0.0573296
0.078352,0,0.592228,0.00325,0.0523525
0.0854875,0,0.59069,0.00315,0.0331374
0.092623,0,0.586369,0.00315,0.0120927
-0.0929,0,0.597345,0.0035,0.0116025
-0.0857645,0,0.595616,0.003,0.0762515
-0.078629,0,0.598489,0.00325,0.0218569
-0.0714935,0,0.593145,0.00325,0.0310096
-0.064358,0,0.596476,0.00345,0.0205188
-0.0572225,0,0.591891,0.0034,0.0352684
-0.050087,0,0.597528,0.0034,0.0313648
-0.0429515,0,0.591182,0.00345,0.0603511
-0.035816,0,0.591817,0.00345,0.0484143
-0.0286805,0,0.593044,0.00345,0.0062308
-0.021545,0,0.59909,0.00325,0.0303497
-0.0144095,0,0.590712,0.0032,0.0180824
-0.00727399,0,0.594653,0.00345,0.0682621
-0.000138499,0,0.591424,0.0032,0.0564044
0.006997,0,0.600162,0.00335,0.0649522
0.0141325,0,0.590453,0.0031,0.0545293
0.021268,0,0.595899,0.00345,0.0339653
0.0284035,0,0.592013,0.00315,0.0223036
0.035539,0,0.594504,0.0031,0.0350872
0.0426745,0,0.592814,0.00305,0.0231399
0.04981,0,0.590909,0.00315,0.0241372
0.0569455,0,0.592408,0.0032,0.00193898
0.064081,0,0.590629,0.0035,0.0601074
0.0712165,0,0.600133,0.0032,0.0574162
0.078352,0,0.598673,0.0032,0.0525064
0.0854875,0,0.597334,0.0035,0.0332826
0.092623,0,0.592561,0.00305,0.0121571
-0.0929,0,0.603992,0.00315,0.0120879
-0.0857645,0,0.602012,0.0034,0.0771113
-0.078629,0,0.604786,0.00305,0.022602
-0.0714935,0,0.599444,0.00305,0.0310385
-0.064358,0,0.603069,0.00315,0.0211654
-0.0572225,0,0.598337,0.00305,0.0350953
-0.050087,0,0.604423,0.0035,0.031799
-0.0429515,0,0.597928,0.0033,0.0605725
-0.035816,0,0.598764,0.0035,0.0485407
-0.0286805,0,0.599736,0.00325,0.00631546
-0.021545,0,0.605438,0.0031,0.0302629
-0.0144095,0,0.597005,0.0031,0.0175182
-0.00727399,0,0.601599,0.0035,0.0687192
-0.000138499,0,0.597714,0.0031,0.0568313
0.006997,0,0.606503,0.003,0.0651852
0.0141325,0,0.596696,0.00315,0.054128
0.021268,0,0.602696,0.00335,0.0342178
0.0284035,0,0.59821,0.00305,0.022369
0.035539,0,0.600646,0.00305,0.0354426
0.0426745,0,0.59911,0.00325,0.0238773
0.04981,0,0.597203,0.00315,0.0241232
0.0569455,0,0.598854,0.00325,0.00197897
0.064081,0,0.597376,0.00325,0.0602905
0.0712165,0,0.606725,0.0034,0.0575021
0.078352,0,0.60507,0.0032,0.0526561
0.0854875,0,0.604328,0.0035,0.0334623
0.092623,0,0.598954,0.00335,0.0122587
-0.0929,0,0.61024,0.0031,0.0125808
-0.0857645,0,0.608508,0.0031,0.0777135
-0.078629,0,0.611232,0.0034,0.0233437
-0.0714935,0,0.605642,0.00315,0.031051
-0.064358,0,0.609263,0.00305,0.0217655
-0.0572225,0,0.604882,0.0035,0.0349107
-0.050087,0,0.611369,0.00345,0.0323285
-0.0429515,0,0.604274,0.00305,0.0608089
-0.035816,0,0.605511,0.00325,0.0487007
-0.0286805,0,0.606479,0.0035,0.00638257
-0.021545,0,0.611987,0.00345,0.0301386
-0.0144095,0,0.603399,0.0033,0.0169311
-0.00727399,0,0.608445,0.00335,0.0691347
-0.000138499,0,0.604204,0.0034,0.0572068
0.006997,0,0.612494,0.003,0.0652318
0.0141325,0,0.602889,0.00305,0.0537112
0.021268,0,0.609444,0.0034,0.0344534
0.0284035,0,0.604607,0.00335,0.022595
0.035539,0,0.606788,0.0031,0.0357273
0.0426745,0,0.605707,0.00335,0.0245803
0.04981,0,0.603797,0.00345,0.0241533
0.0569455,0,0.6056,0.0035,0.00193106
0.064081,0,0.604072,0.00345,0.0604831
0.0712165,0,0.613217,0.0031,0.0575544
0.078352,0,0.611416,0.00315,0.0527895
0.0854875,0,0.611273,0.00345,0.0336609
0.092623,0,0.605497,0.0032,0.0124235
-0.0929,0,0.616338,0.003,0.0130688
-0.0857645,0,0.614705,0.0031,0.0788827
-0.078629,0,0.61773,0.0031,0.0240722
-0.0714935,0,0.61209,0.0033,0.0310497
-0.064358,0,0.615307,0.003,0.0223192
-0.0572225,0,0.611878,0.0035,0.0347131
-0.050087,0,0.618115,0.0033,0.0328803
-0.0429515,0,0.61047,0.00315,0.0610273
-0.035816,0,0.612209,0.00345,0.0488887
-0.0286805,0,0.613272,0.0033,0.00641458
-0.021545,0,0.618636,0.0032,0.0299428
-0.0144095,0,0.610193,0.0035,0.0163439
-0.00727399,0,0.614841,0.00305,0.0695749
-0.000138499,0,0.610945,0.00335,0.057509
0.006997,0,0.618736,0.00325,0.0651964
0.0141325,0,0.609183,0.00325,0.0532004
0.021268,0,0.616241,0.0034,0.0346632
0.0284035,0,0.611104,0.00315,0.0227628
0.035539,0,0.613381,0.0035,0.0359085
0.0426745,0,0.612103,0.00305,0.0252575
0.04981,0,0.610391,0.00315,0.0242408
0.0569455,0,0.612496,0.0034,0.00125481
0.064081,0,0.61082,0.0033,0.0607035
0.0712165,0,0.619509,0.0032,0.0576043
0.078352,0,0.617962,0.0034,0.0529043
0.0854875,0,0.617868,0.00315,0.0339532
0.092623,0,0.612091,0.0034,0.0126378
-0.0929,0,0.622686,0.00335,0.0135381
-0.0857645,0,0.621152,0.00335,0.0791379
-0.078629,0,0.624127,0.0033,0.0247861
-0.0714935,0,0.618439,0.00305,0.0310395
-0.064358,0,0.621351,0.00305,0.0228284
-0.0572225,0,0.618424,0.00305,0.0345067
-0.050087,0,0.624511,0.0031,0.0335443
-0.0429515,0,0.616817,0.0032,0.0612443
-0.035816,0,0.619056,0.0034,0.0490778
-0.0286805,0,0.619816,0.00325,0.0064047
-0.021545,0,0.625185,0.00335,0.0296868
-0.0144095,0,0.616738,0.00305,0.0157589
-0.00727399,0,0.620938,0.00305,0.0700499
-0.000138499,0,0.617287,0.003,0.057753
0.006997,0,0.625079,0.0031,0.0654387
0.0141325,0,0.615627,0.0032,0.0527389
0.021268,0,0.622639,0.003,0.03485
0.0284035,0,0.617401,0.00315,0.0228589
0.035539,0,0.619875,0.003,0.0359217
0.0426745,0,0.618151,0.003,0.0258658
0.04981,0,0.616986,0.00345,0.0243868
0.0569455,0,0.619393,0.0035,0.000842106
0.064081,0,0.617167,0.00305,0.0609506
0.0712165,0,0.626152,0.00345,0.0576534
0.078352,0,0.624559,0.0032,0.0530031
0.0854875,0,0.624313,0.0033,0.0342442
0.092623,0,0.618786,0.0033,0.0128955
-0.0929,0,0.629084,0.00305,0.0139795
-0.0857645,0,0.627699,0.0032,0.0796867
-0.078629,0,0.630925,0.0035,0.0254496
-0.0714935,0,0.624837,0.00335,0.0310315
-0.064358,0,0.627796,0.0034,0.0232825
-0.0572225,0,0.624571,0.0031,0.0343067
-0.050087,0,0.631107,0.0035,0.0342767
-0.0429515,0,0.623214,0.0032,0.0615143
-0.035816,0,0.625654,0.0032,0.049233
-0.0286805,0,0.626061,0.003,0.00635513
-0.021545,0,0.631634,0.0031,0.0293596
-0.0144095,0,0.623133,0.00335,0.0151899
-0.00727399,0,0.627284,0.0033,0.0705457
-0.000138499,0,0.623379,0.0031,0.0579569
0.006997,0,0.631472,0.0033,0.0656047
0.0141325,0,0.622022,0.0032,0.0522432
0.021268,0,0.628786,0.00315,0.0350205
0.0284035,0,0.623549,0.003,0.0230831
0.035539,0,0.625868,0.003,0.0358183
0.0426745,0,0.624298,0.00315,0.0263656
0.04981,0,0.623881,0.00345,0.0245525
0.0569455,0,0.62614,0.00325,0.00123561
0.064081,0,0.623614,0.0034,0.061202
0.0712165,0,0.632796,0.0032,0.0577271
0.078352,0,0.631256,0.0035,0.0530839
0.0854875,0,0.630908,0.0033,0.0345683
0.092623,0,0.625081,0.003,0.013184
-0.0929,0,0.635432,0.0033,0.0143943
-0.0857645,0,0.633946,0.00305,0.0803255
-0.078629,0,0.637423,0.003,0.0260601
-0.0714935,0,0.631386,0.0032,0.0310334
-0.064358,0,0.634292,0.0031,0.0236755
-0.0572225,0,0.630868,0.0032,0.0341324
-0.050087,0,0.637704,0.0031,0.0348852
-0.0429515,0,0.629711,0.0033,0.0618048
-0.035816,0,0.632253,0.0034,0.0493601
-0.0286805,0,0.632206,0.00315,0.0062825
-0.021545,0,0.638083,0.00335,0.0289781
-0.0144095,0,0.629628,0.00315,0.0146653
-0.00727399,0,0.633882,0.0033,0.0710836
-0.000138499,0,0.629922,0.00345,0.05811
0.006997,0,0.638116,0.00335,0.0654636
0.0141325,0,0.628318,0.0031,0.0517747
0.021268,0,0.635384,0.00345,0.0351715
0.0284035,0,0.629897,0.00335,0.023192
0.035539,0,0.631862,0.003,0.0356037
0.0426745,0,0.630796,0.00335,0.0268247
0.04981,0,0.630527,0.0032,0.0246806
0.0569455,0,0.632437,0.00305,0.000222091
0.064081,0,0.630412,0.0034,0.0614487
0.0712165,0,0.63899,0.003,0.0578034
0.078352,0,0.637804,0.00305,0.0531251
0.0854875,0,0.637604,0.0034,0.0348908
0.092623,0,0.631176,0.0031,0.0134969
-0.0929,0,0.641981,0.00325,0.0147573
-0.0857645,0,0.640344,0.00335,0.0805154
-0.078629,0,0.643721,0.0033,0.0266274
-0.0714935,0,0.637885,0.0033,0.0310513
-0.064358,0,0.640437,0.00305,0.0240274
-0.0572225,0,0.637115,0.00305,0.0339877
-0.050087,0,0.643951,0.00315,0.0356552
-0.0429515,0,0.636358,0.00335,0.062062
-0.035816,0,0.638801,0.00315,0.0494641
-0.0286805,0,0.638551,0.0032,0.0061947
-0.021545,0,0.644882,0.00345,0.0285417
-0.0144095,0,0.635774,0.003,0.0141734
-0.00727399,0,0.640179,0.003,0.071648
-0.000138499,0,0.636366,0.003,0.0582119
0.006997,0,0.64491,0.00345,0.0656997
0.0141325,0,0.634413,0.003,0.0512783
0.021268,0,0.642082,0.00325,0.0353022
0.0284035,0,0.636695,0.00345,0.0232193
0.035539,0,0.637857,0.003,0.035292
0.0426745,0,0.637294,0.00315,0.0272926
0.04981,0,0.636923,0.0032,0.0248217
0.0569455,0,0.638885,0.0034,0.000180902
0.064081,0,0.636861,0.00305,0.0617059
0.0712165,0,0.645285,0.0033,0.0579067
0.078352,0,0.644251,0.0034,0.0531403
0.0854875,0,0.644,0.003,0.0353495
0.092623,0,0.637322,0.00305,0.0138374
-0.0929,0,0.648579,0.00335,0.0150642
-0.0857645,0,0.646742,0.00305,0.0807289
-0.078629,0,0.650119,0.0031,0.0271201
-0.0714935,0,0.644534,0.00335,0.0310895
-0.064358,0,0.646834,0.00335,0.0243296
-0.0572225,0,0.643363,0.0032,0.0338628
-0.050087,0,0.650249,0.00315,0.0364515
-0.0429515,0,0.642756,0.00305,0.0623279
-0.035816,0,0.64545,0.0035,0.049557
-0.0286805,0,0.644897,0.00315,0.00611186
-0.021545,0,0.651732,0.0034,0.0281243
-0.0144095,0,0.641971,0.0032,0.0137217
-0.00727399,0,0.646377,0.0032,0.0721786
-0.000138499,0,0.64286,0.0035,0.0582869
0.006997,0,0.651506,0.00315,0.0658131
0.0141325,0,0.64081,0.0034,0.0509264
0.021268,0,0.648481,0.00315,0.0354157
0.0284035,0,0.643593,0.00345,0.0235113
0.035539,0,0.644002,0.00315,0.0349081
0.0426745,0,0.643942,0.0035,0.0275468
0.04981,0,0.64322,0.0031,0.0249651
0.0569455,0,0.645733,0.00345,0.000109999
0.064081,0,0.643409,0.0035,0.0619585
0.0712165,0,0.651781,0.0032,0.0579875
0.078352,0,0.650699,0.00305,0.0531367
0.0854875,0,0.650347,0.00335,0.0358555
0.092623,0,0.643568,0.0032,0.0141845
-0.0929,0,0.655278,0.00335,0.0153009
-0.0857645,0,0.652991,0.0032,0.0809458
-0.078629,0,0.656368,0.00315,0.0275526
-0.0714935,0,0.651183,0.0033,0.0311471
-0.064358,0,0.653181,0.003,0.0245661
-0.0572225,0,0.649711,0.00315,0.033755
-0.050087,0,0.656647,0.00325,0.0370427
-0.0429515,0,0.648904,0.0031,0.0626362
-0.035816,0,0.652049,0.0031,0.0496372
-0.0286805,0,0.651144,0.0031,0.00604795
-0.021545,0,0.658381,0.00325,0.0277229
-0.0144095,0,0.648667,0.0035,0.0133315
-0.00727399,0,0.652725,0.00315,0.0726545
-0.000138499,0,0.649856,0.0035,0.0583315
0.006997,0,0.657702,0.00305,0.0658363
0.0141325,0,0.647307,0.0031,0.0507109
0.021268,0,0.654879,0.00325,0.0355042
0.0284035,0,0.650392,0.00335,0.0235686
0.035539,0,0.650648,0.0035,0.0344854
0.0426745,0,0.650541,0.0031,0.0278224
0.04981,0,0.649717,0.0034,0.0250671
0.0569455,0,0.652682,0.0035,0.000497294
0.064081,0,0.650058,0.00315,0.0621581
0.0712165,0,0.657977,0.003,0.0580637
0.078352,0,0.656897,0.00315,0.0531288
0.0854875,0,0.657044,0.00335,0.036214
0.092623,0,0.649815,0.00305,0.0144993
-0.0929,0,0.662077,0.00345,0.0154752
-0.0857645,0,0.65924,0.00305,0.0813668
-0.078629,0,0.663017,0.0035,0.0279027
-0.0714935,0,0.657983,0.0035,0.0312112
-0.064358,0,0.659279,0.0031,0.0247518
-0.0572225,0,0.655859,0.003,0.0336744
-0.050087,0,0.663346,0.00345,0.0376155
-0.0429515,0,0.655503,0.0035,0.0630091
-0.035816,0,0.658198,0.00305,0.0496949
-0.0286805,0,0.657392,0.00315,0.00599724
-0.021545,0,0.664881,0.00325,0.0274342
-0.0144095,0,0.655615,0.00345,0.0130418
-0.00727399,0,0.658874,0.003,0.0730073
-0.000138499,0,0.656852,0.0035,0.0583675
0.006997,0,0.663949,0.0032,0.065816
0.0141325,0,0.653554,0.00315,0.0505409
0.021268,0,0.661578,0.00345,0.035563
0.0284035,0,0.656991,0.00325,0.0235321
0.035539,0,0.657345,0.0032,0.0340606
0.0426745,0,0.65679,0.00315,0.0280032
0.04981,0,0.656365,0.00325,0.0251989
0.0569455,0,0.659281,0.0031,0.000566268
0.064081,0,0.656707,0.0035,0.0623173
0.0712165,0,0.664274,0.0033,0.0581321
0.078352,0,0.663546,0.0035,0.0531185
0.0854875,0,0.663392,0.003,0.0366542
0.092623,0,0.656213,0.00335,0.0147628
-0.0929,0,0.668977,0.00345,0.0155925
-0.0857645,0,0.665489,0.0032,0.0815202
-0.078629,0,0.669966,0.00345,0.0281254
-0.0714935,0,0.664582,0.0031,0.0312569
-0.064358,0,0.665627,0.00325,0.0248721
-0.0572225,0,0.661859,0.003,0.0336349
-0.050087,0,0.670145,0.00335,0.0379482
-0.0429515,0,0.662002,0.003,0.0633635
-0.035816,0,0.664447,0.0032,0.0497239
-0.0286805,0,0.66364,0.0031,0.00596617
-0.021545,0,0.671331,0.0032,0.0274693
-0.0144095,0,0.662514,0.00345,0.0128605
-0.00727399,0,0.665073,0.0032,0.073285
-0.000138499,0,0.6637,0.00335,0.0584053
0.006997,0,0.670148,0.003,0.0660276
0.0141325,0,0.660103,0.0034,0.0503933
0.021268,0,0.668178,0.00315,0.0355939
0.0284035,0,0.66364,0.0034,0.023642
0.035539,0,0.663893,0.00335,0.0337252
0.0426745,0,0.663289,0.00335,0.0281224
0.04981,0,0.662614,0.003,0.0254488
0.0569455,0,0.66543,0.00305,0.000267244
0.064081,0,0.663306,0.0031,0.062445
0.0712165,0,0.670572,0.003,0.0582023
0.078352,0,0.670495,0.00345,0.0531147
0.0854875,0,0.669691,0.0033,0.0369521
0.092623,0,0.662612,0.00305,0.0149496
