X,Y,Z,r,absv
-0.050087,0,0.930228,0.00335,1.47239
-0.0429515,0,0.930228,0.0035,1.47239
-0.035816,0,0.930228,0.00325,1.47239
-0.0286805,0,0.930228,0.003,1.47239
-0.021545,0,0.930228,0.0035,1.47239
-0.0144095,0,0.930228,0.00335,1.47239
-0.00727399,0,0.930228,0.00335,1.47239
-0.000138499,0,0.930228,0.0034,1.47239
0.006997,0,0.930228,0.00305,1.47239
0.0141325,0,0.930228,0.0033,1.47239
0.021268,0,0.930228,0.00305,1.47239
0.0284035,0,0.930228,0.0031,1.47239
0.035539,0,0.930228,0.00335,1.47239
0.0426745,0,0.930228,0.00325,1.47239
0.04981,0,0.930228,0.0035,1.47239
0.0569455,0,0.930228,0.00325,1.47239
0.064081,0,0.930228,0.0032,1.47239
0.0712165,0,0.930228,0.00305,1.47239
0.078352,0,0.930228,0.0032,1.47239
0.0854875,0,0.930228,0.00335,1.47239
0.092623,0,0.930228,0.00305,1.47239
-0.0929,0,0.94188,0.0032,1.47239
-0.0857645,0,0.94188,0.00315,1.47239
-0.078629,0,0.94188,0.00325,1.47239
-0.0714935,0,0.94188,0.00335,1.47239
-0.064358,0,0.94188,0.0033,1.47239
-0.0572225,0,0.94188,0.003,1.47239
-0.050087,0,0.94188,0.003,1.47239
-0.0429515,0,0.94188,0.00335,1.47239
-0.035816,0,0.94188,0.00305,1.47239
-0.0286805,0,0.94188,0.0034,1.47239
-0.021545,0,0.94188,0.00305,1.47239
-0.0144095,0,0.94188,0.0031,1.47239
-0.00727399,0,0.94188,0.0032,1.47239
-0.000138499,0,0.94188,0.0035,1.47239
0.006997,0,0.94188,0.003,1.47239
0.0141325,0,0.94188,0.00335,1.47239
0.021268,0,0.94188,0.0032,1.47239
0.0284035,0,0.94188,0.0032,1.47239
0.035539,0,0.94188,0.0035,1.47239
0.0426745,0,0.94188,0.0032,1.47239
0.04981,0,0.94188,0.00345,1.47239
0.0569455,0,0.94188,0.0032,1.47239
0.064081,0,0.94188,0.0035,1.47239
0.0712165,0,0.94188,0.0032,1.47239
0.078352,0,0.94188,0.00325,1.47239
0.0854875,0,0.94188,0.00315,1.47239
0.092623,0,0.94188,0.00315,1.47239
-0.0929,0,0.953533,0.0035,1.47239
-0.0857645,0,0.953533,0.003,1.47239
-0.078629,0,0.953533,0.00325,1.47239
-0.0714935,0,0.953533,0.00325,1.47239
-0.064358,0,0.953533,0.00345,1.47239
-0.0572225,0,0.953533,0.0034,1.47239
-0.050087,0,0.953533,0.0034,1.47239
-0.0429515,0,0.953533,0.00345,1.47239
-0.035816,0,0.953533,0.00345,1.47239
-0.0286805,0,0.953533,0.00345,1.47239
-0.021545,0,0.953533,0.00325,1.47239
-0.0144095,0,0.953533,0.0032,1.47239
-0.00727399,0,0.953533,0.00345,1.47239
-0.000138499,0,0.953533,0.0032,1.47239
0.006997,0,0.953533,0.00335,1.47239
0.0141325,0,0.953533,0.0031,1.47239
0.021268,0,0.953533,0.00345,1.47239
0.0284035,0,0.953533,0.00315,1.47239
0.035539,0,0.953533,0.0031,1.47239
0.0426745,0,0.953533,0.00305,1.47239
0.04981,0,0.953533,0.00315,1.47239
0.0569455,0,0.953533,0.0032,1.47239
0.064081,0,0.953533,0.0035,1.47239
0.0712165,0,0.953533,0.0032,1.47239
0.078352,0,0.953533,0.0032,1.47239
0.0854875,0,0.953533,0.0035,1.47239
0.092623,0,0.953533,0.00305,1.47239
-0.0929,0,0.965185,0.00315,1.47239
-0.0857645,0,0.965185,0.0034,1.47239
-0.078629,0,0.965185,0.00305,1.47239
-0.0714935,0,0.965185,0.00305,1.47239
-0.064358,0,0.965185,0.00315,1.47239
-0.0572225,0,0.965185,0.00305,1.47239
-0.050087,0,0.965185,0.0035,1.47239
-0.0429515,0,0.965185,0.0033,1.47239
-0.035816,0,0.965185,0.0035,1.47239
-0.0286805,0,0.965185,0.00325,1.47239
-0.021545,0,0.965185,0.0031,1.47239
-0.0144095,0,0.965185,0.0031,1.47239
-0.00727399,0,0.965185,0.0035,1.47239
-0.000138499,0,0.965185,0.0031,1.47239
0.006997,0,0.965185,0.003,1.47239
0.0141325,0,0.965185,0.00315,1.47239
0.021268,0,0.965185,0.00335,1.47239
0.0284035,0,0.965185,0.00305,1.47239
0.035539,0,0.965185,0.00305,1.47239
0.0426745,0,0.965185,0.00325,1.47239
0.04981,0,0.965185,0.00315,1.47239
0.0569455,0,0.965185,0.00325,1.47239
0.064081,0,0.965185,0.00325,1.47239
0.0712165,0,0.965185,0.0034,1.47239
0.078352,0,0.965185,0.0032,1.47239
0.0854875,0,0.965185,0.0035,1.47239
0.092623,0,0.965185,0.00335,1.47239
-0.0929,0,0.976837,0.0031,1.47239
-0.0857645,0,0.976837,0.0031,1.47239
-0.078629,0,0.976837,0.0034,1.47239
-0.0714935,0,0.976837,0.00315,1.47239
-0.064358,0,0.976837,0.00305,1.47239
-0.0572225,0,0.976837,0.0035,1.47239
-0.050087,0,0.976837,0.00345,1.47239
-0.0429515,0,0.976837,0.00305,1.47239
-0.035816,0,0.976837,0.00325,1.47239
-0.0286805,0,0.976837,0.0035,1.47239
-0.021545,0,0.976837,0.00345,1.47239
-0.0144095,0,0.976837,0.0033,1.47239
-0.00727399,0,0.976837,0.00335,1.47239
-0.000138499,0,0.976837,0.0034,1.47239
0.006997,0,0.976837,0.003,1.47239
0.0141325,0,0.976837,0.00305,1.47239
0.021268,0,0.976837,0.0034,1.47239
0.0284035,0,0.976837,0.00335,1.47239
0.035539,0,0.976837,0.0031,1.47239
0.0426745,0,0.976837,0.00335,1.47239
0.04981,0,0.976837,0.00345,1.47239
0.0569455,0,0.976837,0.0035,1.47239
0.064081,0,0.976837,0.00345,1.47239
0.0712165,0,0.976837,0.0031,1.47239
0.078352,0,0.976837,0.00315,1.47239
0.0854875,0,0.976837,0.00345,1.47239
0.092623,0,0.976837,0.0032,1.47239
-0.0929,0,0.988489,0.003,1.47239
-0.0857645,0,0.988489,0.0031,1.47239
-0.078629,0,0.988489,0.0031,1.47239
-0.0714935,0,0.988489,0.0033,1.47239
-0.064358,0,0.988489,0.003,1.47239
-0.0572225,0,0.988489,0.0035,1.47239
-0.050087,0,0.988489,0.0033,1.47239
-0.0429515,0,0.988489,0.00315,1.47239
-0.035816,0,0.988489,0.00345,1.47239
-0.0286805,0,0.988489,0.0033,1.47239
-0.021545,0,0.988489,0.0032,1.47239
-0.0144095,0,0.988489,0.0035,1.47239
-0.00727399,0,0.988489,0.00305,1.47239
-0.000138499,0,0.988489,0.00335,1.47239
0.006997,0,0.988489,0.00325,1.47239
0.0141325,0,0.988489,0.00325,1.47239
0.021268,0,0.988489,0.0034,1.47239
0.0284035,0,0.988489,0.00315,1.47239
0.035539,0,0.988489,0.0035,1.47239
0.0426745,0,0.988489,0.00305,1.47239
0.04981,0,0.988489,0.00315,1.47239
0.0569455,0,0.988489,0.0034,1.47239
0.064081,0,0.988489,0.0033,1.47239
0.0712165,0,0.988489,0.0032,1.47239
0.078352,0,0.988489,0.0034,1.47239
0.0854875,0,0.988489,0.00315,1.47239
0.092623,0,0.988489,0.0034,1.47239
-0.0929,0,1.00014,0.00335,1.47239
-0.0857645,0,1.00014,0.00335,1.47239
-0.078629,0,1.00014,0.0033,1.47239
-0.0714935,0,1.00014,0.00305,1.47239
-0.064358,0,1.00014,0.00305,1.47239
-0.0572225,0,1.00014,0.00305,1.47239
-0.050087,0,1.00014,0.0031,1.47239
-0.0429515,0,1.00014,0.0032,1.47239
-0.035816,0,1.00014,0.0034,1.47239
-0.0286805,0,1.00014,0.00325,1.47239
-0.021545,0,1.00014,0.00335,1.47239
-0.0144095,0,1.00014,0.00305,1.47239
-0.00727399,0,1.00014,0.00305,1.47239
-0.000138499,0,1.00014,0.003,1.47239
0.006997,0,1.00014,0.0031,1.47239
0.0141325,0,1.00014,0.0032,1.47239
0.021268,0,1.00014,0.003,1.47239
0.0284035,0,1.00014,0.00315,1.47239
0.035539,0,1.00014,0.003,1.47239
0.0426745,0,1.00014,0.003,1.47239
0.04981,0,1.00014,0.00345,1.47239
0.0569455,0,1.00014,0.0035,1.47239
0.064081,0,1.00014,0.00305,1.47239
0.0712165,0,1.00014,0.00345,1.47239
0.078352,0,1.00014,0.0032,1.47239
0.0854875,0,1.00014,0.0033,1.47239
0.092623,0,1.00014,0.0033,1.47239
-0.0929,0,1.01179,0.00305,1.47239
-0.0857645,0,1.01179,0.0032,1.47239
-0.078629,0,1.01179,0.0035,1.47239
-0.0714935,0,1.01179,0.00335,1.47239
-0.064358,0,1.01179,0.0034,1.47239
-0.0572225,0,1.01179,0.0031,1.47239
-0.050087,0,1.01179,0.0035,1.47239
-0.0429515,0,1.01179,0.0032,1.47239
-0.035816,0,1.01179,0.0032,1.47239
-0.0286805,0,1.01179,0.003,1.47239
-0.021545,0,1.01179,0.0031,1.47239
-0.0144095,0,1.01179,0.00335,1.47239
-0.00727399,0,1.01179,0.0033,1.47239
-0.000138499,0,1.01179,0.0031,1.47239
0.006997,0,1.01179,0.0033,1.47239
0.0141325,0,1.01179,0.0032,1.47239
0.021268,0,1.01179,0.00315,1.47239
0.0284035,0,1.01179,0.003,1.47239
0.035539,0,1.01179,0.003,1.47239
0.0426745,0,1.01179,0.00315,1.47239
0.04981,0,1.01179,0.00345,1.47239
0.0569455,0,1.01179,0.00325,1.47239
0.064081,0,1.01179,0.0034,1.47239
0.0712165,0,1.01179,0.0032,1.47239
0.078352,0,1.01179,0.0035,1.47239
0.0854875,0,1.01179,0.0033,1.47239
0.092623,0,1.01179,0.003,1.47239
-0.0929,0,1.02345,0.0033,1.47239
-0.0857645,0,1.02345,0.00305,1.47239
-0.078629,0,1.02345,0.003,1.47239
-0.0714935,0,1.02345,0.0032,1.47239
-0.064358,0,1.02345,0.0031,1.47239
-0.0572225,0,1.02345,0.0032,1.47239
-0.050087,0,1.02345,0.0031,1.47239
-0.0429515,0,1.02345,0.0033,1.47239
-0.035816,0,1.02345,0.0034,1.47239
-0.0286805,0,1.02345,0.00315,1.47239
-0.021545,0,1.02345,0.00335,1.47239
-0.0144095,0,1.02345,0.00315,1.47239
-0.00727399,0,1.02345,0.0033,1.47239
-0.000138499,0,1.02345,0.00345,1.47239
0.006997,0,1.02345,0.00335,1.47239
0.0141325,0,1.02345,0.0031,1.47239
0.021268,0,1.02345,0.00345,1.47239
0.0284035,0,1.02345,0.00335,1.47239
0.035539,0,1.02345,0.003,1.47239
0.0426745,0,1.02345,0.00335,1.47239
0.04981,0,1.02345,0.0032,1.47239
0.0569455,0,1.02345,0.00305,1.47239
0.064081,0,1.02345,0.0034,1.47239
0.0712165,0,1.02345,0.003,1.47239
0.078352,0,1.02345,0.00305,1.47239
0.0854875,0,1.02345,0.0034,1.47239
0.092623,0,1.02345,0.0031,1.47239
-0.0929,0,1.0351,0.00325,1.47239
-0.0857645,0,1.0351,0.00335,1.47239
-0.078629,0,1.0351,0.0033,1.47239
-0.0714935,0,1.0351,0.0033,1.47239
-0.064358,0,1.0351,0.00305,1.47239
-0.0572225,0,1.0351,0.00305,1.47239
-0.050087,0,1.0351,0.00315,1.47239
-0.0429515,0,1.0351,0.00335,1.47239
-0.035816,0,1.0351,0.00315,1.47239
-0.0286805,0,1.0351,0.0032,1.47239
-0.021545,0,1.0351,0.00345,1.47239
-0.0144095,0,1.0351,0.003,1.47239
-0.00727399,0,1.0351,0.003,1.47239
-0.000138499,0,1.0351,0.003,1.47239
0.006997,0,1.0351,0.00345,1.47239
0.0141325,0,1.0351,0.003,1.47239
0.021268,0,1.0351,0.00325,1.47239
0.0284035,0,1.0351,0.00345,1.47239
0.035539,0,1.0351,0.003,1.47239
0.0426745,0,1.0351,0.00315,1.47239
0.04981,0,1.0351,0.0032,1.47239
0.0569455,0,1.0351,0.0034,1.47239
0.064081,0,1.0351,0.00305,1.47239
0.0712165,0,1.0351,0.0033,1.47239
0.078352,0,1.0351,0.0034,1.47239
0.0854875,0,1.0351,0.003,1.47239
0.092623,0,1.0351,0.00305,1.47239
-0.0929,0,1.04675,0.00335,1.47239
-0.0857645,0,1.04675,0.00305,1.47239
-0.078629,0,1.04675,0.0031,1.47239
-0.0714935,0,1.04675,0.00335,1.47239
-0.064358,0,1.04675,0.00335,1.47239
-0.0572225,0,1.04675,0.0032,1.47239
-0.050087,0,1.04675,0.00315,1.47239
-0.0429515,0,1.04675,0.00305,1.47239
-0.035816,0,1.04675,0.0035,1.47239
-0.0286805,0,1.04675,0.00315,1.47239
-0.021545,0,1.04675,0.0034,1.47239
-0.0144095,0,1.04675,0.0032,1.47239
-0.00727399,0,1.04675,0.0032,1.47239
-0.000138499,0,1.04675,0.0035,1.47239
0.006997,0,1.04675,0.00315,1.47239
0.0141325,0,1.04675,0.0034,1.47239
0.021268,0,1.04675,0.00315,1.47239
0.0284035,0,1.04675,0.00345,1.47239
0.035539,0,1.04675,0.00315,1.47239
0.0426745,0,1.04675,0.0035,1.47239
0.04981,0,1.04675,0.0031,1.47239
0.0569455,0,1.04675,0.00345,1.47239
0.064081,0,1.04675,0.0035,1.47239
0.0712165,0,1.04675,0.0032,1.47239
0.078352,0,1.04675,0.00305,1.47239
0.0854875,0,1.04675,0.00335,1.47239
0.092623,0,1.04675,0.0032,1.47239
-0.0929,0,1.0584,0.00335,1.47239
-0.0857645,0,1.0584,0.0032,1.47239
-0.078629,0,1.0584,0.00315,1.47239
-0.0714935,0,1.0584,0.0033,1.47239
-0.064358,0,1.0584,0.003,1.47239
-0.0572225,0,1.0584,0.00315,1.47239
-0.050087,0,1.0584,0.00325,1.47239
-0.0429515,0,1.0584,0.0031,1.47239
-0.035816,0,1.0584,0.0031,1.47239
-0.0286805,0,1.0584,0.0031,1.47239
-0.021545,0,1.0584,0.00325,1.47239
-0.0144095,0,1.0584,0.0035,1.47239
-0.00727399,0,1.0584,0.00315,1.47239
-0.000138499,0,1.0584,0.0035,1.47239
0.006997,0,1.0584,0.00305,1.47239
0.0141325,0,1.0584,0.0031,1.47239
0.021268,0,1.0584,0.00325,1.47239
0.0284035,0,1.0584,0.00335,1.47239
0.035539,0,1.0584,0.0035,1.47239
0.0426745,0,1.0584,0.0031,1.47239
0.04981,0,1.0584,0.0034,1.47239
0.0569455,0,1.0584,0.0035,1.47239
0.064081,0,1.0584,0.00315,1.47239
0.0712165,0,1.0584,0.003,1.47239
0.078352,0,1.0584,0.00315,1.47239
0.0854875,0,1.0584,0.00335,1.47239
0.092623,0,1.0584,0.00305,1.47239
-0.0929,0,1.07005,0.00345,1.47239
-0.0857645,0,1.07005,0.00305,1.47239
-0.078629,0,1.07005,0.0035,1.47239
-0.0714935,0,1.07005,0.0035,1.47239
-0.064358,0,1.07005,0.0031,1.47239
-0.0572225,0,1.07005,0.003,1.47239
-0.050087,0,1.07005,0.00345,1.47239
-0.0429515,0,1.07005,0.0035,1.47239
-0.035816,0,1.07005,0.00305,1.47239
-0.0286805,0,1.07005,0.00315,1.47239
-0.021545,0,1.07005,0.00325,1.47239
-0.0144095,0,1.07005,0.00345,1.47239
-0.00727399,0,1.07005,0.003,1.47239
-0.000138499,0,1.07005,0.0035,1.47239
0.006997,0,1.07005,0.0032,1.47239
0.0141325,0,1.07005,0.00315,1.47239
0.021268,0,1.07005,0.00345,1.47239
0.0284035,0,1.07005,0.00325,1.47239
0.035539,0,1.07005,0.0032,1.47239
0.0426745,0,1.07005,0.00315,1.47239
0.04981,0,1.07005,0.00325,1.47239
0.0569455,0,1.07005,0.0031,1.47239
0.064081,0,1.07005,0.0035,1.47239
0.0712165,0,1.07005,0.0033,1.47239
0.078352,0,1.07005,0.0035,1.47239
0.0854875,0,1.07005,0.003,1.47239
0.092623,0,1.07005,0.00335,1.47239
-0.0929,0,1.08171,0.00345,1.47239
-0.0857645,0,1.08171,0.0032,1.47239
-0.078629,0,1.08171,0.00345,1.47239
-0.0714935,0,1.08171,0.0031,1.47239
-0.064358,0,1.08171,0.00325,1.47239
-0.0572225,0,1.08171,0.003,1.47239
-0.050087,0,1.08171,0.00335,1.47239
-0.0429515,0,1.08171,0.003,1.47239
-0.035816,0,1.08171,0.0032,1.47239
-0.0286805,0,1.08171,0.0031,1.47239
-0.021545,0,1.08171,0.0032,1.47239
-0.0144095,0,1.08171,0.00345,1.47239
-0.00727399,0,1.08171,0.0032,1.47239
-0.000138499,0,1.08171,0.00335,1.47239
0.006997,0,1.08171,0.003,1.47239
0.0141325,0,1.08171,0.0034,1.47239
0.021268,0,1.08171,0.00315,1.47239
0.0284035,0,1.08171,0.0034,1.47239
0.035539,0,1.08171,0.00335,1.47239
0.0426745,0,1.08171,0.00335,1.47239
0.04981,0,1.08171,0.003,1.47239
0.0569455,0,1.08171,0.00305,1.47239
0.064081,0,1.08171,0.0031,1.47239
0.0712165,0,1.08171,0.003,1.47239
0.078352,0,1.08171,0.00345,1.47239
0.0854875,0,1.08171,0.0033,1.47239
0.092623,0,1.08171,0.00305,1.47239
