X,Y,Z,r,absv
-0.078629,0,0.565443,0.00345,0.0362204
-0.0714935,0,0.560753,0.0035,0.072897
-0.064358,0,0.563858,0.0033,0.00785559
-0.0572225,0,0.561045,0.0033,0.024459
-0.050087,0,0.565291,0.00325,0.0301282
-0.0429515,0,0.558383,0.00325,0.0256527
-0.035816,0,0.559767,0.00335,0.0180982
-0.0286805,0,0.56077,0.0034,0.0179752
-0.021545,0,0.565387,0.00315,0.0784482
-0.0144095,0,0.558401,0.0034,0.0116788
-0.00727399,0,0.562113,0.00345,0.0208985
-0.000138499,0,0.558384,0.0034,0.0895683
0.006997,0,0.569487,0.0033,0.0621825
0.0141325,0,0.558732,0.00325,0.0497963
0.021268,0,0.562638,0.0035,0.0443858
0.0284035,0,0.559504,0.0033,0.0680057
0.035539,0,0.562262,0.0031,0.0327636
0.0426745,0,0.560935,0.00315,0.0208262
0.04981,0,0.558185,0.00315,0.0142105
0.0569455,0,0.55978,0.00305,0.038805
0.064081,0,0.556756,0.00305,0.0467682
0.0712165,0,0.568388,0.00345,0.0507978
0.078352,0,0.565611,0.0035,0.0437266
0.0854875,0,0.564185,0.00345,0.0288587
0.092623,0,0.561297,0.00325,0.0472606
-0.0929,0,0.570423,0.00315,0.0574217
-0.0857645,0,0.569625,0.0034,0.0210439
-0.078629,0,0.572035,0.00315,0.0367429
-0.0714935,0,0.567248,0.003,0.0736888
-0.064358,0,0.570651,0.0035,0.00758834
-0.0572225,0,0.567339,0.003,0.0247722
-0.050087,0,0.571934,0.0034,0.0300889
-0.0429515,0,0.564929,0.0033,0.0256542
-0.035816,0,0.56631,0.0032,0.0176209
-0.0286805,0,0.567161,0.003,0.0180812
-0.021545,0,0.571675,0.00315,0.0787191
-0.0144095,0,0.565092,0.0033,0.0120676
-0.00727399,0,0.568908,0.00335,0.0208278
-0.000138499,0,0.565174,0.0034,0.0904039
0.006997,0,0.575833,0.00305,0.0624757
0.0141325,0,0.564978,0.003,0.050356
0.021268,0,0.569378,0.00325,0.0444462
0.0284035,0,0.565946,0.00315,0.068623
0.035539,0,0.568555,0.0032,0.0323558
0.0426745,0,0.567278,0.0032,0.0211214
0.04981,0,0.564779,0.00345,0.0138467
0.0569455,0,0.566322,0.0035,0.0393357
0.064081,0,0.563094,0.0033,0.046669
0.0712165,0,0.575283,0.00345,0.0511955
0.078352,0,0.572406,0.0033,0.0442872
0.0854875,0,0.570927,0.0033,0.0290932
0.092623,0,0.567589,0.00305,0.0476211
-0.0929,0,0.576664,0.0031,0.0578314
-0.0857645,0,0.576522,0.0035,0.0210617
-0.078629,0,0.578277,0.0031,0.0372769
-0.0714935,0,0.573543,0.0033,0.0744557
-0.064358,0,0.577295,0.00315,0.00733143
-0.0572225,0,0.573333,0.003,0.0250774
-0.050087,0,0.578376,0.00305,0.0300312
-0.0429515,0,0.571275,0.00305,0.0256523
-0.035816,0,0.572704,0.0032,0.0171348
-0.0286805,0,0.573553,0.0034,0.0183124
-0.021545,0,0.578063,0.00325,0.078966
-0.0144095,0,0.571432,0.00305,0.0124713
-0.00727399,0,0.575354,0.0031,0.0207451
-0.000138499,0,0.571765,0.0032,0.0912068
0.006997,0,0.582329,0.00345,0.0629168
0.0141325,0,0.571374,0.0034,0.0509167
0.021268,0,0.575818,0.0032,0.0444875
0.0284035,0,0.572338,0.00325,0.069229
0.035539,0,0.574948,0.0032,0.0320331
0.0426745,0,0.573721,0.00325,0.0211729
0.04981,0,0.571224,0.003,0.0134723
0.0569455,0,0.572915,0.0031,0.0398468
0.064081,0,0.569533,0.00315,0.0465762
0.0712165,0,0.582028,0.0033,0.0515702
0.078352,0,0.579202,0.0035,0.044761
0.0854875,0,0.57752,0.0033,0.0293346
0.092623,0,0.574082,0.00345,0.0479769
-0.0929,0,0.583156,0.0034,0.0582016
-0.0857645,0,0.58337,0.00335,0.0210427
-0.078629,0,0.58482,0.00345,0.0377995
-0.0714935,0,0.579838,0.003,0.0751822
-0.064358,0,0.58349,0.00305,0.00707758
-0.0572225,0,0.579528,0.0032,0.0253738
-0.050087,0,0.584769,0.00335,0.0299635
-0.0429515,0,0.577821,0.0035,0.0256663
-0.035816,0,0.579148,0.00325,0.016646
-0.0286805,0,0.579945,0.003,0.0184904
-0.021545,0,0.584803,0.0035,0.0791921
-0.0144095,0,0.577823,0.00335,0.0128755
-0.00727399,0,0.581799,0.00335,0.020659
-0.000138499,0,0.578356,0.0034,0.0919684
0.006997,0,0.588825,0.00305,0.0629788
0.0141325,0,0.578071,0.0033,0.0514701
0.021268,0,0.582059,0.00305,0.0445151
0.0284035,0,0.57868,0.0031,0.0698196
0.035539,0,0.581491,0.00335,0.031893
0.0426745,0,0.580215,0.00325,0.0214629
0.04981,0,0.577719,0.0035,0.013099
0.0569455,0,0.579258,0.00325,0.0403494
0.064081,0,0.575872,0.0032,0.0464905
0.0712165,0,0.588373,0.00305,0.051926
0.078352,0,0.585898,0.0032,0.0452686
0.0854875,0,0.584163,0.00335,0.0295786
0.092623,0,0.580575,0.00305,0.0483299
-0.0929,0,0.589749,0.0032,0.0585136
-0.0857645,0,0.589867,0.00315,0.0210346
-0.078629,0,0.591513,0.00325,0.038269
-0.0714935,0,0.586184,0.00335,0.075876
-0.064358,0,0.589834,0.0033,0.00683185
-0.0572225,0,0.585723,0.003,0.0256567
-0.050087,0,0.591113,0.003,0.0298744
-0.0429515,0,0.584668,0.00335,0.0256416
-0.035816,0,0.585443,0.00305,0.0161543
-0.0286805,0,0.586337,0.0034,0.0188506
-0.021545,0,0.591342,0.00305,0.0794041
-0.0144095,0,0.584265,0.0031,0.0132731
-0.00727399,0,0.588345,0.0032,0.0205723
-0.000138499,0,0.585247,0.0035,0.0926597
0.006997,0,0.594871,0.003,0.0633905
0.0141325,0,0.584717,0.00335,0.0520231
0.021268,0,0.5883,0.0032,0.044532
0.0284035,0,0.584972,0.0032,0.070402
0.035539,0,0.588335,0.0035,0.031894
0.0426745,0,0.586659,0.0032,0.0214753
0.04981,0,0.584664,0.00345,0.0127437
0.0569455,0,0.585701,0.0032,0.0408343
0.064081,0,0.582562,0.0035,0.0464152
0.0712165,0,0.594618,0.0032,0.052263
0.078352,0,0.592345,0.00325,0.0457639
0.0854875,0,0.590656,0.00315,0.0298218
0.092623,0,0.586768,0.00315,0.0486902
-0.0929,0,0.596442,0.0035,0.0587712
-0.0857645,0,0.596015,0.003,0.0210646
-0.078629,0,0.598007,0.00325,0.0387567
-0.0714935,0,0.59278,0.00325,0.0765294
-0.064358,0,0.596579,0.00345,0.00660014
-0.0572225,0,0.592119,0.0034,0.0259213
-0.050087,0,0.597506,0.0034,0.0297798
-0.0429515,0,0.591464,0.00345,0.0255386
-0.035816,0,0.591937,0.00345,0.0156786
-0.0286805,0,0.59318,0.00345,0.019107
-0.021545,0,0.597632,0.00325,0.0796091
-0.0144095,0,0.590556,0.0032,0.0136676
-0.00727399,0,0.594991,0.00345,0.0204843
-0.000138499,0,0.591939,0.0032,0.0932852
0.006997,0,0.601218,0.00335,0.0635095
0.0141325,0,0.591164,0.0031,0.0525756
0.021268,0,0.594941,0.00345,0.0445378
0.0284035,0,0.591315,0.00315,0.0709747
0.035539,0,0.59493,0.0031,0.0317837
0.0426745,0,0.592903,0.00305,0.0213837
0.04981,0,0.59126,0.00315,0.0123956
0.0569455,0,0.592095,0.0032,0.041305
0.064081,0,0.589553,0.0035,0.0463585
0.0712165,0,0.601014,0.0032,0.0525819
0.078352,0,0.598791,0.0032,0.0462318
0.0854875,0,0.597299,0.0035,0.030059
0.092623,0,0.592962,0.00305,0.0490568
-0.0929,0,0.603085,0.00315,0.0589609
-0.0857645,0,0.602412,0.0034,0.0211065
-0.078629,0,0.604301,0.00305,0.0392587
-0.0714935,0,0.599075,0.00305,0.0771779
-0.064358,0,0.603174,0.00315,0.0063765
-0.0572225,0,0.598565,0.00305,0.0261661
-0.050087,0,0.6044,0.0035,0.0297219
-0.0429515,0,0.598211,0.0033,0.0253781
-0.035816,0,0.598882,0.0035,0.0152647
-0.0286805,0,0.599873,0.00325,0.0193721
-0.021545,0,0.603972,0.0031,0.0798056
-0.0144095,0,0.596848,0.0031,0.014055
-0.00727399,0,0.601938,0.0035,0.0204132
-0.000138499,0,0.598232,0.0031,0.0938688
0.006997,0,0.607565,0.003,0.0638801
0.0141325,0,0.597411,0.00315,0.0531238
0.021268,0,0.601734,0.00335,0.0445346
0.0284035,0,0.597508,0.00305,0.0715443
0.035539,0,0.601074,0.00305,0.0315507
0.0426745,0,0.599197,0.00325,0.0217804
0.04981,0,0.597556,0.00315,0.0120519
0.0569455,0,0.598539,0.00325,0.0417629
0.064081,0,0.596294,0.00325,0.046322
0.0712165,0,0.60761,0.0034,0.0528848
0.078352,0,0.605188,0.0032,0.0467491
0.0854875,0,0.604293,0.0035,0.0302839
0.092623,0,0.599356,0.00335,0.0494216
-0.0929,0,0.609329,0.0031,0.0591137
-0.0857645,0,0.60891,0.0031,0.0211005
-0.078629,0,0.610745,0.0034,0.039711
-0.0714935,0,0.605272,0.00315,0.0778127
-0.064358,0,0.60937,0.00305,0.00615606
-0.0572225,0,0.605111,0.0035,0.0263982
-0.050087,0,0.611344,0.00345,0.0296966
-0.0429515,0,0.604558,0.00305,0.0252602
-0.035816,0,0.605627,0.00325,0.0149302
-0.0286805,0,0.606617,0.0035,0.0196609
-0.021545,0,0.610513,0.00345,0.0799923
-0.0144095,0,0.603241,0.0033,0.0144353
-0.00727399,0,0.608784,0.00335,0.0203831
-0.000138499,0,0.604724,0.0034,0.094396
0.006997,0,0.613562,0.003,0.0639716
0.0141325,0,0.603608,0.00305,0.053656
0.021268,0,0.608476,0.0034,0.0445227
0.0284035,0,0.603902,0.00335,0.0720906
0.035539,0,0.607219,0.0031,0.0313194
0.0426745,0,0.605792,0.00335,0.0215762
0.04981,0,0.604152,0.00345,0.0117191
0.0569455,0,0.605283,0.0035,0.0421976
0.064081,0,0.602986,0.00345,0.046301
0.0712165,0,0.614106,0.0031,0.0531584
0.078352,0,0.611535,0.00315,0.04721
0.0854875,0,0.611238,0.00345,0.0304998
0.092623,0,0.605901,0.0032,0.049767
-0.0929,0,0.615423,0.003,0.0592357
-0.0857645,0,0.615108,0.0031,0.0210182
-0.078629,0,0.61724,0.0031,0.0401274
-0.0714935,0,0.611718,0.0033,0.0784129
-0.064358,0,0.615416,0.003,0.00594425
-0.0572225,0,0.612107,0.0035,0.0265995
-0.050087,0,0.618089,0.0033,0.029624
-0.0429515,0,0.610756,0.00315,0.0251519
-0.035816,0,0.612322,0.00345,0.0146861
-0.0286805,0,0.613411,0.0033,0.019778
-0.021545,0,0.617155,0.0032,0.0801626
-0.0144095,0,0.610034,0.0035,0.0147997
-0.00727399,0,0.615181,0.00305,0.0203891
-0.000138499,0,0.611468,0.00335,0.0948372
0.006997,0,0.619809,0.00325,0.0644178
0.0141325,0,0.609906,0.00325,0.0541626
0.021268,0,0.61527,0.0034,0.0445054
0.0284035,0,0.610396,0.00315,0.0726002
0.035539,0,0.613814,0.0035,0.0311837
0.0426745,0,0.612187,0.00305,0.0216324
0.04981,0,0.610748,0.00315,0.0113927
0.0569455,0,0.612178,0.0034,0.0425926
0.064081,0,0.609728,0.0033,0.0462996
0.0712165,0,0.620402,0.0032,0.0533963
0.078352,0,0.618082,0.0034,0.047548
0.0854875,0,0.617832,0.00315,0.0307084
0.092623,0,0.612496,0.0034,0.0500925
-0.0929,0,0.621768,0.00335,0.0593239
-0.0857645,0,0.621556,0.00335,0.020898
-0.078629,0,0.623635,0.0033,0.0405383
-0.0714935,0,0.618065,0.00305,0.0789627
-0.064358,0,0.621462,0.00305,0.00574169
-0.0572225,0,0.618654,0.00305,0.0267852
-0.050087,0,0.624484,0.0031,0.028986
-0.0429515,0,0.617103,0.0032,0.0250164
-0.035816,0,0.619167,0.0034,0.0145632
-0.0286805,0,0.619956,0.00325,0.0198646
-0.021545,0,0.623698,0.00335,0.0803177
-0.0144095,0,0.616578,0.00305,0.0151549
-0.00727399,0,0.621278,0.00305,0.0204105
-0.000138499,0,0.617812,0.003,0.0951963
0.006997,0,0.626157,0.0031,0.0646433
0.0141325,0,0.616353,0.0032,0.0546311
0.021268,0,0.621663,0.003,0.0444868
0.0284035,0,0.616691,0.00315,0.0730971
0.035539,0,0.620309,0.003,0.0310927
0.0426745,0,0.618232,0.003,0.021885
0.04981,0,0.617345,0.00345,0.0110776
0.0569455,0,0.619073,0.0035,0.0429439
0.064081,0,0.616071,0.00305,0.0463124
0.0712165,0,0.627048,0.00345,0.0535853
0.078352,0,0.624679,0.0032,0.0479515
0.0854875,0,0.624278,0.0033,0.0309072
0.092623,0,0.619191,0.0033,0.0504103
-0.0929,0,0.628163,0.00305,0.0593573
-0.0857645,0,0.628104,0.0032,0.0208353
-0.078629,0,0.630431,0.0035,0.0408875
-0.0714935,0,0.624462,0.00335,0.0794659
-0.064358,0,0.627909,0.0034,0.00555489
-0.0572225,0,0.624801,0.0031,0.0269549
-0.050087,0,0.631079,0.0035,0.0308564
-0.0429515,0,0.6235,0.0032,0.0248656
-0.035816,0,0.625763,0.0032,0.0145636
-0.0286805,0,0.626202,0.003,0.0200791
-0.021545,0,0.63014,0.0031,0.0804535
-0.0144095,0,0.622972,0.00335,0.0155045
-0.00727399,0,0.627626,0.0033,0.020443
-0.000138499,0,0.623906,0.0031,0.0954972
0.006997,0,0.632554,0.0033,0.0645852
0.0141325,0,0.622751,0.0032,0.0550643
0.021268,0,0.627807,0.00315,0.044461
0.0284035,0,0.622835,0.003,0.0735989
0.035539,0,0.626305,0.003,0.0309346
0.0426745,0,0.624378,0.00315,0.021677
0.04981,0,0.624242,0.00345,0.0107913
0.0569455,0,0.625819,0.00325,0.0432546
0.064081,0,0.622514,0.0034,0.0463335
0.0712165,0,0.633695,0.0032,0.0537574
0.078352,0,0.631377,0.0035,0.0484238
0.0854875,0,0.630873,0.0033,0.0310897
0.092623,0,0.625487,0.003,0.0507384
-0.0929,0,0.634508,0.0033,0.0593547
-0.0857645,0,0.634352,0.00305,0.0208393
-0.078629,0,0.636927,0.003,0.0412126
-0.0714935,0,0.631009,0.0032,0.0799218
-0.064358,0,0.634405,0.0031,0.00538738
-0.0572225,0,0.631099,0.0032,0.0271075
-0.050087,0,0.637675,0.0031,0.0290972
-0.0429515,0,0.629998,0.0033,0.0246836
-0.035816,0,0.632359,0.0034,0.0146716
-0.0286805,0,0.632347,0.00315,0.0203054
-0.021545,0,0.636584,0.00335,0.080574
-0.0144095,0,0.629467,0.00315,0.0158465
-0.00727399,0,0.634224,0.0033,0.0204966
-0.000138499,0,0.63045,0.00345,0.0957393
0.006997,0,0.639202,0.00335,0.0649331
0.0141325,0,0.629049,0.0031,0.0554542
0.021268,0,0.634402,0.00345,0.0444233
0.0284035,0,0.629181,0.00335,0.0740824
0.035539,0,0.632301,0.003,0.0307278
0.0426745,0,0.630874,0.00335,0.0211985
0.04981,0,0.630889,0.0032,0.0105348
0.0569455,0,0.632115,0.00305,0.0435431
0.064081,0,0.629308,0.0034,0.0463623
0.0712165,0,0.639892,0.003,0.0539141
0.078352,0,0.637925,0.00305,0.0487124
0.0854875,0,0.637569,0.0034,0.031255
0.092623,0,0.631583,0.0031,0.0510537
-0.0929,0,0.641054,0.00325,0.0593227
-0.0857645,0,0.640751,0.00335,0.0208614
-0.078629,0,0.643223,0.0033,0.0415321
-0.0714935,0,0.637507,0.0033,0.08033
-0.064358,0,0.640553,0.00305,0.00523349
-0.0572225,0,0.637347,0.00305,0.0272539
-0.050087,0,0.643921,0.00315,0.029793
-0.0429515,0,0.636646,0.00335,0.0245074
-0.035816,0,0.638906,0.00315,0.0149043
-0.0286805,0,0.638693,0.0032,0.0205331
-0.021545,0,0.643378,0.00345,0.0806732
-0.0144095,0,0.635612,0.003,0.016186
-0.00727399,0,0.640522,0.003,0.0205601
-0.000138499,0,0.636895,0.003,0.0959431
0.006997,0,0.646001,0.00345,0.0648283
0.0141325,0,0.635148,0.003,0.0558001
0.021268,0,0.641097,0.00325,0.0443791
0.0284035,0,0.635976,0.00345,0.0744891
0.035539,0,0.638298,0.003,0.0305976
0.0426745,0,0.63737,0.00315,0.0212189
0.04981,0,0.637287,0.0032,0.0103049
0.0569455,0,0.638562,0.0034,0.0438058
0.064081,0,0.635753,0.00305,0.0463952
0.0712165,0,0.64619,0.0033,0.0540347
0.078352,0,0.644373,0.0034,0.0489083
0.0854875,0,0.643966,0.003,0.0314049
0.092623,0,0.637729,0.00305,0.0513183
-0.0929,0,0.64765,0.00335,0.0592797
-0.0857645,0,0.64715,0.00305,0.0208442
-0.078629,0,0.64962,0.0031,0.0418588
-0.0714935,0,0.644155,0.00335,0.0806846
-0.064358,0,0.64695,0.00335,0.00510126
-0.0572225,0,0.643595,0.0032,0.0273762
-0.050087,0,0.650218,0.00315,0.0299055
-0.0429515,0,0.643045,0.00305,0.0243612
-0.035816,0,0.645553,0.0035,0.0152258
-0.0286805,0,0.64504,0.00315,0.0206037
-0.021545,0,0.650224,0.0034,0.0807488
-0.0144095,0,0.641808,0.0032,0.0165026
-0.00727399,0,0.64672,0.0032,0.0206359
-0.000138499,0,0.643391,0.0035,0.0961332
0.006997,0,0.652599,0.00315,0.0649485
0.0141325,0,0.641546,0.0034,0.0560965
0.021268,0,0.647493,0.00315,0.0443289
0.0284035,0,0.642873,0.00345,0.0748358
0.035539,0,0.644445,0.00315,0.0306053
0.0426745,0,0.644017,0.0035,0.0214319
0.04981,0,0.643585,0.0031,0.010103
0.0569455,0,0.645409,0.00345,0.044024
0.064081,0,0.642298,0.0035,0.046429
0.0712165,0,0.652688,0.0032,0.0541123
0.078352,0,0.650822,0.00305,0.0491871
0.0854875,0,0.650313,0.00335,0.0315407
0.092623,0,0.643976,0.0032,0.0515429
-0.0929,0,0.654347,0.00335,0.0592516
-0.0857645,0,0.653399,0.0032,0.0208089
-0.078629,0,0.655867,0.00315,0.0421619
-0.0714935,0,0.650803,0.0033,0.0809603
-0.064358,0,0.653298,0.003,0.00499632
-0.0572225,0,0.649943,0.00315,0.0274703
-0.050087,0,0.656615,0.00325,0.0298873
-0.0429515,0,0.649193,0.0031,0.0242707
-0.035816,0,0.652151,0.0031,0.0155658
-0.0286805,0,0.651287,0.0031,0.0207123
-0.021545,0,0.65687,0.00325,0.0807983
-0.0144095,0,0.648504,0.0035,0.0167637
-0.00727399,0,0.653068,0.00315,0.0207095
-0.000138499,0,0.650388,0.0035,0.0962981
0.006997,0,0.658798,0.00305,0.0649663
0.0141325,0,0.648045,0.0031,0.0563291
0.021268,0,0.65389,0.00325,0.0442783
0.0284035,0,0.64967,0.00335,0.0751153
0.035539,0,0.651092,0.0035,0.0306463
0.0426745,0,0.650615,0.0031,0.0214707
0.04981,0,0.650083,0.0034,0.00992787
0.0569455,0,0.652357,0.0035,0.0441939
0.064081,0,0.648945,0.00315,0.0464607
0.0712165,0,0.658886,0.003,0.0541921
0.078352,0,0.65702,0.00315,0.0495062
0.0854875,0,0.65701,0.00335,0.0316479
0.092623,0,0.650224,0.00305,0.0517873
-0.0929,0,0.661145,0.00345,0.0592625
-0.0857645,0,0.659648,0.00305,0.0207298
-0.078629,0,0.662515,0.0035,0.0423387
-0.0714935,0,0.657602,0.0035,0.0811819
-0.064358,0,0.659397,0.0031,0.00491376
-0.0572225,0,0.656092,0.003,0.0275435
-0.050087,0,0.663312,0.00345,0.0298765
-0.0429515,0,0.655792,0.0035,0.0241526
-0.035816,0,0.658299,0.00305,0.0158833
-0.0286805,0,0.657535,0.00315,0.0207691
-0.021545,0,0.663367,0.00325,0.0808223
-0.0144095,0,0.655451,0.00345,0.0169471
-0.00727399,0,0.659217,0.003,0.0207575
-0.000138499,0,0.657385,0.0035,0.0964145
0.006997,0,0.665047,0.0032,0.0648132
0.0141325,0,0.654295,0.00315,0.0565134
0.021268,0,0.660587,0.00345,0.0442444
0.0284035,0,0.656268,0.00325,0.0753194
0.035539,0,0.65779,0.0032,0.0305598
0.0426745,0,0.656863,0.00315,0.0213969
0.04981,0,0.656732,0.00325,0.00979191
0.0569455,0,0.658955,0.0031,0.0443125
0.064081,0,0.655592,0.0035,0.0464897
0.0712165,0,0.665184,0.0033,0.0542488
0.078352,0,0.663669,0.0035,0.0497233
0.0854875,0,0.663358,0.003,0.0317242
0.092623,0,0.656622,0.00335,0.0520654
-0.0929,0,0.668044,0.00345,0.059299
-0.0857645,0,0.665897,0.0032,0.0207277
-0.078629,0,0.669464,0.00345,0.0425199
-0.0714935,0,0.664201,0.0031,0.0813088
-0.064358,0,0.665746,0.00325,0.00485952
-0.0572225,0,0.662091,0.003,0.027574
-0.050087,0,0.670111,0.00335,0.0298846
-0.0429515,0,0.662292,0.003,0.0240503
-0.035816,0,0.664548,0.0032,0.0161079
-0.0286805,0,0.663784,0.0031,0.0210231
-0.021545,0,0.669815,0.0032,0.0808316
-0.0144095,0,0.66235,0.00345,0.0170592
-0.00727399,0,0.665416,0.0032,0.0208102
-0.000138499,0,0.664234,0.00335,0.0964586
0.006997,0,0.671246,0.003,0.0652309
0.0141325,0,0.660844,0.0034,0.0566375
0.021268,0,0.667186,0.00315,0.0441983
0.0284035,0,0.662916,0.0034,0.0754892
0.035539,0,0.664339,0.00335,0.0305335
0.0426745,0,0.663362,0.00335,0.0213157
0.04981,0,0.662981,0.003,0.00970262
0.0569455,0,0.665104,0.00305,0.0443905
0.064081,0,0.66219,0.0031,0.0465097
0.0712165,0,0.671484,0.003,0.0542718
0.078352,0,0.670618,0.00345,0.0497407
0.0854875,0,0.669657,0.0033,0.0317738
0.092623,0,0.663021,0.00305,0.0523065
